,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40630,42695,-0.00014,0.0001,0.00011999999999999999,-0.0007700000000000001,-0.0009199999999999999,-0.0002,-0.00016999999999999999,-0.00014,5
40631,42696,-0.00014,0.0001,0.00011999999999999999,-0.0007700000000000001,-0.0009199999999999999,-0.0002,-0.00016999999999999999,-0.00014,5
40632,42697,-0.00014,0.0001,0.00011999999999999999,-0.0007700000000000001,-0.0009199999999999999,-0.0002,-0.00016999999999999999,-0.00014,5
40633,42698,-0.00014,0.0001,0.00011999999999999999,-0.0007700000000000001,-0.0009199999999999999,-0.0002,-0.00016999999999999999,-0.00014,5
40634,42699,-0.00014,0.0001,0.00011999999999999999,-0.0007700000000000001,-0.0009199999999999999,-0.0002,-0.00016999999999999999,-0.00014,5
40635,42700,-0.00014,0.0001,0.00011999999999999999,-0.0007700000000000001,-0.0009199999999999999,-0.0002,-0.00016999999999999999,-0.00014,5
40636,42701,-0.00014,0.0001,0.00011999999999999999,-0.0007700000000000001,-0.0009199999999999999,-0.0002,-0.00016999999999999999,-0.00014,5
40637,42702,-0.00014,0.0001,0.00011999999999999999,-0.0007700000000000001,-0.0009199999999999999,-0.0002,-0.00016999999999999999,-0.00014,5
40638,42703,-0.00022999999999999998,-0.0003,-0.0007,-0.00036,0.00021,-0.00022,-0.00013000000000000002,-7e-05,5
40639,42704,-7e-05,-0.00035,-0.00031,-1e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
40640,42705,-7e-05,-0.00035,-0.00031,-1e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
40641,42706,-7e-05,-0.00035,-0.00031,-1e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
40642,42707,-7e-05,-0.00035,-0.00031,-1e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
40643,42708,-7e-05,-0.00035,-0.00031,-1e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
40644,42709,-7e-05,-0.00035,-0.00031,-1e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
40645,42710,-7e-05,-0.00035,-0.00031,-1e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
40646,42711,-7e-05,-0.00035,-0.00031,-1e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
40647,42712,-7e-05,-0.00035,-0.00031,-1e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
40648,42713,-7e-05,-0.00035,-0.00031,-1e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
40649,42714,-7e-05,-0.00035,-0.00031,-1e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
40650,42715,-7e-05,-0.00035,-0.00031,-1e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
40651,42716,-7e-05,-0.00035,-0.00031,-1e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
40652,42717,-7e-05,-0.00035,-0.00031,-1e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
40653,42718,-8e-05,0.0001,0.00029,0.00032,2.9999999999999997e-05,0.00022,-8e-05,-7e-05,5
40654,42719,0.0001,2e-05,-2.9999999999999997e-05,0.00021,8e-05,-0.0001,2e-05,-2e-05,5
40655,42720,0.0001,2e-05,-2.9999999999999997e-05,0.00021,8e-05,-0.0001,2e-05,-2e-05,5
40656,42721,0.0001,2e-05,-2.9999999999999997e-05,0.00021,8e-05,-0.0001,2e-05,-2e-05,5
40657,42722,0.0001,2e-05,-2.9999999999999997e-05,0.00021,8e-05,-0.0001,2e-05,-2e-05,5
40658,42723,0.0001,2e-05,-2.9999999999999997e-05,0.00021,8e-05,-0.0001,2e-05,-2e-05,5
40659,42724,0.0001,2e-05,-2.9999999999999997e-05,0.00021,8e-05,-0.0001,2e-05,-2e-05,5
40660,42725,0.0001,2e-05,-2.9999999999999997e-05,0.00021,8e-05,-0.0001,2e-05,-2e-05,5
40661,42726,0.0001,2e-05,-2.9999999999999997e-05,0.00021,8e-05,-0.0001,2e-05,-2e-05,5
40662,42727,0.0001,2e-05,-2.9999999999999997e-05,0.00021,8e-05,-0.0001,2e-05,-2e-05,5
40663,42728,0.0001,2e-05,-2.9999999999999997e-05,0.00021,8e-05,-0.0001,2e-05,-2e-05,5
40664,42729,0.0001,2e-05,-2.9999999999999997e-05,0.00021,8e-05,-0.0001,2e-05,-2e-05,5
40665,42730,0.0001,2e-05,-2.9999999999999997e-05,0.00021,8e-05,-0.0001,2e-05,-2e-05,5
40666,42731,0.0001,2e-05,-2.9999999999999997e-05,0.00021,8e-05,-0.0001,2e-05,-2e-05,5
40667,42732,0.0001,2e-05,-2.9999999999999997e-05,0.00021,8e-05,-0.0001,2e-05,-2e-05,5
40668,42733,0.0001,2e-05,-2.9999999999999997e-05,0.00021,8e-05,-0.0001,2e-05,-2e-05,5
40669,42734,0.0001,2e-05,-2.9999999999999997e-05,0.00021,8e-05,-0.0001,2e-05,-2e-05,5
40670,42735,0.0001,2e-05,-2.9999999999999997e-05,0.00021,8e-05,-0.0001,2e-05,-2e-05,5
40671,42736,0.0001,2e-05,-2.9999999999999997e-05,0.00021,8e-05,-0.0001,2e-05,-2e-05,5
40672,42738,0.0001,2e-05,-2.9999999999999997e-05,0.00021,8e-05,-0.0001,2e-05,-2e-05,5
40673,42739,0.0001,2e-05,-2.9999999999999997e-05,0.00021,8e-05,-0.0001,2e-05,-2e-05,5
40674,42740,0.0001,2e-05,-2.9999999999999997e-05,0.00021,8e-05,-0.0001,2e-05,-2e-05,5
40675,42741,-1e-05,7e-05,0.0001,8e-05,0.0,1e-05,-1e-05,1e-05,5
40676,42742,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40677,42743,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40678,42744,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40679,42745,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40680,42746,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40681,42747,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40682,42748,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40683,42749,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40684,42750,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40685,42751,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40686,42752,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40687,42753,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40688,42754,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40689,42755,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40690,42756,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40691,42757,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40692,42758,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40693,42759,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40694,42760,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40695,42761,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40696,42762,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40697,42763,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40698,42764,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40699,42765,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40700,42766,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40701,42767,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40702,42768,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40703,42769,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40704,42770,4e-05,-0.00011,0.0001,5.9999999999999995e-05,-0.00029,-0.00028,-7e-05,-4e-05,5
40705,42771,0.00014,0.00011999999999999999,-2e-05,-9e-05,-0.00091,-2e-05,5.9999999999999995e-05,5e-05,5
40706,42772,-0.00033,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-4e-05,5
40707,42773,-0.00033,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-4e-05,5
40708,42774,-0.00033,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-4e-05,5
40709,42775,-0.00033,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-4e-05,5
40710,42776,-0.00033,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-4e-05,5
40711,42777,-0.00033,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-4e-05,5
40712,42778,0.00028,0.00016999999999999999,0.00011999999999999999,-0.00054,-1e-05,-0.00018,-0.00011,-2e-05,5
40713,42779,0.00026000000000000003,5e-05,1e-05,0.0005,2e-05,-4e-05,-7e-05,2e-05,5
40714,42780,0.00026000000000000003,5e-05,1e-05,0.0005,2e-05,-4e-05,-7e-05,2e-05,5
40715,42781,0.00026000000000000003,5e-05,1e-05,0.0005,2e-05,-4e-05,-7e-05,2e-05,5
40716,42782,0.00026000000000000003,5e-05,1e-05,0.0005,2e-05,-4e-05,-7e-05,2e-05,5
40717,42783,0.00026000000000000003,5e-05,1e-05,0.0005,2e-05,-4e-05,-7e-05,2e-05,5
40718,42784,0.00026000000000000003,5e-05,1e-05,0.0005,2e-05,-4e-05,-7e-05,2e-05,5
40719,42785,0.00026000000000000003,5e-05,1e-05,0.0005,2e-05,-4e-05,-7e-05,2e-05,5
40720,42786,0.00026000000000000003,5e-05,1e-05,0.0005,2e-05,-4e-05,-7e-05,2e-05,5
40721,42788,0.00026000000000000003,5e-05,1e-05,0.0005,2e-05,-4e-05,-7e-05,2e-05,5
40722,42789,0.00026000000000000003,5e-05,1e-05,0.0005,2e-05,-4e-05,-7e-05,2e-05,5
40723,42790,0.00026000000000000003,5e-05,1e-05,0.0005,2e-05,-4e-05,-7e-05,2e-05,5
40724,42791,0.00026000000000000003,5e-05,1e-05,0.0005,2e-05,-4e-05,-7e-05,2e-05,5
40725,42792,0.00026000000000000003,5e-05,1e-05,0.0005,2e-05,-4e-05,-7e-05,2e-05,5
40726,42793,0.00026000000000000003,5e-05,1e-05,0.0005,2e-05,-4e-05,-7e-05,2e-05,5
40727,42794,0.00026000000000000003,5e-05,1e-05,0.0005,2e-05,-4e-05,-7e-05,2e-05,5
40728,42795,0.00026000000000000003,5e-05,1e-05,0.0005,2e-05,-4e-05,-7e-05,2e-05,5
40729,42796,0.00026000000000000003,5e-05,1e-05,0.0005,2e-05,-4e-05,-7e-05,2e-05,5
40730,42797,0.00026000000000000003,5e-05,1e-05,0.0005,2e-05,-4e-05,-7e-05,2e-05,5
40731,42798,0.00026000000000000003,5e-05,1e-05,0.0005,2e-05,-4e-05,-7e-05,2e-05,5
40732,42799,0.00026000000000000003,5e-05,1e-05,0.0005,2e-05,-4e-05,-7e-05,2e-05,5
40733,42800,-0.0004,-0.00027,0.00014,0.00026000000000000003,-0.00021,2e-05,2e-05,-7e-05,5
40734,42801,-1e-05,0.00014,0.00014,-0.00057,-0.00018999999999999998,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
40735,42802,-1e-05,0.00014,0.00014,-0.00057,-0.00018999999999999998,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
40736,42803,-1e-05,0.00014,0.00014,-0.00057,-0.00018999999999999998,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
40737,42804,-1e-05,0.00014,0.00014,-0.00057,-0.00018999999999999998,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
40738,42805,-1e-05,0.00014,0.00014,-0.00057,-0.00018999999999999998,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
40739,42806,-1e-05,0.00014,0.00014,-0.00057,-0.00018999999999999998,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
40740,42807,-1e-05,0.00014,0.00014,-0.00057,-0.00018999999999999998,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
40741,42808,-1e-05,0.00014,0.00014,-0.00057,-0.00018999999999999998,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
40742,42809,-1e-05,0.00014,0.00014,-0.00057,-0.00018999999999999998,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
40743,42810,-1e-05,0.00014,0.00014,-0.00057,-0.00018999999999999998,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
40744,42811,-1e-05,0.00014,0.00014,-0.00057,-0.00018999999999999998,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
40745,42812,-1e-05,0.00014,0.00014,-0.00057,-0.00018999999999999998,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
40746,42813,-1e-05,0.00014,0.00014,-0.00057,-0.00018999999999999998,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
40747,42814,-1e-05,0.00014,0.00014,-0.00057,-0.00018999999999999998,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
40748,42815,-1e-05,0.00014,0.00014,-0.00057,-0.00018999999999999998,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
40749,42816,-1e-05,0.00014,0.00014,-0.00057,-0.00018999999999999998,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
40750,42817,-1e-05,0.00014,0.00014,-0.00057,-0.00018999999999999998,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
40751,42818,-1e-05,0.00014,0.00014,-0.00057,-0.00018999999999999998,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
40752,42819,-1e-05,0.00014,0.00014,-0.00057,-0.00018999999999999998,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
40753,42820,-1e-05,0.00014,0.00014,-0.00057,-0.00018999999999999998,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
40754,42821,-1e-05,0.00014,0.00014,-0.00057,-0.00018999999999999998,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
40755,42822,-1e-05,0.00014,0.00014,-0.00057,-0.00018999999999999998,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
40756,42823,-7e-05,-1e-05,0.0,-0.00086,-0.0005200000000000001,-0.00011,-9e-05,-4e-05,5
40757,42824,0.00023999999999999998,0.00015,0.00025,0.00016,-0.00032,0.00016,2.9999999999999997e-05,1e-05,5
40758,42825,0.00023999999999999998,0.00015,0.00025,0.00016,-0.00032,0.00016,2.9999999999999997e-05,1e-05,5
40759,42826,0.00023999999999999998,0.00015,0.00025,0.00016,-0.00032,0.00016,2.9999999999999997e-05,1e-05,5
40760,42827,0.00023999999999999998,0.00015,0.00025,0.00016,-0.00032,0.00016,2.9999999999999997e-05,1e-05,5
40761,42828,0.00023999999999999998,0.00015,0.00025,0.00016,-0.00032,0.00016,2.9999999999999997e-05,1e-05,5
40762,42829,0.00023999999999999998,0.00015,0.00025,0.00016,-0.00032,0.00016,2.9999999999999997e-05,1e-05,5
40763,42830,0.00023999999999999998,0.00015,0.00025,0.00016,-0.00032,0.00016,2.9999999999999997e-05,1e-05,5
40764,42831,0.00023999999999999998,0.00015,0.00025,0.00016,-0.00032,0.00016,2.9999999999999997e-05,1e-05,5
40765,42832,0.00023999999999999998,0.00015,0.00025,0.00016,-0.00032,0.00016,2.9999999999999997e-05,1e-05,5
40766,42833,0.00023999999999999998,0.00015,0.00025,0.00016,-0.00032,0.00016,2.9999999999999997e-05,1e-05,5
40767,42834,0.00023999999999999998,0.00015,0.00025,0.00016,-0.00032,0.00016,2.9999999999999997e-05,1e-05,5
40768,42835,0.00023999999999999998,0.00015,0.00025,0.00016,-0.00032,0.00016,2.9999999999999997e-05,1e-05,5
40769,42836,0.00023999999999999998,0.00015,0.00025,0.00016,-0.00032,0.00016,2.9999999999999997e-05,1e-05,5
40770,42839,5.9999999999999995e-05,0.00016999999999999999,-0.0001,8e-05,-2e-05,0.00033999999999999997,5e-05,8e-05,5
40771,42840,5.9999999999999995e-05,0.00016999999999999999,-0.0001,8e-05,-2e-05,0.00033999999999999997,5e-05,8e-05,5
40772,42841,5.9999999999999995e-05,0.00016999999999999999,-0.0001,8e-05,-2e-05,0.00033999999999999997,5e-05,8e-05,5
40773,42842,5.9999999999999995e-05,0.00016999999999999999,-0.0001,8e-05,-2e-05,0.00033999999999999997,5e-05,8e-05,5
40774,42843,5.9999999999999995e-05,0.00016999999999999999,-0.0001,8e-05,-2e-05,0.00033999999999999997,5e-05,8e-05,5
40775,42844,5.9999999999999995e-05,0.00016999999999999999,-0.0001,8e-05,-2e-05,0.00033999999999999997,5e-05,8e-05,5
40776,42845,5.9999999999999995e-05,0.00016999999999999999,-0.0001,8e-05,-2e-05,0.00033999999999999997,5e-05,8e-05,5
40777,42846,5.9999999999999995e-05,0.00016999999999999999,-0.0001,8e-05,-2e-05,0.00033999999999999997,5e-05,8e-05,5
40778,42847,5.9999999999999995e-05,0.00016999999999999999,-0.0001,8e-05,-2e-05,0.00033999999999999997,5e-05,8e-05,5
40779,42848,5.9999999999999995e-05,0.00016999999999999999,-0.0001,8e-05,-2e-05,0.00033999999999999997,5e-05,8e-05,5
40780,42849,5.9999999999999995e-05,0.00016999999999999999,-0.0001,8e-05,-2e-05,0.00033999999999999997,5e-05,8e-05,5
40781,42850,5.9999999999999995e-05,0.00016999999999999999,-0.0001,8e-05,-2e-05,0.00033999999999999997,5e-05,8e-05,5
40782,42851,5.9999999999999995e-05,0.00016999999999999999,-0.0001,8e-05,-2e-05,0.00033999999999999997,5e-05,8e-05,5
40783,42852,5.9999999999999995e-05,0.00016999999999999999,-0.0001,8e-05,-2e-05,0.00033999999999999997,5e-05,8e-05,5
40784,42853,5.9999999999999995e-05,0.00016999999999999999,-0.0001,8e-05,-2e-05,0.00033999999999999997,5e-05,8e-05,5
40785,42854,5.9999999999999995e-05,0.00016999999999999999,-0.0001,8e-05,-2e-05,0.00033999999999999997,5e-05,8e-05,5
40786,42855,5.9999999999999995e-05,0.00016999999999999999,-0.0001,8e-05,-2e-05,0.00033999999999999997,5e-05,8e-05,5
40787,42856,5.9999999999999995e-05,0.00016999999999999999,-0.0001,8e-05,-2e-05,0.00033999999999999997,5e-05,8e-05,5
40788,42857,5.9999999999999995e-05,0.00016999999999999999,-0.0001,8e-05,-2e-05,0.00033999999999999997,5e-05,8e-05,5
40789,42858,5.9999999999999995e-05,0.00016999999999999999,-0.0001,8e-05,-2e-05,0.00033999999999999997,5e-05,8e-05,5
40790,42859,5.9999999999999995e-05,0.00016999999999999999,-0.0001,8e-05,-2e-05,0.00033999999999999997,5e-05,8e-05,5
40791,42860,-0.00014,0.00016999999999999999,0.00033,0.00032,-0.00021,-0.00016999999999999999,-0.0001,-8e-05,5
40792,42861,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00031,0.00022,0.00016,2e-05,-2e-05,5
40793,42862,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00031,0.00022,0.00016,2e-05,-2e-05,5
40794,42863,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00031,0.00022,0.00016,2e-05,-2e-05,5
40795,42864,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00031,0.00022,0.00016,2e-05,-2e-05,5
40796,42865,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00031,0.00022,0.00016,2e-05,-2e-05,5
40797,42866,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00031,0.00022,0.00016,2e-05,-2e-05,5
40798,42867,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00031,0.00022,0.00016,2e-05,-2e-05,5
40799,42868,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00031,0.00022,0.00016,2e-05,-2e-05,5
40800,42869,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00031,0.00022,0.00016,2e-05,-2e-05,5
40801,42870,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00031,0.00022,0.00016,2e-05,-2e-05,5
40802,42871,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00031,0.00022,0.00016,2e-05,-2e-05,5
40803,42872,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00031,0.00022,0.00016,2e-05,-2e-05,5
40804,42873,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00031,0.00022,0.00016,2e-05,-2e-05,5
40805,42875,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00031,0.00022,0.00016,2e-05,-2e-05,5
40806,42876,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00031,0.00022,0.00016,2e-05,-2e-05,5
40807,42877,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00031,0.00022,0.00016,2e-05,-2e-05,5
40808,42878,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00031,0.00022,0.00016,2e-05,-2e-05,5
40809,42879,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00031,0.00022,0.00016,2e-05,-2e-05,5
40810,42880,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00031,0.00022,0.00016,2e-05,-2e-05,5
40811,42881,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00031,0.00022,0.00016,2e-05,-2e-05,5
40812,42882,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00031,0.00022,0.00016,2e-05,-2e-05,5
40813,42883,-0.00025,-0.00011,-0.00015,-8e-05,0.00015,0.00015,2.9999999999999997e-05,-5.9999999999999995e-05,5
40814,42884,-8e-05,-0.00014,-0.00011,-0.00053,0.00011999999999999999,-0.00011,-9e-05,-2.9999999999999997e-05,5
40815,42885,-8e-05,-0.00014,-0.00011,-0.00053,0.00011999999999999999,-0.00011,-9e-05,-2.9999999999999997e-05,5
40816,42886,-8e-05,-0.00014,-0.00011,-0.00053,0.00011999999999999999,-0.00011,-9e-05,-2.9999999999999997e-05,5
40817,42888,-8e-05,-0.00014,-0.00011,-0.00053,0.00011999999999999999,-0.00011,-9e-05,-2.9999999999999997e-05,5
40818,42889,-8e-05,-0.00014,-0.00011,-0.00053,0.00011999999999999999,-0.00011,-9e-05,-2.9999999999999997e-05,5
40819,42890,-8e-05,-0.00014,-0.00011,-0.00053,0.00011999999999999999,-0.00011,-9e-05,-2.9999999999999997e-05,5
40820,42891,-8e-05,-0.00014,-0.00011,-0.00053,0.00011999999999999999,-0.00011,-9e-05,-2.9999999999999997e-05,5
40821,42892,-8e-05,-0.00014,-0.00011,-0.00053,0.00011999999999999999,-0.00011,-9e-05,-2.9999999999999997e-05,5
40822,42893,-8e-05,-0.00014,-0.00011,-0.00053,0.00011999999999999999,-0.00011,-9e-05,-2.9999999999999997e-05,5
40823,42894,-8e-05,-0.00014,-0.00011,-0.00053,0.00011999999999999999,-0.00011,-9e-05,-2.9999999999999997e-05,5
40824,42895,-8e-05,-0.00014,-0.00011,-0.00053,0.00011999999999999999,-0.00011,-9e-05,-2.9999999999999997e-05,5
40825,42896,-8e-05,-0.00014,-0.00011,-0.00053,0.00011999999999999999,-0.00011,-9e-05,-2.9999999999999997e-05,5
40826,42897,-8e-05,-0.00014,-0.00011,-0.00053,0.00011999999999999999,-0.00011,-9e-05,-2.9999999999999997e-05,5
40827,42898,-0.00016,-0.00015,0.00021,0.00041,-8e-05,-5.9999999999999995e-05,0.0,-5e-05,5
40828,42899,-0.00016,-0.00015,0.00021,0.00041,-8e-05,-5.9999999999999995e-05,0.0,-5e-05,5
40829,42900,0.00013000000000000002,9e-05,-0.00013000000000000002,-0.00039,4e-05,-0.00011,-9e-05,-5.9999999999999995e-05,5
40830,42901,0.00013000000000000002,9e-05,-0.00013000000000000002,-0.00039,4e-05,-0.00011,-9e-05,-5.9999999999999995e-05,5
40831,42902,0.00013000000000000002,9e-05,-0.00013000000000000002,-0.00039,4e-05,-0.00011,-9e-05,-5.9999999999999995e-05,5
40832,42903,0.00013000000000000002,9e-05,-0.00013000000000000002,-0.00039,4e-05,-0.00011,-9e-05,-5.9999999999999995e-05,5
40833,42904,0.00013000000000000002,9e-05,-0.00013000000000000002,-0.00039,4e-05,-0.00011,-9e-05,-5.9999999999999995e-05,5
40834,42905,0.00013000000000000002,9e-05,-0.00013000000000000002,-0.00039,4e-05,-0.00011,-9e-05,-5.9999999999999995e-05,5
40835,42906,0.00013000000000000002,9e-05,-0.00013000000000000002,-0.00039,4e-05,-0.00011,-9e-05,-5.9999999999999995e-05,5
40836,42907,0.00013000000000000002,9e-05,-0.00013000000000000002,-0.00039,4e-05,-0.00011,-9e-05,-5.9999999999999995e-05,5
40837,42908,0.00013000000000000002,9e-05,-0.00013000000000000002,-0.00039,4e-05,-0.00011,-9e-05,-5.9999999999999995e-05,5
40838,42909,0.00013000000000000002,9e-05,-0.00013000000000000002,-0.00039,4e-05,-0.00011,-9e-05,-5.9999999999999995e-05,5
40839,42910,0.00013000000000000002,9e-05,-0.00013000000000000002,-0.00039,4e-05,-0.00011,-9e-05,-5.9999999999999995e-05,5
40840,42911,0.00013000000000000002,9e-05,-0.00013000000000000002,-0.00039,4e-05,-0.00011,-9e-05,-5.9999999999999995e-05,5
40841,42912,0.00013000000000000002,9e-05,-0.00013000000000000002,-0.00039,4e-05,-0.00011,-9e-05,-5.9999999999999995e-05,5
40842,42913,0.00013000000000000002,9e-05,-0.00013000000000000002,-0.00039,4e-05,-0.00011,-9e-05,-5.9999999999999995e-05,5
40843,42914,0.00013000000000000002,9e-05,-0.00013000000000000002,-0.00039,4e-05,-0.00011,-9e-05,-5.9999999999999995e-05,5
40844,42915,0.00013000000000000002,9e-05,-0.00013000000000000002,-0.00039,4e-05,-0.00011,-9e-05,-5.9999999999999995e-05,5
40845,42916,0.00013000000000000002,9e-05,-0.00013000000000000002,-0.00039,4e-05,-0.00011,-9e-05,-5.9999999999999995e-05,5
40846,42917,0.00013000000000000002,9e-05,-0.00013000000000000002,-0.00039,4e-05,-0.00011,-9e-05,-5.9999999999999995e-05,5
40847,42918,0.00013000000000000002,9e-05,-0.00013000000000000002,-0.00039,4e-05,-0.00011,-9e-05,-5.9999999999999995e-05,5
