,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55420,56963,2.9999999999999997e-05,5e-05,0.00014,-5.9999999999999995e-05,0.00023999999999999998,0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,5
55421,56964,2.9999999999999997e-05,5e-05,0.00014,-5.9999999999999995e-05,0.00023999999999999998,0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,5
55422,56965,2.9999999999999997e-05,5e-05,0.00014,-5.9999999999999995e-05,0.00023999999999999998,0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,5
55423,56966,2.9999999999999997e-05,5e-05,0.00014,-5.9999999999999995e-05,0.00023999999999999998,0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,5
55424,56967,-4e-05,-4e-05,-0.00018999999999999998,-0.00035,-7e-05,2.9999999999999997e-05,-1e-05,-4e-05,5
55425,56968,-4e-05,-4e-05,-0.00018999999999999998,-0.00035,-7e-05,2.9999999999999997e-05,-1e-05,-4e-05,5
55426,56969,-1e-05,0.0,0.0001,0.00016999999999999999,-0.00013000000000000002,-0.00011,0.0,2e-05,5
55427,56970,-1e-05,0.0,0.0001,0.00016999999999999999,-0.00013000000000000002,-0.00011,0.0,2e-05,5
55428,56972,-1e-05,0.0,0.0001,0.00016999999999999999,-0.00013000000000000002,-0.00011,0.0,2e-05,5
55429,56973,-1e-05,0.0,0.0001,0.00016999999999999999,-0.00013000000000000002,-0.00011,0.0,2e-05,5
55430,56974,-1e-05,0.0,0.0001,0.00016999999999999999,-0.00013000000000000002,-0.00011,0.0,2e-05,5
55431,56975,-1e-05,0.0,0.0001,0.00016999999999999999,-0.00013000000000000002,-0.00011,0.0,2e-05,5
55432,56976,-1e-05,0.0,0.0001,0.00016999999999999999,-0.00013000000000000002,-0.00011,0.0,2e-05,5
55433,56977,-1e-05,0.0,0.0001,0.00016999999999999999,-0.00013000000000000002,-0.00011,0.0,2e-05,5
55434,56978,-1e-05,0.0,0.0001,0.00016999999999999999,-0.00013000000000000002,-0.00011,0.0,2e-05,5
55435,56979,-1e-05,0.0,0.0001,0.00016999999999999999,-0.00013000000000000002,-0.00011,0.0,2e-05,5
55436,56980,-1e-05,0.0,0.0001,0.00016999999999999999,-0.00013000000000000002,-0.00011,0.0,2e-05,5
55437,56981,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.0008900000000000001,-0.00028,0.00013000000000000002,4e-05,5
55438,56982,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.0008900000000000001,-0.00028,0.00013000000000000002,4e-05,5
55439,56983,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.0008900000000000001,-0.00028,0.00013000000000000002,4e-05,5
55440,56984,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.0008900000000000001,-0.00028,0.00013000000000000002,4e-05,5
55441,56985,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.0008900000000000001,-0.00028,0.00013000000000000002,4e-05,5
55442,56986,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.0008900000000000001,-0.00028,0.00013000000000000002,4e-05,5
55443,56988,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.0008900000000000001,-0.00028,0.00013000000000000002,4e-05,5
55444,56989,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.0008900000000000001,-0.00028,0.00013000000000000002,4e-05,5
55445,56990,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00032,-1e-05,4e-05,0.0,-2e-05,5
55446,56991,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00032,-1e-05,4e-05,0.0,-2e-05,5
55447,56992,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00032,-1e-05,4e-05,0.0,-2e-05,5
55448,56993,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00032,-1e-05,4e-05,0.0,-2e-05,5
55449,56994,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00032,-1e-05,4e-05,0.0,-2e-05,5
55450,56995,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00032,-1e-05,4e-05,0.0,-2e-05,5
55451,56996,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00032,-1e-05,4e-05,0.0,-2e-05,5
55452,56997,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00032,-1e-05,4e-05,0.0,-2e-05,5
55453,56998,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00032,-1e-05,4e-05,0.0,-2e-05,5
55454,56999,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00032,-1e-05,4e-05,0.0,-2e-05,5
55455,57000,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00032,-1e-05,4e-05,0.0,-2e-05,5
55456,57001,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00032,-1e-05,4e-05,0.0,-2e-05,5
55457,57002,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00032,-1e-05,4e-05,0.0,-2e-05,5
55458,57003,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00032,-1e-05,4e-05,0.0,-2e-05,5
55459,57004,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00032,-1e-05,4e-05,0.0,-2e-05,5
55460,57005,-5e-05,-8e-05,-0.00016999999999999999,0.00021,0.00047000000000000004,0.00014,-8e-05,-4e-05,5
55461,57006,-5e-05,-8e-05,-0.00016999999999999999,0.00021,0.00047000000000000004,0.00014,-8e-05,-4e-05,5
55462,57007,0.0,4e-05,9e-05,8e-05,0.0002,2.9999999999999997e-05,-1e-05,1e-05,5
55463,57008,0.0,4e-05,9e-05,8e-05,0.0002,2.9999999999999997e-05,-1e-05,1e-05,5
55464,57009,0.0,4e-05,9e-05,8e-05,0.0002,2.9999999999999997e-05,-1e-05,1e-05,5
55465,57010,0.0,4e-05,9e-05,8e-05,0.0002,2.9999999999999997e-05,-1e-05,1e-05,5
55466,57011,0.0,4e-05,9e-05,8e-05,0.0002,2.9999999999999997e-05,-1e-05,1e-05,5
55467,57012,0.0,4e-05,9e-05,8e-05,0.0002,2.9999999999999997e-05,-1e-05,1e-05,5
55468,57013,0.0,4e-05,9e-05,8e-05,0.0002,2.9999999999999997e-05,-1e-05,1e-05,5
55469,57014,0.0,4e-05,9e-05,8e-05,0.0002,2.9999999999999997e-05,-1e-05,1e-05,5
55470,57015,0.0,4e-05,9e-05,8e-05,0.0002,2.9999999999999997e-05,-1e-05,1e-05,5
55471,57016,0.0,4e-05,9e-05,8e-05,0.0002,2.9999999999999997e-05,-1e-05,1e-05,5
55472,57017,0.0,4e-05,9e-05,8e-05,0.0002,2.9999999999999997e-05,-1e-05,1e-05,5
55473,57018,0.0,4e-05,9e-05,8e-05,0.0002,2.9999999999999997e-05,-1e-05,1e-05,5
55474,57019,0.0,4e-05,9e-05,8e-05,0.0002,2.9999999999999997e-05,-1e-05,1e-05,5
55475,57020,0.0,4e-05,9e-05,8e-05,0.0002,2.9999999999999997e-05,-1e-05,1e-05,5
55476,57021,0.0,4e-05,9e-05,8e-05,0.0002,2.9999999999999997e-05,-1e-05,1e-05,5
55477,57022,0.0,4e-05,9e-05,8e-05,0.0002,2.9999999999999997e-05,-1e-05,1e-05,5
55478,57023,0.0,4e-05,9e-05,8e-05,0.0002,2.9999999999999997e-05,-1e-05,1e-05,5
55479,57024,0.0,4e-05,9e-05,8e-05,0.0002,2.9999999999999997e-05,-1e-05,1e-05,5
55480,57025,0.0,4e-05,9e-05,8e-05,0.0002,2.9999999999999997e-05,-1e-05,1e-05,5
55481,57026,0.0,4e-05,9e-05,8e-05,0.0002,2.9999999999999997e-05,-1e-05,1e-05,5
55482,57027,-1e-05,5.9999999999999995e-05,0.00016,0.0001,-2.9999999999999997e-05,-5e-05,2e-05,-2.9999999999999997e-05,5
55483,57028,-1e-05,5.9999999999999995e-05,0.00016,0.0001,-2.9999999999999997e-05,-5e-05,2e-05,-2.9999999999999997e-05,5
55484,57029,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55485,57030,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55486,57031,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55487,57032,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55488,57033,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55489,57034,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55490,57035,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55491,57036,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55492,57038,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55493,57039,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55494,57040,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55495,57041,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55496,57042,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55497,57043,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55498,57044,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55499,57045,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55500,57046,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55501,57047,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55502,57048,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55503,57049,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55504,57050,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55505,57051,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55506,57052,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55507,57053,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55508,57054,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55509,57055,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55510,57056,-4e-05,-0.0001,-0.00018999999999999998,-0.00011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
55511,57057,1e-05,2.9999999999999997e-05,0.0001,-0.00018,-0.00032,-0.0001,2e-05,4e-05,5
55512,57058,1e-05,2.9999999999999997e-05,0.0001,-0.00018,-0.00032,-0.0001,2e-05,4e-05,5
55513,57059,0.0,-5.9999999999999995e-05,-8e-05,0.0,0.00033,9e-05,5.9999999999999995e-05,1e-05,5
55514,57060,0.0,-5.9999999999999995e-05,-8e-05,0.0,0.00033,9e-05,5.9999999999999995e-05,1e-05,5
55515,57061,0.0,-5.9999999999999995e-05,-8e-05,0.0,0.00033,9e-05,5.9999999999999995e-05,1e-05,5
55516,57062,0.0,-5.9999999999999995e-05,-8e-05,0.0,0.00033,9e-05,5.9999999999999995e-05,1e-05,5
55517,57063,0.0,-5.9999999999999995e-05,-8e-05,0.0,0.00033,9e-05,5.9999999999999995e-05,1e-05,5
55518,57064,0.0,-5.9999999999999995e-05,-8e-05,0.0,0.00033,9e-05,5.9999999999999995e-05,1e-05,5
55519,57065,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,0.00011,-0.00013000000000000002,-5e-05,0.0,5
55520,57066,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.0008300000000000001,-0.0001,-2.9999999999999997e-05,-1e-05,5
55521,57067,-2e-05,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00049,-0.00018,-5.9999999999999995e-05,-2e-05,5
55522,57068,-2e-05,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00049,-0.00018,-5.9999999999999995e-05,-2e-05,5
55523,57069,-2e-05,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00049,-0.00018,-5.9999999999999995e-05,-2e-05,5
55524,57070,-2e-05,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00049,-0.00018,-5.9999999999999995e-05,-2e-05,5
55525,57071,-2e-05,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00049,-0.00018,-5.9999999999999995e-05,-2e-05,5
55526,57072,-2e-05,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00049,-0.00018,-5.9999999999999995e-05,-2e-05,5
55527,57073,-2e-05,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00049,-0.00018,-5.9999999999999995e-05,-2e-05,5
55528,57074,-2e-05,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00049,-0.00018,-5.9999999999999995e-05,-2e-05,5
55529,57075,-2e-05,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00049,-0.00018,-5.9999999999999995e-05,-2e-05,5
55530,57076,-2e-05,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00049,-0.00018,-5.9999999999999995e-05,-2e-05,5
55531,57077,-2e-05,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00049,-0.00018,-5.9999999999999995e-05,-2e-05,5
55532,57078,-2e-05,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00049,-0.00018,-5.9999999999999995e-05,-2e-05,5
55533,57079,-2e-05,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00049,-0.00018,-5.9999999999999995e-05,-2e-05,5
55534,57080,-2e-05,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00049,-0.00018,-5.9999999999999995e-05,-2e-05,5
55535,57081,-2e-05,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00049,-0.00018,-5.9999999999999995e-05,-2e-05,5
55536,57082,-2e-05,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00049,-0.00018,-5.9999999999999995e-05,-2e-05,5
55537,57083,-2e-05,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00049,-0.00018,-5.9999999999999995e-05,-2e-05,5
55538,57084,-2e-05,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00049,-0.00018,-5.9999999999999995e-05,-2e-05,5
55539,57085,-2e-05,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00049,-0.00018,-5.9999999999999995e-05,-2e-05,5
55540,57086,-2e-05,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00049,-0.00018,-5.9999999999999995e-05,-2e-05,5
55541,57088,-5e-05,-7e-05,-0.00021,-0.00011,-0.00011,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55542,57089,-5e-05,-7e-05,-0.00021,-0.00011,-0.00011,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55543,57090,-5e-05,-7e-05,-0.00021,-0.00011,-0.00011,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55544,57091,-5e-05,-7e-05,-0.00021,-0.00011,-0.00011,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55545,57092,-5e-05,-7e-05,-0.00021,-0.00011,-0.00011,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55546,57093,-5e-05,-7e-05,-0.00021,-0.00011,-0.00011,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55547,57094,-5e-05,-7e-05,-0.00021,-0.00011,-0.00011,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55548,57095,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00021,0.00013000000000000002,0.00031,5e-05,-2e-05,5
55549,57096,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00021,0.00013000000000000002,0.00031,5e-05,-2e-05,5
55550,57097,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00021,0.00013000000000000002,0.00031,5e-05,-2e-05,5
55551,57098,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00021,0.00013000000000000002,0.00031,5e-05,-2e-05,5
55552,57099,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00021,0.00013000000000000002,0.00031,5e-05,-2e-05,5
55553,57100,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00021,0.00013000000000000002,0.00031,5e-05,-2e-05,5
55554,57101,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00021,0.00013000000000000002,0.00031,5e-05,-2e-05,5
55555,57102,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00021,0.00013000000000000002,0.00031,5e-05,-2e-05,5
55556,57103,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00021,0.00013000000000000002,0.00031,5e-05,-2e-05,5
55557,57104,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00021,0.00013000000000000002,0.00031,5e-05,-2e-05,5
55558,57105,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00021,0.00013000000000000002,0.00031,5e-05,-2e-05,5
55559,57106,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00021,0.00013000000000000002,0.00031,5e-05,-2e-05,5
55560,57107,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00021,0.00013000000000000002,0.00031,5e-05,-2e-05,5
55561,57108,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00021,0.00013000000000000002,0.00031,5e-05,-2e-05,5
55562,57109,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00021,0.00013000000000000002,0.00031,5e-05,-2e-05,5
55563,57110,-1e-05,-2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00027,-5e-05,-1e-05,5
55564,57111,-1e-05,-2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00027,-5e-05,-1e-05,5
55565,57112,-1e-05,0.0,2.9999999999999997e-05,0.0004,0.00045,0.00011,2.9999999999999997e-05,1e-05,5
55566,57113,-1e-05,0.0,2.9999999999999997e-05,0.0004,0.00045,0.00011,2.9999999999999997e-05,1e-05,5
55567,57114,-1e-05,0.0,2.9999999999999997e-05,0.0004,0.00045,0.00011,2.9999999999999997e-05,1e-05,5
55568,57115,-1e-05,0.0,2.9999999999999997e-05,0.0004,0.00045,0.00011,2.9999999999999997e-05,1e-05,5
55569,57116,-1e-05,0.0,2.9999999999999997e-05,0.0004,0.00045,0.00011,2.9999999999999997e-05,1e-05,5
55570,57117,-1e-05,0.0,2.9999999999999997e-05,0.0004,0.00045,0.00011,2.9999999999999997e-05,1e-05,5
55571,57118,-1e-05,0.0,2.9999999999999997e-05,0.0004,0.00045,0.00011,2.9999999999999997e-05,1e-05,5
55572,57119,-1e-05,0.0,2.9999999999999997e-05,0.0004,0.00045,0.00011,2.9999999999999997e-05,1e-05,5
55573,57120,-1e-05,0.0,2.9999999999999997e-05,0.0004,0.00045,0.00011,2.9999999999999997e-05,1e-05,5
55574,57121,-1e-05,0.0,2.9999999999999997e-05,0.0004,0.00045,0.00011,2.9999999999999997e-05,1e-05,5
55575,57122,-1e-05,0.0,2.9999999999999997e-05,0.0004,0.00045,0.00011,2.9999999999999997e-05,1e-05,5
55576,57123,-1e-05,0.0,2.9999999999999997e-05,0.0004,0.00045,0.00011,2.9999999999999997e-05,1e-05,5
55577,57124,-1e-05,0.0,2.9999999999999997e-05,0.0004,0.00045,0.00011,2.9999999999999997e-05,1e-05,5
55578,57125,4e-05,2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00108,0.0005,0.00011999999999999999,1e-05,5
55579,57126,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00023999999999999998,-1e-05,2.9999999999999997e-05,1e-05,5
55580,57127,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00023999999999999998,-1e-05,2.9999999999999997e-05,1e-05,5
55581,57128,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00023999999999999998,-1e-05,2.9999999999999997e-05,1e-05,5
55582,57129,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00023999999999999998,-1e-05,2.9999999999999997e-05,1e-05,5
55583,57130,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00023999999999999998,-1e-05,2.9999999999999997e-05,1e-05,5
55584,57131,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00023999999999999998,-1e-05,2.9999999999999997e-05,1e-05,5
55585,57132,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00023999999999999998,-1e-05,2.9999999999999997e-05,1e-05,5
55586,57133,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00023999999999999998,-1e-05,2.9999999999999997e-05,1e-05,5
55587,57134,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00023999999999999998,-1e-05,2.9999999999999997e-05,1e-05,5
55588,57135,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00023999999999999998,-1e-05,2.9999999999999997e-05,1e-05,5
55589,57136,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00023999999999999998,-1e-05,2.9999999999999997e-05,1e-05,5
55590,57138,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00023999999999999998,-1e-05,2.9999999999999997e-05,1e-05,5
55591,57139,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00023999999999999998,-1e-05,2.9999999999999997e-05,1e-05,5
55592,57140,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00023999999999999998,-1e-05,2.9999999999999997e-05,1e-05,5
55593,57141,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00023999999999999998,-1e-05,2.9999999999999997e-05,1e-05,5
55594,57142,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00023999999999999998,-1e-05,2.9999999999999997e-05,1e-05,5
55595,57143,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00023999999999999998,-1e-05,2.9999999999999997e-05,1e-05,5
55596,57144,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00023999999999999998,-1e-05,2.9999999999999997e-05,1e-05,5
55597,57145,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00023999999999999998,-1e-05,2.9999999999999997e-05,1e-05,5
55598,57146,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00023999999999999998,-1e-05,2.9999999999999997e-05,1e-05,5
55599,57147,2.9999999999999997e-05,0.0,-0.00011999999999999999,0.00011,0.0005099999999999999,0.00026000000000000003,-1e-05,2.9999999999999997e-05,5
55600,57148,2.9999999999999997e-05,0.0,-0.00011999999999999999,0.00011,0.0005099999999999999,0.00026000000000000003,-1e-05,2.9999999999999997e-05,5
55601,57149,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0004,-0.0010400000000000001,-0.00039,-0.00011999999999999999,-2e-05,5
55602,57150,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0004,-0.0010400000000000001,-0.00039,-0.00011999999999999999,-2e-05,5
55603,57151,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0004,-0.0010400000000000001,-0.00039,-0.00011999999999999999,-2e-05,5
55604,57152,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0004,-0.0010400000000000001,-0.00039,-0.00011999999999999999,-2e-05,5
55605,57153,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0004,-0.0010400000000000001,-0.00039,-0.00011999999999999999,-2e-05,5
55606,57154,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0004,-0.0010400000000000001,-0.00039,-0.00011999999999999999,-2e-05,5
55607,57155,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0004,-0.0010400000000000001,-0.00039,-0.00011999999999999999,-2e-05,5
55608,57156,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0004,-0.0010400000000000001,-0.00039,-0.00011999999999999999,-2e-05,5
55609,57157,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0004,-0.0010400000000000001,-0.00039,-0.00011999999999999999,-2e-05,5
55610,57158,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0004,-0.0010400000000000001,-0.00039,-0.00011999999999999999,-2e-05,5
55611,57159,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0004,-0.0010400000000000001,-0.00039,-0.00011999999999999999,-2e-05,5
55612,57160,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0004,-0.0010400000000000001,-0.00039,-0.00011999999999999999,-2e-05,5
55613,57161,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0004,-0.0010400000000000001,-0.00039,-0.00011999999999999999,-2e-05,5
55614,57162,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0004,-0.0010400000000000001,-0.00039,-0.00011999999999999999,-2e-05,5
55615,57163,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0004,-0.0010400000000000001,-0.00039,-0.00011999999999999999,-2e-05,5
55616,57164,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0004,-0.0010400000000000001,-0.00039,-0.00011999999999999999,-2e-05,5
55617,57165,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0004,-0.0010400000000000001,-0.00039,-0.00011999999999999999,-2e-05,5
55618,57166,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0004,-0.0010400000000000001,-0.00039,-0.00011999999999999999,-2e-05,5
55619,57167,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0004,-0.0010400000000000001,-0.00039,-0.00011999999999999999,-2e-05,5
55620,57168,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0004,-0.0010400000000000001,-0.00039,-0.00011999999999999999,-2e-05,5
55621,57169,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0004,-0.0010400000000000001,-0.00039,-0.00011999999999999999,-2e-05,5
55622,57170,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0004,-0.00033,0.0,-2.9999999999999997e-05,-2e-05,5
55623,57171,2e-05,-8e-05,-0.00042,-0.00067,-2e-05,5.9999999999999995e-05,7e-05,2e-05,5
55624,57172,5.9999999999999995e-05,0.0001,9e-05,-9e-05,0.00029,0.0,-1e-05,5e-05,5
