,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24056,24923,-4e-05,-0.00016,-2e-05,0.00026000000000000003,-1e-05,1e-05,1e-05,2.9999999999999997e-05,5
24057,24924,-4e-05,-0.00016,-2e-05,0.00026000000000000003,-1e-05,1e-05,1e-05,2.9999999999999997e-05,5
24058,24925,-4e-05,-0.00016,-2e-05,0.00026000000000000003,-1e-05,1e-05,1e-05,2.9999999999999997e-05,5
24059,24926,-4e-05,-0.00016,-2e-05,0.00026000000000000003,-1e-05,1e-05,1e-05,2.9999999999999997e-05,5
24060,24927,-4e-05,-0.00016,-2e-05,0.00026000000000000003,-1e-05,1e-05,1e-05,2.9999999999999997e-05,5
24061,24928,-4e-05,-0.00016,-2e-05,0.00026000000000000003,-1e-05,1e-05,1e-05,2.9999999999999997e-05,5
24062,24929,-4e-05,-0.00016,-2e-05,0.00026000000000000003,-1e-05,1e-05,1e-05,2.9999999999999997e-05,5
24063,24930,-4e-05,-0.00016,-2e-05,0.00026000000000000003,-1e-05,1e-05,1e-05,2.9999999999999997e-05,5
24064,24931,-4e-05,-0.00016,-2e-05,0.00026000000000000003,-1e-05,1e-05,1e-05,2.9999999999999997e-05,5
24065,24932,-4e-05,-0.00016,-2e-05,0.00026000000000000003,-1e-05,1e-05,1e-05,2.9999999999999997e-05,5
24066,24933,-4e-05,-0.00016,-2e-05,0.00026000000000000003,-1e-05,1e-05,1e-05,2.9999999999999997e-05,5
24067,24934,-4e-05,-0.00016,-2e-05,0.00026000000000000003,-1e-05,1e-05,1e-05,2.9999999999999997e-05,5
24068,24935,-4e-05,-0.00016,-2e-05,0.00026000000000000003,-1e-05,1e-05,1e-05,2.9999999999999997e-05,5
24069,24936,-4e-05,-0.00016,-2e-05,0.00026000000000000003,-1e-05,1e-05,1e-05,2.9999999999999997e-05,5
24070,24938,0.0001,4e-05,0.00033,8e-05,8e-05,5e-05,2.9999999999999997e-05,7e-05,5
24071,24939,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-2e-05,5
24072,24940,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-2e-05,5
24073,24941,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-2e-05,5
24074,24942,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-2e-05,5
24075,24943,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-2e-05,5
24076,24944,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-2e-05,5
24077,24945,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-2e-05,5
24078,24946,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-2e-05,5
24079,24947,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-2e-05,5
24080,24948,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-2e-05,5
24081,24949,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-2e-05,5
24082,24950,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-2e-05,5
24083,24951,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-2e-05,5
24084,24952,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-2e-05,5
24085,24953,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-2e-05,5
24086,24954,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-2e-05,5
24087,24955,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-2e-05,5
24088,24956,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-2e-05,5
24089,24957,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-2e-05,5
24090,24958,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-2e-05,5
24091,24959,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-2e-05,5
24092,24960,1e-05,-5.9999999999999995e-05,-0.00033,-0.00022999999999999998,1e-05,7e-05,8e-05,-2e-05,5
24093,24961,-1e-05,-8e-05,-9e-05,-0.00016999999999999999,0.0001,5.9999999999999995e-05,-5e-05,4e-05,5
24094,24962,-1e-05,-8e-05,-9e-05,-0.00016999999999999999,0.0001,5.9999999999999995e-05,-5e-05,4e-05,5
24095,24963,-1e-05,-8e-05,-9e-05,-0.00016999999999999999,0.0001,5.9999999999999995e-05,-5e-05,4e-05,5
24096,24964,-1e-05,-8e-05,-9e-05,-0.00016999999999999999,0.0001,5.9999999999999995e-05,-5e-05,4e-05,5
24097,24965,-1e-05,-8e-05,-9e-05,-0.00016999999999999999,0.0001,5.9999999999999995e-05,-5e-05,4e-05,5
24098,24966,-1e-05,-8e-05,-9e-05,-0.00016999999999999999,0.0001,5.9999999999999995e-05,-5e-05,4e-05,5
24099,24967,-1e-05,-8e-05,-9e-05,-0.00016999999999999999,0.0001,5.9999999999999995e-05,-5e-05,4e-05,5
24100,24968,-1e-05,-8e-05,-9e-05,-0.00016999999999999999,0.0001,5.9999999999999995e-05,-5e-05,4e-05,5
24101,24969,-1e-05,-8e-05,-9e-05,-0.00016999999999999999,0.0001,5.9999999999999995e-05,-5e-05,4e-05,5
24102,24970,-1e-05,-8e-05,-9e-05,-0.00016999999999999999,0.0001,5.9999999999999995e-05,-5e-05,4e-05,5
24103,24971,-1e-05,-8e-05,-9e-05,-0.00016999999999999999,0.0001,5.9999999999999995e-05,-5e-05,4e-05,5
24104,24972,-1e-05,-8e-05,-9e-05,-0.00016999999999999999,0.0001,5.9999999999999995e-05,-5e-05,4e-05,5
24105,24973,-1e-05,-8e-05,-9e-05,-0.00016999999999999999,0.0001,5.9999999999999995e-05,-5e-05,4e-05,5
24106,24974,5e-05,2e-05,1e-05,-2.9999999999999997e-05,-1e-05,2e-05,-7e-05,-2e-05,5
24107,24975,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
24108,24976,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
24109,24977,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
24110,24978,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
24111,24979,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
24112,24980,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
24113,24981,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
24114,24982,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
24115,24983,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
24116,24984,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
24117,24985,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
24118,24986,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
24119,24988,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
24120,24989,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
24121,24990,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
24122,24991,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
24123,24992,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
24124,24993,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
24125,24994,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
24126,24995,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
24127,24996,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
24128,24997,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
24129,24998,-0.00011999999999999999,-5e-05,0.00027,5e-05,-1e-05,-0.0001,-2e-05,-5.9999999999999995e-05,5
24130,24999,-0.00011999999999999999,-5e-05,0.00027,5e-05,-1e-05,-0.0001,-2e-05,-5.9999999999999995e-05,5
24131,25000,-0.00011999999999999999,-5e-05,0.00027,5e-05,-1e-05,-0.0001,-2e-05,-5.9999999999999995e-05,5
24132,25001,-0.00011999999999999999,-5e-05,0.00027,5e-05,-1e-05,-0.0001,-2e-05,-5.9999999999999995e-05,5
24133,25002,-0.00011999999999999999,-5e-05,0.00027,5e-05,-1e-05,-0.0001,-2e-05,-5.9999999999999995e-05,5
24134,25003,-0.00011999999999999999,-5e-05,0.00027,5e-05,-1e-05,-0.0001,-2e-05,-5.9999999999999995e-05,5
24135,25004,-0.00011999999999999999,-5e-05,0.00027,5e-05,-1e-05,-0.0001,-2e-05,-5.9999999999999995e-05,5
24136,25005,-0.00011999999999999999,-5e-05,0.00027,5e-05,-1e-05,-0.0001,-2e-05,-5.9999999999999995e-05,5
24137,25006,-0.00011999999999999999,-5e-05,0.00027,5e-05,-1e-05,-0.0001,-2e-05,-5.9999999999999995e-05,5
24138,25007,-0.00011999999999999999,-5e-05,0.00027,5e-05,-1e-05,-0.0001,-2e-05,-5.9999999999999995e-05,5
24139,25008,-0.00011999999999999999,-5e-05,0.00027,5e-05,-1e-05,-0.0001,-2e-05,-5.9999999999999995e-05,5
24140,25009,-0.00011999999999999999,-5e-05,0.00027,5e-05,-1e-05,-0.0001,-2e-05,-5.9999999999999995e-05,5
24141,25010,-0.00011999999999999999,-5e-05,0.00027,5e-05,-1e-05,-0.0001,-2e-05,-5.9999999999999995e-05,5
24142,25011,-0.00011999999999999999,-5e-05,0.00027,5e-05,-1e-05,-0.0001,-2e-05,-5.9999999999999995e-05,5
24143,25012,4e-05,2.9999999999999997e-05,0.0002,0.00025,-2e-05,7e-05,7e-05,2.9999999999999997e-05,5
24144,25013,5e-05,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5
24145,25014,5e-05,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5
24146,25015,5e-05,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5
24147,25016,5e-05,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5
24148,25017,5e-05,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5
24149,25018,5e-05,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5
24150,25019,5e-05,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5
24151,25020,5e-05,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5
24152,25021,5e-05,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5
24153,25022,5e-05,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5
24154,25023,5e-05,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5
24155,25024,5e-05,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5
24156,25025,5e-05,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5
24157,25026,5e-05,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5
24158,25027,5e-05,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5
24159,25028,5e-05,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5
24160,25029,5e-05,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5
24161,25030,5e-05,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5
24162,25031,5e-05,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5
24163,25033,5e-05,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5
24164,25034,-5e-05,-0.00016,-0.0004,-0.00011999999999999999,-1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5
24165,25035,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24166,25036,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24167,25038,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24168,25039,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24169,25040,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24170,25041,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24171,25042,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24172,25043,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24173,25044,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24174,25045,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24175,25046,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24176,25047,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24177,25048,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24178,25049,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24179,25050,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24180,25051,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24181,25052,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24182,25053,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24183,25054,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24184,25055,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24185,25056,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24186,25057,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24187,25058,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24188,25059,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24189,25060,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24190,25061,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24191,25062,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24192,25063,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24193,25064,-0.0001,-2.9999999999999997e-05,0.00015,5e-05,0.0,-4e-05,0.00013000000000000002,1e-05,5
24194,25065,7e-05,8e-05,0.00044,0.00037,8e-05,-1e-05,-2e-05,0.0,5
24195,25066,2e-05,4e-05,0.0,7e-05,2e-05,-1e-05,-9e-05,-0.00011,5
24196,25067,2e-05,4e-05,0.0,7e-05,2e-05,-1e-05,-9e-05,-0.00011,5
24197,25068,2e-05,4e-05,0.0,7e-05,2e-05,-1e-05,-9e-05,-0.00011,5
24198,25069,2e-05,4e-05,0.0,7e-05,2e-05,-1e-05,-9e-05,-0.00011,5
24199,25070,2e-05,4e-05,0.0,7e-05,2e-05,-1e-05,-9e-05,-0.00011,5
24200,25071,2e-05,4e-05,0.0,7e-05,2e-05,-1e-05,-9e-05,-0.00011,5
24201,25072,-0.00021,-0.00041,-0.00042,-7e-05,-0.00018999999999999998,-0.00018,-0.0001,-0.0001,5
24202,25073,0.0,0.0,0.00029,-0.00011,5e-05,1e-05,-4e-05,-2.9999999999999997e-05,5
24203,25074,0.0,0.0,0.00029,-0.00011,5e-05,1e-05,-4e-05,-2.9999999999999997e-05,5
24204,25075,0.0,0.0,0.00029,-0.00011,5e-05,1e-05,-4e-05,-2.9999999999999997e-05,5
24205,25076,0.0,0.0,0.00029,-0.00011,5e-05,1e-05,-4e-05,-2.9999999999999997e-05,5
24206,25077,0.0,0.0,0.00029,-0.00011,5e-05,1e-05,-4e-05,-2.9999999999999997e-05,5
24207,25078,0.0,0.0,0.00029,-0.00011,5e-05,1e-05,-4e-05,-2.9999999999999997e-05,5
24208,25079,0.0,0.0,0.00029,-0.00011,5e-05,1e-05,-4e-05,-2.9999999999999997e-05,5
24209,25080,0.0,0.0,0.00029,-0.00011,5e-05,1e-05,-4e-05,-2.9999999999999997e-05,5
24210,25081,0.0,0.0,0.00029,-0.00011,5e-05,1e-05,-4e-05,-2.9999999999999997e-05,5
24211,25082,0.0,0.0,0.00029,-0.00011,5e-05,1e-05,-4e-05,-2.9999999999999997e-05,5
24212,25083,0.0,0.0,0.00029,-0.00011,5e-05,1e-05,-4e-05,-2.9999999999999997e-05,5
24213,25084,0.0,0.0,0.00029,-0.00011,5e-05,1e-05,-4e-05,-2.9999999999999997e-05,5
24214,25085,0.0,0.0,0.00029,-0.00011,5e-05,1e-05,-4e-05,-2.9999999999999997e-05,5
24215,25086,0.0,0.0,0.00029,-0.00011,5e-05,1e-05,-4e-05,-2.9999999999999997e-05,5
24216,25088,0.0,0.0,0.00029,-0.00011,5e-05,1e-05,-4e-05,-2.9999999999999997e-05,5
24217,25089,0.0,0.0,0.00029,-0.00011,5e-05,1e-05,-4e-05,-2.9999999999999997e-05,5
24218,25090,0.0,0.0,0.00029,-0.00011,5e-05,1e-05,-4e-05,-2.9999999999999997e-05,5
24219,25091,0.0,0.0,0.00029,-0.00011,5e-05,1e-05,-4e-05,-2.9999999999999997e-05,5
24220,25092,0.0,0.0,0.00029,-0.00011,5e-05,1e-05,-4e-05,-2.9999999999999997e-05,5
24221,25093,0.0,0.0,0.00029,-0.00011,5e-05,1e-05,-4e-05,-2.9999999999999997e-05,5
24222,25094,-0.00016,-0.00022,-5.9999999999999995e-05,-0.00016,-5e-05,-4e-05,-5e-05,-0.00013000000000000002,5
24223,25095,2.9999999999999997e-05,0.0,-0.00035,-0.00014,-4e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
24224,25096,2.9999999999999997e-05,0.0,-0.00035,-0.00014,-4e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
24225,25097,2.9999999999999997e-05,0.0,-0.00035,-0.00014,-4e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
24226,25098,2.9999999999999997e-05,0.0,-0.00035,-0.00014,-4e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
24227,25099,2.9999999999999997e-05,0.0,-0.00035,-0.00014,-4e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
24228,25100,2.9999999999999997e-05,0.0,-0.00035,-0.00014,-4e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
24229,25101,2.9999999999999997e-05,0.0,-0.00035,-0.00014,-4e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
24230,25102,2.9999999999999997e-05,0.0,-0.00035,-0.00014,-4e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
24231,25103,2.9999999999999997e-05,0.0,-0.00035,-0.00014,-4e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
24232,25104,2.9999999999999997e-05,0.0,-0.00035,-0.00014,-4e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
24233,25105,2.9999999999999997e-05,0.0,-0.00035,-0.00014,-4e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
24234,25106,2.9999999999999997e-05,0.0,-0.00035,-0.00014,-4e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
24235,25107,2.9999999999999997e-05,0.0,-0.00035,-0.00014,-4e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
24236,25108,2.9999999999999997e-05,0.0,-0.00035,-0.00014,-4e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
24237,25109,2.9999999999999997e-05,0.0,-0.00035,-0.00014,-4e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
24238,25110,2.9999999999999997e-05,0.0,-0.00035,-0.00014,-4e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
24239,25111,2.9999999999999997e-05,0.0,-0.00035,-0.00014,-4e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
24240,25112,2.9999999999999997e-05,0.0,-0.00035,-0.00014,-4e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
24241,25113,2.9999999999999997e-05,0.0,-0.00035,-0.00014,-4e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
24242,25114,2.9999999999999997e-05,0.0,-0.00035,-0.00014,-4e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
24243,25115,2.9999999999999997e-05,0.0,-0.00035,-0.00014,-4e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
24244,25116,2.9999999999999997e-05,0.0,-0.00035,-0.00014,-4e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
24245,25117,2.9999999999999997e-05,0.0,-0.00035,-0.00014,-4e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
24246,25118,2e-05,1e-05,-0.00015,-0.00058,-5e-05,-1e-05,-2.9999999999999997e-05,4e-05,5
24247,25119,2e-05,1e-05,-0.00015,-0.00058,-5e-05,-1e-05,-2.9999999999999997e-05,4e-05,5
24248,25120,2e-05,1e-05,-0.00015,-0.00058,-5e-05,-1e-05,-2.9999999999999997e-05,4e-05,5
24249,25121,2e-05,1e-05,-0.00015,-0.00058,-5e-05,-1e-05,-2.9999999999999997e-05,4e-05,5
24250,25122,2e-05,1e-05,-0.00015,-0.00058,-5e-05,-1e-05,-2.9999999999999997e-05,4e-05,5
24251,25123,2e-05,1e-05,-0.00015,-0.00058,-5e-05,-1e-05,-2.9999999999999997e-05,4e-05,5
24252,25124,2e-05,1e-05,-0.00015,-0.00058,-5e-05,-1e-05,-2.9999999999999997e-05,4e-05,5
24253,25125,2e-05,1e-05,-0.00015,-0.00058,-5e-05,-1e-05,-2.9999999999999997e-05,4e-05,5
24254,25126,2e-05,1e-05,-0.00015,-0.00058,-5e-05,-1e-05,-2.9999999999999997e-05,4e-05,5
24255,25127,2e-05,1e-05,-0.00015,-0.00058,-5e-05,-1e-05,-2.9999999999999997e-05,4e-05,5
24256,25128,2e-05,1e-05,-0.00015,-0.00058,-5e-05,-1e-05,-2.9999999999999997e-05,4e-05,5
24257,25129,2e-05,1e-05,-0.00015,-0.00058,-5e-05,-1e-05,-2.9999999999999997e-05,4e-05,5
24258,25130,2e-05,1e-05,-0.00015,-0.00058,-5e-05,-1e-05,-2.9999999999999997e-05,4e-05,5
24259,25131,2e-05,1e-05,-0.00015,-0.00058,-5e-05,-1e-05,-2.9999999999999997e-05,4e-05,5
24260,25132,2e-05,1e-05,-0.00015,-0.00058,-5e-05,-1e-05,-2.9999999999999997e-05,4e-05,5
24261,25133,2e-05,1e-05,-0.00015,-0.00058,-5e-05,-1e-05,-2.9999999999999997e-05,4e-05,5
24262,25134,2e-05,1e-05,-0.00015,-0.00058,-5e-05,-1e-05,-2.9999999999999997e-05,4e-05,5
24263,25135,2e-05,1e-05,-0.00015,-0.00058,-5e-05,-1e-05,-2.9999999999999997e-05,4e-05,5
24264,25136,2e-05,1e-05,-0.00015,-0.00058,-5e-05,-1e-05,-2.9999999999999997e-05,4e-05,5
