,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55461,57257,-0.00022999999999999998,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.0005,0.00018999999999999998,0.0,-2e-05,5
55462,57258,-0.00022999999999999998,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.0005,0.00018999999999999998,0.0,-2e-05,5
55463,57259,-0.00022999999999999998,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.0005,0.00018999999999999998,0.0,-2e-05,5
55464,57260,-0.00022999999999999998,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.0005,0.00018999999999999998,0.0,-2e-05,5
55465,57261,-0.00022999999999999998,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.0005,0.00018999999999999998,0.0,-2e-05,5
55466,57262,-0.00022999999999999998,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.0005,0.00018999999999999998,0.0,-2e-05,5
55467,57263,-0.00022999999999999998,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.0005,0.00018999999999999998,0.0,-2e-05,5
55468,57264,-0.00022999999999999998,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.0005,0.00018999999999999998,0.0,-2e-05,5
55469,57265,-0.00022999999999999998,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.0005,0.00018999999999999998,0.0,-2e-05,5
55470,57266,-0.00022999999999999998,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.0005,0.00018999999999999998,0.0,-2e-05,5
55471,57267,-0.00022999999999999998,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.0005,0.00018999999999999998,0.0,-2e-05,5
55472,57268,-0.00022999999999999998,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.0005,0.00018999999999999998,0.0,-2e-05,5
55473,57269,-0.00022999999999999998,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.0005,0.00018999999999999998,0.0,-2e-05,5
55474,57270,-0.00022999999999999998,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.0005,0.00018999999999999998,0.0,-2e-05,5
55475,57271,-0.00022999999999999998,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.0005,0.00018999999999999998,0.0,-2e-05,5
55476,57272,-0.00022999999999999998,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.0005,0.00018999999999999998,0.0,-2e-05,5
55477,57273,0.00028,-5e-05,5e-05,-0.00011999999999999999,-0.00026000000000000003,-0.00014,-1e-05,-4e-05,5
55478,57274,0.00028,-5e-05,5e-05,-0.00011999999999999999,-0.00026000000000000003,-0.00014,-1e-05,-4e-05,5
55479,57275,0.0002,2e-05,9e-05,0.00045999999999999996,-0.00027,-7e-05,0.0001,4e-05,5
55480,57276,0.0002,2e-05,9e-05,0.00045999999999999996,-0.00027,-7e-05,0.0001,4e-05,5
55481,57277,0.0002,2e-05,9e-05,0.00045999999999999996,-0.00027,-7e-05,0.0001,4e-05,5
55482,57278,0.0002,2e-05,9e-05,0.00045999999999999996,-0.00027,-7e-05,0.0001,4e-05,5
55483,57279,0.0002,2e-05,9e-05,0.00045999999999999996,-0.00027,-7e-05,0.0001,4e-05,5
55484,57280,0.0002,2e-05,9e-05,0.00045999999999999996,-0.00027,-7e-05,0.0001,4e-05,5
55485,57281,0.0002,2e-05,9e-05,0.00045999999999999996,-0.00027,-7e-05,0.0001,4e-05,5
55486,57282,0.0002,2e-05,9e-05,0.00045999999999999996,-0.00027,-7e-05,0.0001,4e-05,5
55487,57283,0.0002,2e-05,9e-05,0.00045999999999999996,-0.00027,-7e-05,0.0001,4e-05,5
55488,57284,0.0002,2e-05,9e-05,0.00045999999999999996,-0.00027,-7e-05,0.0001,4e-05,5
55489,57285,0.0002,2e-05,9e-05,0.00045999999999999996,-0.00027,-7e-05,0.0001,4e-05,5
55490,57286,0.0002,2e-05,9e-05,0.00045999999999999996,-0.00027,-7e-05,0.0001,4e-05,5
55491,57288,-0.00041,0.00011,-4e-05,-0.0005,-0.0009599999999999999,-0.00023999999999999998,-7e-05,-4e-05,5
55492,57289,-0.00041,0.00011,-4e-05,-0.0005,-0.0009599999999999999,-0.00023999999999999998,-7e-05,-4e-05,5
55493,57290,-0.00041,0.00011,-4e-05,-0.0005,-0.0009599999999999999,-0.00023999999999999998,-7e-05,-4e-05,5
55494,57291,-0.00041,0.00011,-4e-05,-0.0005,-0.0009599999999999999,-0.00023999999999999998,-7e-05,-4e-05,5
55495,57292,-0.00041,0.00011,-4e-05,-0.0005,-0.0009599999999999999,-0.00023999999999999998,-7e-05,-4e-05,5
55496,57293,-0.00041,0.00011,-4e-05,-0.0005,-0.0009599999999999999,-0.00023999999999999998,-7e-05,-4e-05,5
55497,57294,-0.00041,0.00011,-4e-05,-0.0005,-0.0009599999999999999,-0.00023999999999999998,-7e-05,-4e-05,5
55498,57295,-0.0005099999999999999,-0.00035,-2.9999999999999997e-05,0.00045,0.00016,-0.00011,-1e-05,-4e-05,5
55499,57296,0.00022,0.00023999999999999998,0.00029,-0.00028,-0.00044,-0.00026000000000000003,-7e-05,0.0,5
55500,57298,0.00022,0.00023999999999999998,0.00029,-0.00028,-0.00044,-0.00026000000000000003,-7e-05,0.0,5
55501,57299,0.00022,0.00023999999999999998,0.00029,-0.00028,-0.00044,-0.00026000000000000003,-7e-05,0.0,5
55502,57300,0.00022,0.00023999999999999998,0.00029,-0.00028,-0.00044,-0.00026000000000000003,-7e-05,0.0,5
55503,57301,0.00022,0.00023999999999999998,0.00029,-0.00028,-0.00044,-0.00026000000000000003,-7e-05,0.0,5
55504,57302,0.00022,0.00023999999999999998,0.00029,-0.00028,-0.00044,-0.00026000000000000003,-7e-05,0.0,5
55505,57303,0.00022,0.00023999999999999998,0.00029,-0.00028,-0.00044,-0.00026000000000000003,-7e-05,0.0,5
55506,57304,0.00022,0.00023999999999999998,0.00029,-0.00028,-0.00044,-0.00026000000000000003,-7e-05,0.0,5
55507,57305,0.00022,0.00023999999999999998,0.00029,-0.00028,-0.00044,-0.00026000000000000003,-7e-05,0.0,5
55508,57306,0.00022,0.00023999999999999998,0.00029,-0.00028,-0.00044,-0.00026000000000000003,-7e-05,0.0,5
55509,57307,0.00022,0.00023999999999999998,0.00029,-0.00028,-0.00044,-0.00026000000000000003,-7e-05,0.0,5
55510,57308,0.00022,0.00023999999999999998,0.00029,-0.00028,-0.00044,-0.00026000000000000003,-7e-05,0.0,5
55511,57309,0.00022,0.00023999999999999998,0.00029,-0.00028,-0.00044,-0.00026000000000000003,-7e-05,0.0,5
55512,57310,0.00022,0.00023999999999999998,0.00029,-0.00028,-0.00044,-0.00026000000000000003,-7e-05,0.0,5
55513,57311,2e-05,4e-05,7e-05,-0.0002,-1e-05,0.00011,-1e-05,1e-05,5
55514,57312,-7e-05,5e-05,-0.00016,-0.00047000000000000004,-0.00073,2e-05,4e-05,2e-05,5
55515,57313,-7e-05,5e-05,-0.00016,-0.00047000000000000004,-0.00073,2e-05,4e-05,2e-05,5
55516,57314,-7e-05,5e-05,-0.00016,-0.00047000000000000004,-0.00073,2e-05,4e-05,2e-05,5
55517,57315,-7e-05,5e-05,-0.00016,-0.00047000000000000004,-0.00073,2e-05,4e-05,2e-05,5
55518,57316,-7e-05,5e-05,-0.00016,-0.00047000000000000004,-0.00073,2e-05,4e-05,2e-05,5
55519,57317,-7e-05,5e-05,-0.00016,-0.00047000000000000004,-0.00073,2e-05,4e-05,2e-05,5
55520,57318,-7e-05,5e-05,-0.00016,-0.00047000000000000004,-0.00073,2e-05,4e-05,2e-05,5
55521,57319,-7e-05,5e-05,-0.00016,-0.00047000000000000004,-0.00073,2e-05,4e-05,2e-05,5
55522,57320,-7e-05,5e-05,-0.00016,-0.00047000000000000004,-0.00073,2e-05,4e-05,2e-05,5
55523,57321,-7e-05,5e-05,-0.00016,-0.00047000000000000004,-0.00073,2e-05,4e-05,2e-05,5
55524,57322,-7e-05,5e-05,-0.00016,-0.00047000000000000004,-0.00073,2e-05,4e-05,2e-05,5
55525,57323,-7e-05,5e-05,-0.00016,-0.00047000000000000004,-0.00073,2e-05,4e-05,2e-05,5
55526,57324,-7e-05,5e-05,-0.00016,-0.00047000000000000004,-0.00073,2e-05,4e-05,2e-05,5
55527,57325,-7e-05,5e-05,-0.00016,-0.00047000000000000004,-0.00073,2e-05,4e-05,2e-05,5
55528,57326,-7e-05,5e-05,-0.00016,-0.00047000000000000004,-0.00073,2e-05,4e-05,2e-05,5
55529,57327,-7e-05,5e-05,-0.00016,-0.00047000000000000004,-0.00073,2e-05,4e-05,2e-05,5
55530,57328,-7e-05,5e-05,-0.00016,-0.00047000000000000004,-0.00073,2e-05,4e-05,2e-05,5
55531,57329,-7e-05,5e-05,-0.00016,-0.00047000000000000004,-0.00073,2e-05,4e-05,2e-05,5
55532,57330,-7e-05,5e-05,-0.00016,-0.00047000000000000004,-0.00073,2e-05,4e-05,2e-05,5
55533,57331,-7e-05,5e-05,-0.00016,-0.00047000000000000004,-0.00073,2e-05,4e-05,2e-05,5
55534,57332,-7e-05,5e-05,-0.00016,-0.00047000000000000004,-0.00073,2e-05,4e-05,2e-05,5
55535,57333,0.00059,0.00037999999999999997,-0.0002,-0.00045999999999999996,-0.0006,-0.0003,-4e-05,5.9999999999999995e-05,5
55536,57334,0.00059,0.00037999999999999997,-0.0002,-0.00045999999999999996,-0.0006,-0.0003,-4e-05,5.9999999999999995e-05,5
55537,57335,-0.0001,1e-05,-0.00022999999999999998,-0.0005,-0.00044,-0.00037999999999999997,-2.9999999999999997e-05,-5e-05,5
55538,57336,-0.0001,1e-05,-0.00022999999999999998,-0.0005,-0.00044,-0.00037999999999999997,-2.9999999999999997e-05,-5e-05,5
55539,57337,-0.0001,1e-05,-0.00022999999999999998,-0.0005,-0.00044,-0.00037999999999999997,-2.9999999999999997e-05,-5e-05,5
55540,57338,-0.0001,1e-05,-0.00022999999999999998,-0.0005,-0.00044,-0.00037999999999999997,-2.9999999999999997e-05,-5e-05,5
55541,57339,-0.0001,1e-05,-0.00022999999999999998,-0.0005,-0.00044,-0.00037999999999999997,-2.9999999999999997e-05,-5e-05,5
55542,57340,-0.0001,1e-05,-0.00022999999999999998,-0.0005,-0.00044,-0.00037999999999999997,-2.9999999999999997e-05,-5e-05,5
55543,57341,-0.0001,1e-05,-0.00022999999999999998,-0.0005,-0.00044,-0.00037999999999999997,-2.9999999999999997e-05,-5e-05,5
55544,57342,-0.0001,1e-05,-0.00022999999999999998,-0.0005,-0.00044,-0.00037999999999999997,-2.9999999999999997e-05,-5e-05,5
55545,57343,-0.0001,1e-05,-0.00022999999999999998,-0.0005,-0.00044,-0.00037999999999999997,-2.9999999999999997e-05,-5e-05,5
55546,57345,-0.0001,1e-05,-0.00022999999999999998,-0.0005,-0.00044,-0.00037999999999999997,-2.9999999999999997e-05,-5e-05,5
55547,57346,-0.0001,1e-05,-0.00022999999999999998,-0.0005,-0.00044,-0.00037999999999999997,-2.9999999999999997e-05,-5e-05,5
55548,57347,0.00018999999999999998,-0.0001,-0.0002,-5.9999999999999995e-05,4e-05,2e-05,-5e-05,-2.9999999999999997e-05,5
55549,57348,0.00018999999999999998,-0.0001,-0.0002,-5.9999999999999995e-05,4e-05,2e-05,-5e-05,-2.9999999999999997e-05,5
55550,57349,0.00018999999999999998,-0.0001,-0.0002,-5.9999999999999995e-05,4e-05,2e-05,-5e-05,-2.9999999999999997e-05,5
55551,57350,0.00018999999999999998,-0.0001,-0.0002,-5.9999999999999995e-05,4e-05,2e-05,-5e-05,-2.9999999999999997e-05,5
55552,57351,0.00018999999999999998,-0.0001,-0.0002,-5.9999999999999995e-05,4e-05,2e-05,-5e-05,-2.9999999999999997e-05,5
55553,57352,0.00018999999999999998,-0.0001,-0.0002,-5.9999999999999995e-05,4e-05,2e-05,-5e-05,-2.9999999999999997e-05,5
55554,57353,0.00018999999999999998,-0.0001,-0.0002,-5.9999999999999995e-05,4e-05,2e-05,-5e-05,-2.9999999999999997e-05,5
55555,57354,0.00018999999999999998,-0.0001,-0.0002,-5.9999999999999995e-05,4e-05,2e-05,-5e-05,-2.9999999999999997e-05,5
55556,57355,0.00018999999999999998,-0.0001,-0.0002,-5.9999999999999995e-05,4e-05,2e-05,-5e-05,-2.9999999999999997e-05,5
55557,57356,-8e-05,-5e-05,4e-05,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.0001,5
55558,57357,-8e-05,-5e-05,4e-05,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.0001,5
55559,57358,-8e-05,-5e-05,4e-05,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.0001,5
55560,57359,-8e-05,-5e-05,4e-05,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.0001,5
55561,57360,-8e-05,-5e-05,4e-05,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.0001,5
55562,57361,-8e-05,-5e-05,4e-05,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.0001,5
55563,57362,-8e-05,-5e-05,4e-05,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.0001,5
55564,57363,-8e-05,-5e-05,4e-05,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.0001,5
55565,57364,-8e-05,-5e-05,4e-05,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.0001,5
55566,57365,-8e-05,-5e-05,4e-05,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.0001,5
55567,57366,-8e-05,-5e-05,4e-05,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.0001,5
55568,57367,-8e-05,-5e-05,4e-05,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.0001,5
55569,57368,-8e-05,-5e-05,4e-05,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.0001,5
55570,57369,-8e-05,-5e-05,4e-05,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.0001,5
55571,57370,-0.00045999999999999996,-0.00025,-9e-05,2e-05,-5e-05,1e-05,-8e-05,-9e-05,5
55572,57371,-0.00045999999999999996,-0.00025,-9e-05,2e-05,-5e-05,1e-05,-8e-05,-9e-05,5
55573,57372,0.0002,-0.00023999999999999998,0.0002,0.00032,0.00057,8e-05,-5.9999999999999995e-05,-4e-05,5
55574,57373,0.0002,-0.00023999999999999998,0.0002,0.00032,0.00057,8e-05,-5.9999999999999995e-05,-4e-05,5
55575,57374,0.0002,-0.00023999999999999998,0.0002,0.00032,0.00057,8e-05,-5.9999999999999995e-05,-4e-05,5
55576,57375,0.0002,-0.00023999999999999998,0.0002,0.00032,0.00057,8e-05,-5.9999999999999995e-05,-4e-05,5
55577,57376,0.0002,-0.00023999999999999998,0.0002,0.00032,0.00057,8e-05,-5.9999999999999995e-05,-4e-05,5
55578,57377,0.0002,-0.00023999999999999998,0.0002,0.00032,0.00057,8e-05,-5.9999999999999995e-05,-4e-05,5
55579,57378,0.0002,-0.00023999999999999998,0.0002,0.00032,0.00057,8e-05,-5.9999999999999995e-05,-4e-05,5
55580,57379,0.0002,-0.00023999999999999998,0.0002,0.00032,0.00057,8e-05,-5.9999999999999995e-05,-4e-05,5
55581,57380,0.0002,-0.00023999999999999998,0.0002,0.00032,0.00057,8e-05,-5.9999999999999995e-05,-4e-05,5
55582,57381,0.0002,-0.00023999999999999998,0.0002,0.00032,0.00057,8e-05,-5.9999999999999995e-05,-4e-05,5
55583,57382,0.0002,-0.00023999999999999998,0.0002,0.00032,0.00057,8e-05,-5.9999999999999995e-05,-4e-05,5
55584,57383,0.0002,-0.00023999999999999998,0.0002,0.00032,0.00057,8e-05,-5.9999999999999995e-05,-4e-05,5
55585,57384,0.0002,-0.00023999999999999998,0.0002,0.00032,0.00057,8e-05,-5.9999999999999995e-05,-4e-05,5
55586,57385,0.0002,-0.00023999999999999998,0.0002,0.00032,0.00057,8e-05,-5.9999999999999995e-05,-4e-05,5
55587,57386,0.0002,-0.00023999999999999998,0.0002,0.00032,0.00057,8e-05,-5.9999999999999995e-05,-4e-05,5
55588,57387,0.0002,-0.00023999999999999998,0.0002,0.00032,0.00057,8e-05,-5.9999999999999995e-05,-4e-05,5
55589,57388,0.0002,-0.00023999999999999998,0.0002,0.00032,0.00057,8e-05,-5.9999999999999995e-05,-4e-05,5
55590,57389,0.0002,-0.00023999999999999998,0.0002,0.00032,0.00057,8e-05,-5.9999999999999995e-05,-4e-05,5
55591,57391,0.0002,-0.00023999999999999998,0.0002,0.00032,0.00057,8e-05,-5.9999999999999995e-05,-4e-05,5
55592,57392,0.0002,-0.00023999999999999998,0.0002,0.00032,0.00057,8e-05,-5.9999999999999995e-05,-4e-05,5
55593,57393,0.0002,-0.00023999999999999998,0.0002,0.00032,0.00057,8e-05,-5.9999999999999995e-05,-4e-05,5
55594,57394,2e-05,-0.00018,-2.9999999999999997e-05,0.00023999999999999998,0.0011,0.00045,8e-05,1e-05,5
55595,57395,-2e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00029,0.00033999999999999997,0.0,-7e-05,5
55596,57396,-2e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00029,0.00033999999999999997,0.0,-7e-05,5
55597,57397,-2e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00029,0.00033999999999999997,0.0,-7e-05,5
55598,57398,-2e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00029,0.00033999999999999997,0.0,-7e-05,5
55599,57399,-2e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00029,0.00033999999999999997,0.0,-7e-05,5
55600,57400,-2e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00029,0.00033999999999999997,0.0,-7e-05,5
55601,57401,-2e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00029,0.00033999999999999997,0.0,-7e-05,5
55602,57402,-2e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00029,0.00033999999999999997,0.0,-7e-05,5
55603,57403,-2e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00029,0.00033999999999999997,0.0,-7e-05,5
55604,57404,-2e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00029,0.00033999999999999997,0.0,-7e-05,5
55605,57405,-2e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00029,0.00033999999999999997,0.0,-7e-05,5
55606,57406,-2e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00029,0.00033999999999999997,0.0,-7e-05,5
55607,57407,0.00013000000000000002,-2e-05,-0.0001,-0.00064,-0.00043,-0.00023999999999999998,-2.9999999999999997e-05,5e-05,5
55608,57408,0.00013000000000000002,-2e-05,-0.0001,-0.00064,-0.00043,-0.00023999999999999998,-2.9999999999999997e-05,5e-05,5
55609,57409,0.00013000000000000002,-2e-05,-0.0001,-0.00064,-0.00043,-0.00023999999999999998,-2.9999999999999997e-05,5e-05,5
55610,57410,0.00013000000000000002,-2e-05,-0.0001,-0.00064,-0.00043,-0.00023999999999999998,-2.9999999999999997e-05,5e-05,5
55611,57411,0.00013000000000000002,-2e-05,-0.0001,-0.00064,-0.00043,-0.00023999999999999998,-2.9999999999999997e-05,5e-05,5
55612,57412,0.00013000000000000002,-2e-05,-0.0001,-0.00064,-0.00043,-0.00023999999999999998,-2.9999999999999997e-05,5e-05,5
55613,57413,0.00013000000000000002,-2e-05,-0.0001,-0.00064,-0.00043,-0.00023999999999999998,-2.9999999999999997e-05,5e-05,5
55614,57414,0.00013000000000000002,-2e-05,-0.0001,-0.00064,-0.00043,-0.00023999999999999998,-2.9999999999999997e-05,5e-05,5
55615,57415,0.00013000000000000002,-2e-05,-0.0001,-0.00064,-0.00043,-0.00023999999999999998,-2.9999999999999997e-05,5e-05,5
55616,57416,0.00013000000000000002,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5
55617,57417,0.00013000000000000002,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5
55618,57418,0.00013000000000000002,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5
55619,57419,0.00013000000000000002,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5
55620,57420,0.00013000000000000002,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5
55621,57421,0.00013000000000000002,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5
55622,57422,0.00013000000000000002,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5
55623,57423,0.00013000000000000002,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5
55624,57424,0.00013000000000000002,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5
55625,57425,0.00013000000000000002,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5
55626,57426,0.00013000000000000002,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5
55627,57427,0.00013000000000000002,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5
55628,57428,0.00013000000000000002,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5
55629,57429,0.00013000000000000002,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5
55630,57430,5.9999999999999995e-05,0.00037,2e-05,0.00011999999999999999,-0.00011,0.00022,2.9999999999999997e-05,-5e-05,5
55631,57431,5.9999999999999995e-05,0.00037,2e-05,0.00011999999999999999,-0.00011,0.00022,2.9999999999999997e-05,-5e-05,5
55632,57432,5.9999999999999995e-05,0.00037,2e-05,0.00011999999999999999,-0.00011,0.00022,2.9999999999999997e-05,-5e-05,5
55633,57433,5.9999999999999995e-05,0.00037,2e-05,0.00011999999999999999,-0.00011,0.00022,2.9999999999999997e-05,-5e-05,5
55634,57434,5.9999999999999995e-05,0.00037,2e-05,0.00011999999999999999,-0.00011,0.00022,2.9999999999999997e-05,-5e-05,5
55635,57435,5.9999999999999995e-05,0.00037,2e-05,0.00011999999999999999,-0.00011,0.00022,2.9999999999999997e-05,-5e-05,5
55636,57436,5.9999999999999995e-05,0.00037,2e-05,0.00011999999999999999,-0.00011,0.00022,2.9999999999999997e-05,-5e-05,5
55637,57439,0.00044,0.00011999999999999999,-9e-05,9e-05,-0.00013000000000000002,-0.00011999999999999999,5e-05,7e-05,5
55638,57440,0.00044,0.00011999999999999999,-9e-05,9e-05,-0.00013000000000000002,-0.00011999999999999999,5e-05,7e-05,5
55639,57441,0.00044,0.00011999999999999999,-9e-05,9e-05,-0.00013000000000000002,-0.00011999999999999999,5e-05,7e-05,5
55640,57442,0.00044,0.00011999999999999999,-9e-05,9e-05,-0.00013000000000000002,-0.00011999999999999999,5e-05,7e-05,5
55641,57443,0.00044,0.00011999999999999999,-9e-05,9e-05,-0.00013000000000000002,-0.00011999999999999999,5e-05,7e-05,5
55642,57444,0.00044,0.00011999999999999999,-9e-05,9e-05,-0.00013000000000000002,-0.00011999999999999999,5e-05,7e-05,5
55643,57445,0.00044,0.00011999999999999999,-9e-05,9e-05,-0.00013000000000000002,-0.00011999999999999999,5e-05,7e-05,5
55644,57446,0.00044,0.00011999999999999999,-9e-05,9e-05,-0.00013000000000000002,-0.00011999999999999999,5e-05,7e-05,5
55645,57447,0.00044,0.00011999999999999999,-9e-05,9e-05,-0.00013000000000000002,-0.00011999999999999999,5e-05,7e-05,5
55646,57448,0.00044,0.00011999999999999999,-9e-05,9e-05,-0.00013000000000000002,-0.00011999999999999999,5e-05,7e-05,5
55647,57449,0.00044,0.00011999999999999999,-9e-05,9e-05,-0.00013000000000000002,-0.00011999999999999999,5e-05,7e-05,5
55648,57450,0.00044,0.00011999999999999999,-9e-05,9e-05,-0.00013000000000000002,-0.00011999999999999999,5e-05,7e-05,5
55649,57451,0.00044,0.00011999999999999999,-9e-05,9e-05,-0.00013000000000000002,-0.00011999999999999999,5e-05,7e-05,5
55650,57452,0.00044,0.00011999999999999999,-9e-05,9e-05,-0.00013000000000000002,-0.00011999999999999999,5e-05,7e-05,5
55651,57453,0.00018,5.9999999999999995e-05,5e-05,0.00029,0.0005,-0.00011999999999999999,-5e-05,-7e-05,5
55652,57454,0.00018,5.9999999999999995e-05,5e-05,0.00029,0.0005,-0.00011999999999999999,-5e-05,-7e-05,5
55653,57455,-7e-05,0.00016999999999999999,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5
55654,57456,-7e-05,0.00016999999999999999,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5
55655,57457,-7e-05,0.00016999999999999999,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5
55656,57458,-7e-05,0.00016999999999999999,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5
55657,57459,-7e-05,0.00016999999999999999,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5
55658,57460,-7e-05,0.00016999999999999999,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5
55659,57461,-7e-05,0.00016999999999999999,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5
55660,57462,-7e-05,0.00016999999999999999,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5
55661,57463,-7e-05,0.00016999999999999999,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5
55662,57464,-7e-05,0.00016999999999999999,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5
55663,57465,-7e-05,0.00016999999999999999,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5
55664,57466,-7e-05,0.00016999999999999999,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5
55665,57467,-7e-05,0.00016999999999999999,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5
55666,57468,-7e-05,0.00016999999999999999,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5
55667,57469,-7e-05,0.00016999999999999999,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5
55668,57470,-7e-05,0.00016999999999999999,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5
55669,57471,-7e-05,0.00016999999999999999,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5
55670,57472,-7e-05,0.00016999999999999999,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5
55671,57473,-7e-05,0.00016999999999999999,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5
55672,57474,-7e-05,0.00016999999999999999,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5
55673,57475,0.00027,0.0003,5.9999999999999995e-05,0.00033,0.00079,0.00022999999999999998,0.00013000000000000002,0.00015,5
55674,57476,-0.00054,-0.00016,-2e-05,0.00022999999999999998,-2e-05,-7e-05,0.0,2.9999999999999997e-05,5
55675,57477,0.00025,0.0004,-7e-05,0.00014,0.00031,0.00022,9e-05,5.9999999999999995e-05,5
55676,57478,0.00025,0.0004,-7e-05,0.00014,0.00031,0.00022,9e-05,5.9999999999999995e-05,5
55677,57479,0.00025,0.0004,-7e-05,0.00014,0.00031,0.00022,9e-05,5.9999999999999995e-05,5
55678,57480,0.00025,0.0004,-7e-05,0.00014,0.00031,0.00022,9e-05,5.9999999999999995e-05,5
55679,57481,0.00025,0.0004,-7e-05,0.00014,0.00031,0.00022,9e-05,5.9999999999999995e-05,5
