,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43751,45158,-0.00021,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-0.00033999999999999997,-1e-05,-1e-05,-5e-05,5
43752,45159,0.00018999999999999998,0.00011,-1e-05,-2.9999999999999997e-05,0.00018,-1e-05,0.0,2.9999999999999997e-05,5
43753,45160,0.00018999999999999998,0.00011,-1e-05,-2.9999999999999997e-05,0.00018,-1e-05,0.0,2.9999999999999997e-05,5
43754,45161,0.00018999999999999998,0.00011,-1e-05,-2.9999999999999997e-05,0.00018,-1e-05,0.0,2.9999999999999997e-05,5
43755,45162,0.00018999999999999998,0.00011,-1e-05,-2.9999999999999997e-05,0.00018,-1e-05,0.0,2.9999999999999997e-05,5
43756,45163,0.00018999999999999998,0.00011,-1e-05,-2.9999999999999997e-05,0.00018,-1e-05,0.0,2.9999999999999997e-05,5
43757,45164,0.00018999999999999998,0.00011,-1e-05,-2.9999999999999997e-05,0.00018,-1e-05,0.0,2.9999999999999997e-05,5
43758,45165,0.00018999999999999998,0.00011,-1e-05,-2.9999999999999997e-05,0.00018,-1e-05,0.0,2.9999999999999997e-05,5
43759,45166,0.00018999999999999998,0.00011,-1e-05,-2.9999999999999997e-05,0.00018,-1e-05,0.0,2.9999999999999997e-05,5
43760,45167,0.00018999999999999998,0.00011,-1e-05,-2.9999999999999997e-05,0.00018,-1e-05,0.0,2.9999999999999997e-05,5
43761,45168,0.00018999999999999998,0.00011,-1e-05,-2.9999999999999997e-05,0.00018,-1e-05,0.0,2.9999999999999997e-05,5
43762,45169,0.00018999999999999998,0.00011,-1e-05,-2.9999999999999997e-05,0.00018,-1e-05,0.0,2.9999999999999997e-05,5
43763,45170,0.00018999999999999998,0.00011,-1e-05,-2.9999999999999997e-05,0.00018,-1e-05,0.0,2.9999999999999997e-05,5
43764,45171,0.00018999999999999998,0.00011,-1e-05,-2.9999999999999997e-05,0.00018,-1e-05,0.0,2.9999999999999997e-05,5
43765,45172,0.00018999999999999998,0.00011,-1e-05,-2.9999999999999997e-05,0.00018,-1e-05,0.0,2.9999999999999997e-05,5
43766,45173,0.00018999999999999998,0.00011,-1e-05,-2.9999999999999997e-05,0.00018,-1e-05,0.0,2.9999999999999997e-05,5
43767,45174,4e-05,0.00015,0.00018,0.00041,0.00029,0.00011,5e-05,2.9999999999999997e-05,5
43768,45175,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43769,45176,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43770,45177,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43771,45178,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43772,45179,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43773,45180,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43774,45181,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43775,45182,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43776,45183,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43777,45184,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43778,45185,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43779,45186,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43780,45188,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43781,45189,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43782,45190,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43783,45191,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43784,45192,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43785,45193,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43786,45194,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43787,45195,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43788,45196,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43789,45197,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43790,45198,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43791,45199,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43792,45200,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43793,45201,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43794,45202,2e-05,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.0,5
43795,45203,0.00018,0.00018,0.00011,0.00037999999999999997,0.00011,0.0,-2e-05,-1e-05,5
43796,45204,7e-05,0.00011,5.9999999999999995e-05,2e-05,-0.00028,-1e-05,0.0,2.9999999999999997e-05,5
43797,45205,7e-05,0.00011,5.9999999999999995e-05,2e-05,-0.00028,-1e-05,0.0,2.9999999999999997e-05,5
43798,45206,7e-05,0.00011,5.9999999999999995e-05,2e-05,-0.00028,-1e-05,0.0,2.9999999999999997e-05,5
43799,45207,7e-05,0.00011,5.9999999999999995e-05,2e-05,-0.00028,-1e-05,0.0,2.9999999999999997e-05,5
43800,45208,7e-05,0.00011,5.9999999999999995e-05,2e-05,-0.00028,-1e-05,0.0,2.9999999999999997e-05,5
43801,45209,7e-05,0.00011,5.9999999999999995e-05,2e-05,-0.00028,-1e-05,0.0,2.9999999999999997e-05,5
43802,45210,7e-05,0.00011,5.9999999999999995e-05,2e-05,-0.00028,-1e-05,0.0,2.9999999999999997e-05,5
43803,45211,7e-05,0.00011,5.9999999999999995e-05,2e-05,-0.00028,-1e-05,0.0,2.9999999999999997e-05,5
43804,45212,7e-05,0.00011,5.9999999999999995e-05,2e-05,-0.00028,-1e-05,0.0,2.9999999999999997e-05,5
43805,45213,7e-05,0.00011,5.9999999999999995e-05,2e-05,-0.00028,-1e-05,0.0,2.9999999999999997e-05,5
43806,45214,7e-05,0.00011,5.9999999999999995e-05,2e-05,-0.00028,-1e-05,0.0,2.9999999999999997e-05,5
43807,45215,7e-05,0.00011,5.9999999999999995e-05,2e-05,-0.00028,-1e-05,0.0,2.9999999999999997e-05,5
43808,45216,7e-05,0.00011,5.9999999999999995e-05,2e-05,-0.00028,-1e-05,0.0,2.9999999999999997e-05,5
43809,45217,7e-05,0.00011,5.9999999999999995e-05,2e-05,-0.00028,-1e-05,0.0,2.9999999999999997e-05,5
43810,45218,1e-05,-4e-05,-4e-05,-0.00021,7e-05,2e-05,2e-05,-2.9999999999999997e-05,5
43811,45219,1e-05,-4e-05,-4e-05,-0.00021,7e-05,2e-05,2e-05,-2.9999999999999997e-05,5
43812,45220,1e-05,-4e-05,-4e-05,-0.00021,7e-05,2e-05,2e-05,-2.9999999999999997e-05,5
43813,45221,1e-05,-4e-05,-4e-05,-0.00021,7e-05,2e-05,2e-05,-2.9999999999999997e-05,5
43814,45222,1e-05,-4e-05,-4e-05,-0.00021,7e-05,2e-05,2e-05,-2.9999999999999997e-05,5
43815,45224,1e-05,-4e-05,-4e-05,-0.00021,7e-05,2e-05,2e-05,-2.9999999999999997e-05,5
43816,45225,1e-05,-4e-05,-4e-05,-0.00021,7e-05,2e-05,2e-05,-2.9999999999999997e-05,5
43817,45226,1e-05,-4e-05,-4e-05,-0.00021,7e-05,2e-05,2e-05,-2.9999999999999997e-05,5
43818,45227,1e-05,-4e-05,-4e-05,-0.00021,7e-05,2e-05,2e-05,-2.9999999999999997e-05,5
43819,45228,1e-05,-4e-05,-4e-05,-0.00021,7e-05,2e-05,2e-05,-2.9999999999999997e-05,5
43820,45229,1e-05,-4e-05,-4e-05,-0.00021,7e-05,2e-05,2e-05,-2.9999999999999997e-05,5
43821,45230,1e-05,-4e-05,-4e-05,-0.00021,7e-05,2e-05,2e-05,-2.9999999999999997e-05,5
43822,45231,1e-05,-4e-05,-4e-05,-0.00021,7e-05,2e-05,2e-05,-2.9999999999999997e-05,5
43823,45232,1e-05,-4e-05,-4e-05,-0.00021,7e-05,2e-05,2e-05,-2.9999999999999997e-05,5
43824,45233,-0.00016,-0.00016999999999999999,5e-05,0.00037,0.00061,4e-05,0.0,0.0,5
43825,45234,-0.00016,-0.00016999999999999999,5e-05,0.00037,0.00061,4e-05,0.0,0.0,5
43826,45235,-0.00016,-0.00016999999999999999,5e-05,0.00037,0.00061,4e-05,0.0,0.0,5
43827,45236,-0.00016,-0.00016999999999999999,5e-05,0.00037,0.00061,4e-05,0.0,0.0,5
43828,45238,-0.00016,-0.00016999999999999999,5e-05,0.00037,0.00061,4e-05,0.0,0.0,5
43829,45239,-0.00016,-0.00016999999999999999,5e-05,0.00037,0.00061,4e-05,0.0,0.0,5
43830,45240,-0.00016,-0.00016999999999999999,5e-05,0.00037,0.00061,4e-05,0.0,0.0,5
43831,45241,-0.00016,-0.00016999999999999999,5e-05,0.00037,0.00061,4e-05,0.0,0.0,5
43832,45242,-0.00016,-0.00016999999999999999,5e-05,0.00037,0.00061,4e-05,0.0,0.0,5
43833,45243,-0.00016,-0.00016999999999999999,5e-05,0.00037,0.00061,4e-05,0.0,0.0,5
43834,45244,-0.00016,-0.00016999999999999999,5e-05,0.00037,0.00061,4e-05,0.0,0.0,5
43835,45245,-0.00016,-0.00016999999999999999,5e-05,0.00037,0.00061,4e-05,0.0,0.0,5
43836,45246,-0.00016,-0.00016999999999999999,5e-05,0.00037,0.00061,4e-05,0.0,0.0,5
43837,45247,-0.00016,-0.00016999999999999999,5e-05,0.00037,0.00061,4e-05,0.0,0.0,5
43838,45248,-0.00016,-0.00016999999999999999,5e-05,0.00037,0.00061,4e-05,0.0,0.0,5
43839,45249,-0.00016,-0.00016999999999999999,5e-05,0.00037,0.00061,4e-05,0.0,0.0,5
43840,45250,-0.00016,-0.00016999999999999999,5e-05,0.00037,0.00061,4e-05,0.0,0.0,5
43841,45251,-0.00016,-0.00016999999999999999,5e-05,0.00037,0.00061,4e-05,0.0,0.0,5
43842,45252,-0.00016,-0.00016999999999999999,5e-05,0.00037,0.00061,4e-05,0.0,0.0,5
43843,45253,-0.00016,-0.00016999999999999999,5e-05,0.00037,0.00061,4e-05,0.0,0.0,5
43844,45254,-0.00016,-0.00016999999999999999,5e-05,0.00037,0.00061,4e-05,0.0,0.0,5
43845,45255,-0.00022999999999999998,-0.00014,-8e-05,-1e-05,9e-05,1e-05,2e-05,-1e-05,5
43846,45256,4e-05,9e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,5
43847,45257,4e-05,9e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,5
43848,45258,4e-05,9e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,5
43849,45259,4e-05,9e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,5
43850,45260,4e-05,9e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,5
43851,45261,4e-05,9e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,5
43852,45262,4e-05,9e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,5
43853,45263,4e-05,9e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,5
43854,45264,4e-05,9e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,5
43855,45265,4e-05,9e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,5
43856,45266,4e-05,9e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,5
43857,45267,4e-05,9e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,5
43858,45268,4e-05,9e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,5
43859,45269,4e-05,9e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,5
43860,45270,4e-05,9e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,5
43861,45271,4e-05,9e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,5
43862,45272,4e-05,9e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,5
43863,45273,4e-05,9e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,5
43864,45274,4e-05,9e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,5
43865,45275,4e-05,9e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,5
43866,45276,4e-05,9e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,5
43867,45277,4e-05,9e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,5
43868,45278,-5e-05,-5e-05,9e-05,0.00021,0.00016,5.9999999999999995e-05,1e-05,0.0,5
43869,45279,8e-05,4e-05,-0.00013000000000000002,-0.00022,-0.00013000000000000002,-4e-05,-4e-05,-2.9999999999999997e-05,5
43870,45280,8e-05,4e-05,-0.00013000000000000002,-0.00022,-0.00013000000000000002,-4e-05,-4e-05,-2.9999999999999997e-05,5
43871,45281,8e-05,4e-05,-0.00013000000000000002,-0.00022,-0.00013000000000000002,-4e-05,-4e-05,-2.9999999999999997e-05,5
43872,45282,8e-05,4e-05,-0.00013000000000000002,-0.00022,-0.00013000000000000002,-4e-05,-4e-05,-2.9999999999999997e-05,5
43873,45283,8e-05,4e-05,-0.00013000000000000002,-0.00022,-0.00013000000000000002,-4e-05,-4e-05,-2.9999999999999997e-05,5
43874,45284,8e-05,4e-05,-0.00013000000000000002,-0.00022,-0.00013000000000000002,-4e-05,-4e-05,-2.9999999999999997e-05,5
43875,45285,-5e-05,-5.9999999999999995e-05,2e-05,4e-05,8e-05,-1e-05,0.0,-2.9999999999999997e-05,5
43876,45286,-5e-05,-5.9999999999999995e-05,2e-05,4e-05,8e-05,-1e-05,0.0,-2.9999999999999997e-05,5
43877,45288,-5e-05,-5.9999999999999995e-05,2e-05,4e-05,8e-05,-1e-05,0.0,-2.9999999999999997e-05,5
43878,45289,-5e-05,-5.9999999999999995e-05,2e-05,4e-05,8e-05,-1e-05,0.0,-2.9999999999999997e-05,5
43879,45290,-5e-05,-5.9999999999999995e-05,2e-05,4e-05,8e-05,-1e-05,0.0,-2.9999999999999997e-05,5
43880,45291,-5e-05,-5.9999999999999995e-05,2e-05,4e-05,8e-05,-1e-05,0.0,-2.9999999999999997e-05,5
43881,45292,-5e-05,-5.9999999999999995e-05,2e-05,4e-05,8e-05,-1e-05,0.0,-2.9999999999999997e-05,5
43882,45293,0.00013000000000000002,9e-05,2.9999999999999997e-05,-2e-05,-0.00027,-8e-05,-1e-05,2e-05,5
43883,45294,-5.9999999999999995e-05,-7e-05,-2e-05,0.0001,-9e-05,-0.00011,-0.00011,-8e-05,5
43884,45295,-5.9999999999999995e-05,-7e-05,-2e-05,0.0001,-9e-05,-0.00011,-0.00011,-8e-05,5
43885,45296,-5.9999999999999995e-05,-7e-05,-2e-05,0.0001,-9e-05,-0.00011,-0.00011,-8e-05,5
43886,45297,-5.9999999999999995e-05,-7e-05,-2e-05,0.0001,-9e-05,-0.00011,-0.00011,-8e-05,5
43887,45298,-5.9999999999999995e-05,-7e-05,-2e-05,0.0001,-9e-05,-0.00011,-0.00011,-8e-05,5
43888,45299,-5.9999999999999995e-05,-7e-05,-2e-05,0.0001,-9e-05,-0.00011,-0.00011,-8e-05,5
43889,45300,-5.9999999999999995e-05,-7e-05,-2e-05,0.0001,-9e-05,-0.00011,-0.00011,-8e-05,5
43890,45301,-5.9999999999999995e-05,-7e-05,-2e-05,0.0001,-9e-05,-0.00011,-0.00011,-8e-05,5
43891,45302,-5.9999999999999995e-05,-7e-05,-2e-05,0.0001,-9e-05,-0.00011,-0.00011,-8e-05,5
43892,45303,-5.9999999999999995e-05,-7e-05,-2e-05,0.0001,-9e-05,-0.00011,-0.00011,-8e-05,5
43893,45304,-5.9999999999999995e-05,-7e-05,-2e-05,0.0001,-9e-05,-0.00011,-0.00011,-8e-05,5
43894,45305,-5.9999999999999995e-05,-7e-05,-2e-05,0.0001,-9e-05,-0.00011,-0.00011,-8e-05,5
43895,45306,-5.9999999999999995e-05,-7e-05,-2e-05,0.0001,-9e-05,-0.00011,-0.00011,-8e-05,5
43896,45307,-5.9999999999999995e-05,-7e-05,-2e-05,0.0001,-9e-05,-0.00011,-0.00011,-8e-05,5
43897,45308,-5.9999999999999995e-05,-7e-05,-2e-05,0.0001,-9e-05,-0.00011,-0.00011,-8e-05,5
43898,45309,-5.9999999999999995e-05,-7e-05,-2e-05,0.0001,-9e-05,-0.00011,-0.00011,-8e-05,5
43899,45310,-5.9999999999999995e-05,-7e-05,-2e-05,0.0001,-9e-05,-0.00011,-0.00011,-8e-05,5
43900,45311,-5.9999999999999995e-05,-7e-05,-2e-05,0.0001,-9e-05,-0.00011,-0.00011,-8e-05,5
43901,45312,-5.9999999999999995e-05,-7e-05,-2e-05,0.0001,-9e-05,-0.00011,-0.00011,-8e-05,5
43902,45313,-5.9999999999999995e-05,-7e-05,-2e-05,0.0001,-9e-05,-0.00011,-0.00011,-8e-05,5
43903,45314,-5.9999999999999995e-05,-7e-05,-2e-05,0.0001,-9e-05,-0.00011,-0.00011,-8e-05,5
43904,45315,-5.9999999999999995e-05,-7e-05,-2e-05,0.0001,-9e-05,-0.00011,-0.00011,-8e-05,5
43905,45316,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43906,45317,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43907,45318,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43908,45319,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43909,45320,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43910,45321,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43911,45322,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43912,45323,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43913,45324,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43914,45325,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43915,45326,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43916,45327,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43917,45328,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43918,45329,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43919,45330,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43920,45331,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43921,45332,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43922,45333,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43923,45334,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43924,45335,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43925,45336,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43926,45338,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43927,45339,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43928,45340,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43929,45341,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43930,45342,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43931,45343,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43932,45344,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,2e-05,-1e-05,5
43933,45345,-5.9999999999999995e-05,1e-05,-2e-05,-5e-05,-0.00011999999999999999,-7e-05,-2e-05,-1e-05,5
43934,45346,-5.9999999999999995e-05,1e-05,-2e-05,-5e-05,-0.00011999999999999999,-7e-05,-2e-05,-1e-05,5
43935,45347,-5.9999999999999995e-05,1e-05,-2e-05,-5e-05,-0.00011999999999999999,-7e-05,-2e-05,-1e-05,5
43936,45348,-5.9999999999999995e-05,1e-05,-2e-05,-5e-05,-0.00011999999999999999,-7e-05,-2e-05,-1e-05,5
43937,45349,-5.9999999999999995e-05,1e-05,-2e-05,-5e-05,-0.00011999999999999999,-7e-05,-2e-05,-1e-05,5
43938,45350,-5.9999999999999995e-05,1e-05,-2e-05,-5e-05,-0.00011999999999999999,-7e-05,-2e-05,-1e-05,5
43939,45351,-5.9999999999999995e-05,1e-05,-2e-05,-5e-05,-0.00011999999999999999,-7e-05,-2e-05,-1e-05,5
43940,45352,-5.9999999999999995e-05,1e-05,-2e-05,-5e-05,-0.00011999999999999999,-7e-05,-2e-05,-1e-05,5
43941,45353,-5.9999999999999995e-05,1e-05,-2e-05,-5e-05,-0.00011999999999999999,-7e-05,-2e-05,-1e-05,5
43942,45354,-2e-05,-0.0002,2.9999999999999997e-05,0.00018999999999999998,0.0002,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
43943,45355,0.00013000000000000002,4e-05,7e-05,2e-05,1e-05,4e-05,-1e-05,2e-05,5
43944,45356,-0.00018,-0.00027,-0.00011,-0.00011,-0.00018999999999999998,-0.00018999999999999998,-8e-05,-5.9999999999999995e-05,5
43945,45357,7e-05,0.00016,-2e-05,0.0,-9e-05,9e-05,5e-05,2.9999999999999997e-05,5
43946,45358,7e-05,0.00016,-2e-05,0.0,-9e-05,9e-05,5e-05,2.9999999999999997e-05,5
43947,45359,7e-05,0.00016,-2e-05,0.0,-9e-05,9e-05,5e-05,2.9999999999999997e-05,5
43948,45360,7e-05,0.00016,-2e-05,0.0,-9e-05,9e-05,5e-05,2.9999999999999997e-05,5
43949,45361,7e-05,0.00016,-2e-05,0.0,-9e-05,9e-05,5e-05,2.9999999999999997e-05,5
43950,45362,7e-05,0.00016,-2e-05,0.0,-9e-05,9e-05,5e-05,2.9999999999999997e-05,5
43951,45363,7e-05,0.00016,-2e-05,0.0,-9e-05,9e-05,5e-05,2.9999999999999997e-05,5
43952,45364,7e-05,0.00016,-2e-05,0.0,-9e-05,9e-05,5e-05,2.9999999999999997e-05,5
43953,45365,7e-05,0.00016,-2e-05,0.0,-9e-05,9e-05,5e-05,2.9999999999999997e-05,5
43954,45366,7e-05,0.00016,-2e-05,0.0,-9e-05,9e-05,5e-05,2.9999999999999997e-05,5
43955,45367,7e-05,0.00016,-2e-05,0.0,-9e-05,9e-05,5e-05,2.9999999999999997e-05,5
43956,45368,7e-05,0.00016,-2e-05,0.0,-9e-05,9e-05,5e-05,2.9999999999999997e-05,5
43957,45369,7e-05,0.00016,-2e-05,0.0,-9e-05,9e-05,5e-05,2.9999999999999997e-05,5
43958,45370,7e-05,0.00016,-2e-05,0.0,-9e-05,9e-05,5e-05,2.9999999999999997e-05,5
43959,45371,7e-05,0.00016,-2e-05,0.0,-9e-05,9e-05,5e-05,2.9999999999999997e-05,5
43960,45372,7e-05,0.00016,-2e-05,0.0,-9e-05,9e-05,5e-05,2.9999999999999997e-05,5
43961,45373,7e-05,0.00016,-2e-05,0.0,-9e-05,9e-05,5e-05,2.9999999999999997e-05,5
43962,45374,7e-05,0.00016,-2e-05,0.0,-9e-05,9e-05,5e-05,2.9999999999999997e-05,5
43963,45375,0.00018,8e-05,8e-05,0.00016,0.00021,0.00011,2e-05,0.0,5
43964,45376,5e-05,2e-05,-8e-05,-8e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43965,45377,5e-05,2e-05,-8e-05,-8e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43966,45378,5e-05,2e-05,-8e-05,-8e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43967,45379,5e-05,2e-05,-8e-05,-8e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43968,45380,5e-05,2e-05,-8e-05,-8e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43969,45381,5e-05,2e-05,-8e-05,-8e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43970,45382,5e-05,2e-05,-8e-05,-8e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43971,45383,5e-05,2e-05,-8e-05,-8e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
