,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39285,41547,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00035,-0.00036,-9e-05,1e-05,2.9999999999999997e-05,5
39286,41548,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00035,-0.00036,-9e-05,1e-05,2.9999999999999997e-05,5
39287,41549,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00035,-0.00036,-9e-05,1e-05,2.9999999999999997e-05,5
39288,41550,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00035,-0.00036,-9e-05,1e-05,2.9999999999999997e-05,5
39289,41551,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00035,-0.00036,-9e-05,1e-05,2.9999999999999997e-05,5
39290,41552,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00035,-0.00036,-9e-05,1e-05,2.9999999999999997e-05,5
39291,41553,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00035,-0.00036,-9e-05,1e-05,2.9999999999999997e-05,5
39292,41554,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00035,-0.00036,-9e-05,1e-05,2.9999999999999997e-05,5
39293,41555,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00035,-0.00036,-9e-05,1e-05,2.9999999999999997e-05,5
39294,41556,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00035,-0.00036,-9e-05,1e-05,2.9999999999999997e-05,5
39295,41557,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00035,-0.00036,-9e-05,1e-05,2.9999999999999997e-05,5
39296,41558,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00035,-0.00036,-9e-05,1e-05,2.9999999999999997e-05,5
39297,41559,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00035,-0.00036,-9e-05,1e-05,2.9999999999999997e-05,5
39298,41560,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00035,-0.00036,-9e-05,1e-05,2.9999999999999997e-05,5
39299,41561,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00035,-0.00036,-9e-05,1e-05,2.9999999999999997e-05,5
39300,41562,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00035,-0.00036,-9e-05,1e-05,2.9999999999999997e-05,5
39301,41563,-1e-05,-0.00016999999999999999,2e-05,0.0008,0.00013000000000000002,-5.9999999999999995e-05,-8e-05,-5e-05,5
39302,41564,0.00016999999999999999,0.00055,0.0007,0.0007599999999999999,0.00011,4e-05,8e-05,7e-05,5
39303,41565,-4e-05,5.9999999999999995e-05,0.00031,-7e-05,-0.00037999999999999997,0.00013000000000000002,7e-05,2.9999999999999997e-05,5
39304,41566,-4e-05,5.9999999999999995e-05,0.00031,-7e-05,-0.00037999999999999997,0.00013000000000000002,7e-05,2.9999999999999997e-05,5
39305,41567,-4e-05,5.9999999999999995e-05,0.00031,-7e-05,-0.00037999999999999997,0.00013000000000000002,7e-05,2.9999999999999997e-05,5
39306,41568,-4e-05,5.9999999999999995e-05,0.00031,-7e-05,-0.00037999999999999997,0.00013000000000000002,7e-05,2.9999999999999997e-05,5
39307,41569,-4e-05,5.9999999999999995e-05,0.00031,-7e-05,-0.00037999999999999997,0.00013000000000000002,7e-05,2.9999999999999997e-05,5
39308,41570,-4e-05,5.9999999999999995e-05,0.00031,-7e-05,-0.00037999999999999997,0.00013000000000000002,7e-05,2.9999999999999997e-05,5
39309,41571,-4e-05,5.9999999999999995e-05,0.00031,-7e-05,-0.00037999999999999997,0.00013000000000000002,7e-05,2.9999999999999997e-05,5
39310,41572,-4e-05,5.9999999999999995e-05,0.00031,-7e-05,-0.00037999999999999997,0.00013000000000000002,7e-05,2.9999999999999997e-05,5
39311,41573,-4e-05,5.9999999999999995e-05,0.00031,-7e-05,-0.00037999999999999997,0.00013000000000000002,7e-05,2.9999999999999997e-05,5
39312,41574,-4e-05,5.9999999999999995e-05,0.00031,-7e-05,-0.00037999999999999997,0.00013000000000000002,7e-05,2.9999999999999997e-05,5
39313,41575,-4e-05,5.9999999999999995e-05,0.00031,-7e-05,-0.00037999999999999997,0.00013000000000000002,7e-05,2.9999999999999997e-05,5
39314,41576,-4e-05,5.9999999999999995e-05,0.00031,-7e-05,-0.00037999999999999997,0.00013000000000000002,7e-05,2.9999999999999997e-05,5
39315,41577,-0.00011,-0.00021,2.9999999999999997e-05,-0.00058,-0.001,-0.00016999999999999999,-0.0001,-9e-05,5
39316,41578,-0.00011,-0.00021,2.9999999999999997e-05,-0.00058,-0.001,-0.00016999999999999999,-0.0001,-9e-05,5
39317,41579,-0.00011,-0.00021,2.9999999999999997e-05,-0.00058,-0.001,-0.00016999999999999999,-0.0001,-9e-05,5
39318,41580,-0.00011,-0.00021,2.9999999999999997e-05,-0.00058,-0.001,-0.00016999999999999999,-0.0001,-9e-05,5
39319,41581,-0.00011,-0.00021,2.9999999999999997e-05,-0.00058,-0.001,-0.00016999999999999999,-0.0001,-9e-05,5
39320,41582,-0.00011,-0.00021,2.9999999999999997e-05,-0.00058,-0.001,-0.00016999999999999999,-0.0001,-9e-05,5
39321,41583,-0.00011,-0.00021,2.9999999999999997e-05,-0.00058,-0.001,-0.00016999999999999999,-0.0001,-9e-05,5
39322,41584,-0.00011,-0.00021,2.9999999999999997e-05,-0.00058,-0.001,-0.00016999999999999999,-0.0001,-9e-05,5
39323,41585,-0.00011,-0.00021,2.9999999999999997e-05,-0.00058,-0.001,-0.00016999999999999999,-0.0001,-9e-05,5
39324,41586,-0.00011,-0.00021,2.9999999999999997e-05,-0.00058,-0.001,-0.00016999999999999999,-0.0001,-9e-05,5
39325,41588,0.0001,0.00013000000000000002,4e-05,-0.00042,-0.00031,-0.00016,5e-05,2.9999999999999997e-05,5
39326,41589,0.0001,0.00013000000000000002,4e-05,-0.00042,-0.00031,-0.00016,5e-05,2.9999999999999997e-05,5
39327,41590,0.0001,0.00013000000000000002,4e-05,-0.00042,-0.00031,-0.00016,5e-05,2.9999999999999997e-05,5
39328,41591,0.0001,0.00013000000000000002,4e-05,-0.00042,-0.00031,-0.00016,5e-05,2.9999999999999997e-05,5
39329,41592,0.0001,0.00013000000000000002,4e-05,-0.00042,-0.00031,-0.00016,5e-05,2.9999999999999997e-05,5
39330,41593,0.0001,0.00013000000000000002,4e-05,-0.00042,-0.00031,-0.00016,5e-05,2.9999999999999997e-05,5
39331,41594,0.0001,0.00013000000000000002,4e-05,-0.00042,-0.00031,-0.00016,5e-05,2.9999999999999997e-05,5
39332,41595,0.0001,0.00013000000000000002,4e-05,-0.00042,-0.00031,-0.00016,5e-05,2.9999999999999997e-05,5
39333,41596,0.0001,0.00013000000000000002,4e-05,-0.00042,-0.00031,-0.00016,5e-05,2.9999999999999997e-05,5
39334,41597,0.0001,0.00013000000000000002,4e-05,-0.00042,-0.00031,-0.00016,5e-05,2.9999999999999997e-05,5
39335,41598,0.0001,0.00013000000000000002,4e-05,-0.00042,-0.00031,-0.00016,5e-05,2.9999999999999997e-05,5
39336,41599,0.0001,0.00013000000000000002,4e-05,-0.00042,-0.00031,-0.00016,5e-05,2.9999999999999997e-05,5
39337,41600,0.0001,0.00013000000000000002,4e-05,-0.00042,-0.00031,-0.00016,5e-05,2.9999999999999997e-05,5
39338,41601,-7e-05,-0.00018,-0.0007700000000000001,-0.00084,0.00041,0.00033999999999999997,-2.9999999999999997e-05,-1e-05,5
39339,41602,2.9999999999999997e-05,0.00023999999999999998,-1e-05,0.00023999999999999998,-0.00016,8e-05,9e-05,7e-05,5
39340,41603,-0.00016999999999999999,-0.00029,0.0,0.00014,-0.00036,-0.0003,-0.00016999999999999999,-0.00014,5
39341,41605,-0.00016999999999999999,-0.00029,0.0,0.00014,-0.00036,-0.0003,-0.00016999999999999999,-0.00014,5
39342,41606,-0.00016999999999999999,-0.00029,0.0,0.00014,-0.00036,-0.0003,-0.00016999999999999999,-0.00014,5
39343,41607,-0.00016999999999999999,-0.00029,0.0,0.00014,-0.00036,-0.0003,-0.00016999999999999999,-0.00014,5
39344,41608,-0.00016999999999999999,-0.00029,0.0,0.00014,-0.00036,-0.0003,-0.00016999999999999999,-0.00014,5
39345,41609,-0.00016999999999999999,-0.00029,0.0,0.00014,-0.00036,-0.0003,-0.00016999999999999999,-0.00014,5
39346,41610,-0.00016999999999999999,-0.00029,0.0,0.00014,-0.00036,-0.0003,-0.00016999999999999999,-0.00014,5
39347,41611,-0.00016999999999999999,-0.00029,0.0,0.00014,-0.00036,-0.0003,-0.00016999999999999999,-0.00014,5
39348,41612,-0.00016999999999999999,-0.00029,0.0,0.00014,-0.00036,-0.0003,-0.00016999999999999999,-0.00014,5
39349,41613,-0.00016999999999999999,-0.00029,0.0,0.00014,-0.00036,-0.0003,-0.00016999999999999999,-0.00014,5
39350,41614,-0.00016999999999999999,-0.00029,0.0,0.00014,-0.00036,-0.0003,-0.00016999999999999999,-0.00014,5
39351,41615,-0.00016999999999999999,-0.00029,0.0,0.00014,-0.00036,-0.0003,-0.00016999999999999999,-0.00014,5
39352,41616,-0.00016999999999999999,-0.00029,0.0,0.00014,-0.00036,-0.0003,-0.00016999999999999999,-0.00014,5
39353,41617,-0.00016999999999999999,-0.00029,0.0,0.00014,-0.00036,-0.0003,-0.00016999999999999999,-0.00014,5
39354,41618,-0.00016999999999999999,-0.00029,0.0,0.00014,-0.00036,-0.0003,-0.00016999999999999999,-0.00014,5
39355,41619,-0.00016999999999999999,-0.00029,0.0,0.00014,-0.00036,-0.0003,-0.00016999999999999999,-0.00014,5
39356,41620,-0.00016999999999999999,-0.00029,0.0,0.00014,-0.00036,-0.0003,-0.00016999999999999999,-0.00014,5
39357,41621,-0.00016999999999999999,-0.00029,0.0,0.00014,-0.00036,-0.0003,-0.00016999999999999999,-0.00014,5
39358,41622,-0.00016999999999999999,-0.00029,0.0,0.00014,-0.00036,-0.0003,-0.00016999999999999999,-0.00014,5
39359,41623,0.00016,0.00023999999999999998,5e-05,-0.00058,-0.00049,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,5
39360,41624,5.9999999999999995e-05,8e-05,-0.00011,0.00045,0.00078,0.00036,2e-05,2e-05,5
39361,41625,-2e-05,0.00011999999999999999,-0.00031,0.0003,0.00058,0.00011,5.9999999999999995e-05,1e-05,5
39362,41626,-2e-05,0.00011999999999999999,-0.00031,0.0003,0.00058,0.00011,5.9999999999999995e-05,1e-05,5
39363,41627,-2e-05,0.00011999999999999999,-0.00031,0.0003,0.00058,0.00011,5.9999999999999995e-05,1e-05,5
39364,41628,-2e-05,0.00011999999999999999,-0.00031,0.0003,0.00058,0.00011,5.9999999999999995e-05,1e-05,5
39365,41629,-2e-05,0.00011999999999999999,-0.00031,0.0003,0.00058,0.00011,5.9999999999999995e-05,1e-05,5
39366,41630,-2e-05,0.00011999999999999999,-0.00031,0.0003,0.00058,0.00011,5.9999999999999995e-05,1e-05,5
39367,41631,-2e-05,0.00011999999999999999,-0.00031,0.0003,0.00058,0.00011,5.9999999999999995e-05,1e-05,5
39368,41632,-2e-05,0.00011999999999999999,-0.00031,0.0003,0.00058,0.00011,5.9999999999999995e-05,1e-05,5
39369,41633,-2e-05,0.00011999999999999999,-0.00031,0.0003,0.00058,0.00011,5.9999999999999995e-05,1e-05,5
39370,41634,-2e-05,0.00011999999999999999,-0.00031,0.0003,0.00058,0.00011,5.9999999999999995e-05,1e-05,5
39371,41635,-2e-05,0.00011999999999999999,-0.00031,0.0003,0.00058,0.00011,5.9999999999999995e-05,1e-05,5
39372,41636,-2e-05,0.00011999999999999999,-0.00031,0.0003,0.00058,0.00011,5.9999999999999995e-05,1e-05,5
39373,41638,-5e-05,-0.00027,-0.00021,-0.00108,-0.00105,-0.00029,-0.00014,-0.0001,5
39374,41639,-5e-05,-0.00027,-0.00021,-0.00108,-0.00105,-0.00029,-0.00014,-0.0001,5
39375,41640,-5e-05,-0.00027,-0.00021,-0.00108,-0.00105,-0.00029,-0.00014,-0.0001,5
39376,41641,-5e-05,-0.00027,-0.00021,-0.00108,-0.00105,-0.00029,-0.00014,-0.0001,5
39377,41642,-5e-05,-0.00027,-0.00021,-0.00108,-0.00105,-0.00029,-0.00014,-0.0001,5
39378,41643,-5e-05,-0.00027,-0.00021,-0.00108,-0.00105,-0.00029,-0.00014,-0.0001,5
39379,41645,-5e-05,-0.00027,-0.00021,-0.00108,-0.00105,-0.00029,-0.00014,-0.0001,5
39380,41646,-0.00021,-0.00028,-0.00021,0.0001,-0.00081,0.0,7e-05,-5e-05,5
39381,41647,-0.00021,-0.00028,-0.00021,0.0001,-0.00081,0.0,7e-05,-5e-05,5
39382,41648,-0.00021,-0.00028,-0.00021,0.0001,-0.00081,0.0,7e-05,-5e-05,5
39383,41649,-0.00021,-0.00028,-0.00021,0.0001,-0.00081,0.0,7e-05,-5e-05,5
39384,41650,-0.00021,-0.00028,-0.00021,0.0001,-0.00081,0.0,7e-05,-5e-05,5
39385,41651,-0.00021,-0.00028,-0.00021,0.0001,-0.00081,0.0,7e-05,-5e-05,5
39386,41652,-0.00021,-0.00028,-0.00021,0.0001,-0.00081,0.0,7e-05,-5e-05,5
39387,41653,-0.00021,-0.00028,-0.00021,0.0001,-0.00081,0.0,7e-05,-5e-05,5
39388,41654,-0.00021,-0.00028,-0.00021,0.0001,-0.00081,0.0,7e-05,-5e-05,5
39389,41655,-0.00021,-0.00028,-0.00021,0.0001,-0.00081,0.0,7e-05,-5e-05,5
39390,41656,-0.00021,-0.00028,-0.00021,0.0001,-0.00081,0.0,7e-05,-5e-05,5
39391,41657,-0.00021,-0.00028,-0.00021,0.0001,-0.00081,0.0,7e-05,-5e-05,5
39392,41658,-0.00021,-0.00028,-0.00021,0.0001,-0.00081,0.0,7e-05,-5e-05,5
39393,41659,-0.00021,-0.00028,-0.00021,0.0001,-0.00081,0.0,7e-05,-5e-05,5
39394,41660,-0.00021,-0.00028,-0.00021,0.0001,-0.00081,0.0,7e-05,-5e-05,5
39395,41661,0.00061,0.00056,0.0008300000000000001,2e-05,-0.00026000000000000003,2.9999999999999997e-05,7e-05,0.00016,5
39396,41662,0.00061,0.00056,0.0008300000000000001,2e-05,-0.00026000000000000003,2.9999999999999997e-05,7e-05,0.00016,5
39397,41663,-0.0001,-9e-05,-0.00011,-0.00058,0.00029,0.0,-4e-05,-2e-05,5
39398,41664,-0.0001,-9e-05,-0.00011,-0.00058,0.00029,0.0,-4e-05,-2e-05,5
39399,41665,-0.0001,-9e-05,-0.00011,-0.00058,0.00029,0.0,-4e-05,-2e-05,5
39400,41666,-0.0001,-9e-05,-0.00011,-0.00058,0.00029,0.0,-4e-05,-2e-05,5
39401,41667,-0.0001,-9e-05,-0.00011,-0.00058,0.00029,0.0,-4e-05,-2e-05,5
39402,41668,-0.0001,-9e-05,-0.00011,-0.00058,0.00029,0.0,-4e-05,-2e-05,5
39403,41669,-0.0001,-9e-05,-0.00011,-0.00058,0.00029,0.0,-4e-05,-2e-05,5
39404,41670,-0.0001,-9e-05,-0.00011,-0.00058,0.00029,0.0,-4e-05,-2e-05,5
39405,41671,-0.0001,-9e-05,-0.00011,-0.00058,0.00029,0.0,-4e-05,-2e-05,5
39406,41672,-0.0001,-9e-05,-0.00011,-0.00058,0.00029,0.0,-4e-05,-2e-05,5
39407,41673,-0.0001,-9e-05,-0.00011,-0.00058,0.00029,0.0,-4e-05,-2e-05,5
39408,41674,-0.0001,-9e-05,-0.00011,-0.00058,0.00029,0.0,-4e-05,-2e-05,5
39409,41675,-0.0001,-9e-05,-0.00011,-0.00058,0.00029,0.0,-4e-05,-2e-05,5
39410,41676,-0.0001,-9e-05,-0.00011,-0.00058,0.00029,0.0,-4e-05,-2e-05,5
39411,41677,-0.0001,-9e-05,-0.00011,-0.00058,0.00029,0.0,-4e-05,-2e-05,5
39412,41678,-0.0001,-9e-05,-0.00011,-0.00058,0.00029,0.0,-4e-05,-2e-05,5
39413,41679,-0.0001,-9e-05,-0.00011,-0.00058,0.00029,0.0,-4e-05,-2e-05,5
39414,41680,-0.0001,-9e-05,-0.00011,-0.00058,0.00029,0.0,-4e-05,-2e-05,5
39415,41681,-0.0001,-9e-05,-0.00011,-0.00058,0.00029,0.0,-4e-05,-2e-05,5
39416,41682,-0.0001,-9e-05,-0.00011,-0.00058,0.00029,0.0,-4e-05,-2e-05,5
39417,41683,0.00021,0.00011,-8e-05,-2e-05,-9e-05,0.00011999999999999999,5.9999999999999995e-05,5e-05,5
39418,41684,-0.00021,-0.00025,-4e-05,0.00013000000000000002,0.00011999999999999999,0.0001,-5e-05,-5.9999999999999995e-05,5
39419,41685,8e-05,-0.00015,-0.00032,-0.0008699999999999999,-0.00033999999999999997,0.00028,9e-05,2e-05,5
39420,41686,8e-05,-0.00015,-0.00032,-0.0008699999999999999,-0.00033999999999999997,0.00028,9e-05,2e-05,5
39421,41688,8e-05,-0.00015,-0.00032,-0.0008699999999999999,-0.00033999999999999997,0.00028,9e-05,2e-05,5
39422,41689,8e-05,-0.00015,-0.00032,-0.0008699999999999999,-0.00033999999999999997,0.00028,9e-05,2e-05,5
39423,41690,8e-05,-0.00015,-0.00032,-0.0008699999999999999,-0.00033999999999999997,0.00028,9e-05,2e-05,5
39424,41691,8e-05,-0.00015,-0.00032,-0.0008699999999999999,-0.00033999999999999997,0.00028,9e-05,2e-05,5
39425,41692,8e-05,-0.00015,-0.00032,-0.0008699999999999999,-0.00033999999999999997,0.00028,9e-05,2e-05,5
39426,41693,8e-05,-0.00015,-0.00032,-0.0008699999999999999,-0.00033999999999999997,0.00028,9e-05,2e-05,5
39427,41694,8e-05,-0.00015,-0.00032,-0.0008699999999999999,-0.00033999999999999997,0.00028,9e-05,2e-05,5
39428,41695,8e-05,-0.00015,-0.00032,-0.0008699999999999999,-0.00033999999999999997,0.00028,9e-05,2e-05,5
39429,41696,8e-05,-0.00015,-0.00032,-0.0008699999999999999,-0.00033999999999999997,0.00028,9e-05,2e-05,5
39430,41697,-2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00044,-0.00032,2.9999999999999997e-05,2e-05,5
39431,41698,-2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00044,-0.00032,2.9999999999999997e-05,2e-05,5
39432,41699,-2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00044,-0.00032,2.9999999999999997e-05,2e-05,5
39433,41700,-2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00044,-0.00032,2.9999999999999997e-05,2e-05,5
39434,41701,-2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00044,-0.00032,2.9999999999999997e-05,2e-05,5
39435,41702,-2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00044,-0.00032,2.9999999999999997e-05,2e-05,5
39436,41703,-2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00044,-0.00032,2.9999999999999997e-05,2e-05,5
39437,41705,-2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00044,-0.00032,2.9999999999999997e-05,2e-05,5
39438,41706,-0.00023999999999999998,-0.00023999999999999998,-1e-05,0.00078,-7e-05,-0.00025,-0.00016,-0.00015,5
39439,41707,-0.00023999999999999998,-0.00023999999999999998,-1e-05,0.00078,-7e-05,-0.00025,-0.00016,-0.00015,5
39440,41708,-0.00023999999999999998,-0.00023999999999999998,-1e-05,0.00078,-7e-05,-0.00025,-0.00016,-0.00015,5
39441,41709,-0.00023999999999999998,-0.00023999999999999998,-1e-05,0.00078,-7e-05,-0.00025,-0.00016,-0.00015,5
39442,41710,-0.00023999999999999998,-0.00023999999999999998,-1e-05,0.00078,-7e-05,-0.00025,-0.00016,-0.00015,5
39443,41711,-0.00023999999999999998,-0.00023999999999999998,-1e-05,0.00078,-7e-05,-0.00025,-0.00016,-0.00015,5
39444,41712,-0.00023999999999999998,-0.00023999999999999998,-1e-05,0.00078,-7e-05,-0.00025,-0.00016,-0.00015,5
39445,41713,-0.00023999999999999998,-0.00023999999999999998,-1e-05,0.00078,-7e-05,-0.00025,-0.00016,-0.00015,5
39446,41714,-0.00023999999999999998,-0.00023999999999999998,-1e-05,0.00078,-7e-05,-0.00025,-0.00016,-0.00015,5
39447,41715,-0.00023999999999999998,-0.00023999999999999998,-1e-05,0.00078,-7e-05,-0.00025,-0.00016,-0.00015,5
39448,41716,-0.00023999999999999998,-0.00023999999999999998,-1e-05,0.00078,-7e-05,-0.00025,-0.00016,-0.00015,5
39449,41717,-0.00023999999999999998,-0.00023999999999999998,-1e-05,0.00078,-7e-05,-0.00025,-0.00016,-0.00015,5
39450,41718,-0.00023999999999999998,-0.00023999999999999998,-1e-05,0.00078,-7e-05,-0.00025,-0.00016,-0.00015,5
39451,41719,-0.00023999999999999998,-0.00023999999999999998,-1e-05,0.00078,-7e-05,-0.00025,-0.00016,-0.00015,5
39452,41720,-0.00023999999999999998,-0.00023999999999999998,-1e-05,0.00078,-7e-05,-0.00025,-0.00016,-0.00015,5
39453,41721,-0.00028,0.00028,-0.00014,-0.00037999999999999997,2e-05,5.9999999999999995e-05,1e-05,-1e-05,5
39454,41722,0.00023999999999999998,7e-05,-2e-05,-0.0001,-0.00056,-0.0002,-0.00011,-1e-05,5
39455,41723,7e-05,5.9999999999999995e-05,0.00015,-5.9999999999999995e-05,0.00056,-0.00033999999999999997,-1e-05,0.0,5
39456,41724,7e-05,5.9999999999999995e-05,0.00015,-5.9999999999999995e-05,0.00056,-0.00033999999999999997,-1e-05,0.0,5
39457,41725,7e-05,5.9999999999999995e-05,0.00015,-5.9999999999999995e-05,0.00056,-0.00033999999999999997,-1e-05,0.0,5
39458,41726,7e-05,5.9999999999999995e-05,0.00015,-5.9999999999999995e-05,0.00056,-0.00033999999999999997,-1e-05,0.0,5
39459,41727,7e-05,5.9999999999999995e-05,0.00015,-5.9999999999999995e-05,0.00056,-0.00033999999999999997,-1e-05,0.0,5
39460,41728,7e-05,5.9999999999999995e-05,0.00015,-5.9999999999999995e-05,0.00056,-0.00033999999999999997,-1e-05,0.0,5
39461,41729,7e-05,5.9999999999999995e-05,0.00015,-5.9999999999999995e-05,0.00056,-0.00033999999999999997,-1e-05,0.0,5
39462,41730,7e-05,5.9999999999999995e-05,0.00015,-5.9999999999999995e-05,0.00056,-0.00033999999999999997,-1e-05,0.0,5
39463,41731,7e-05,5.9999999999999995e-05,0.00015,-5.9999999999999995e-05,0.00056,-0.00033999999999999997,-1e-05,0.0,5
39464,41732,7e-05,5.9999999999999995e-05,0.00015,-5.9999999999999995e-05,0.00056,-0.00033999999999999997,-1e-05,0.0,5
39465,41733,7e-05,5.9999999999999995e-05,0.00015,-5.9999999999999995e-05,0.00056,-0.00033999999999999997,-1e-05,0.0,5
39466,41734,7e-05,5.9999999999999995e-05,0.00015,-5.9999999999999995e-05,0.00056,-0.00033999999999999997,-1e-05,0.0,5
39467,41735,7e-05,5.9999999999999995e-05,0.00015,-5.9999999999999995e-05,0.00056,-0.00033999999999999997,-1e-05,0.0,5
39468,41736,7e-05,5.9999999999999995e-05,0.00015,-5.9999999999999995e-05,0.00056,-0.00033999999999999997,-1e-05,0.0,5
39469,41738,7e-05,5.9999999999999995e-05,0.00015,-5.9999999999999995e-05,0.00056,-0.00033999999999999997,-1e-05,0.0,5
39470,41739,7e-05,5.9999999999999995e-05,0.00015,-5.9999999999999995e-05,0.00056,-0.00033999999999999997,-1e-05,0.0,5
39471,41740,7e-05,5.9999999999999995e-05,0.00015,-5.9999999999999995e-05,0.00056,-0.00033999999999999997,-1e-05,0.0,5
39472,41741,7e-05,5.9999999999999995e-05,0.00015,-5.9999999999999995e-05,0.00056,-0.00033999999999999997,-1e-05,0.0,5
39473,41742,7e-05,5.9999999999999995e-05,0.00015,-5.9999999999999995e-05,0.00056,-0.00033999999999999997,-1e-05,0.0,5
39474,41743,2e-05,-2.9999999999999997e-05,0.00035,0.00063,-0.00018999999999999998,-1e-05,-1e-05,-2e-05,5
39475,41744,-0.00032,-0.00036,-0.00037999999999999997,-0.00022999999999999998,-0.00045999999999999996,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,5
39476,41745,0.00018999999999999998,0.00035,0.0005099999999999999,0.00065,0.00082,0.00054,9e-05,8e-05,5
39477,41746,0.00018999999999999998,0.00035,0.0005099999999999999,0.00065,0.00082,0.00054,9e-05,8e-05,5
39478,41747,0.00018999999999999998,0.00035,0.0005099999999999999,0.00065,0.00082,0.00054,9e-05,8e-05,5
39479,41748,0.00018999999999999998,0.00035,0.0005099999999999999,0.00065,0.00082,0.00054,9e-05,8e-05,5
39480,41749,0.00018999999999999998,0.00035,0.0005099999999999999,0.00065,0.00082,0.00054,9e-05,8e-05,5
39481,41750,0.00018999999999999998,0.00035,0.0005099999999999999,0.00065,0.00082,0.00054,9e-05,8e-05,5
39482,41751,0.00018999999999999998,0.00035,0.0005099999999999999,0.00065,0.00082,0.00054,9e-05,8e-05,5
39483,41752,0.00018999999999999998,0.00035,0.0005099999999999999,0.00065,0.00082,0.00054,9e-05,8e-05,5
39484,41753,0.00018999999999999998,0.00035,0.0005099999999999999,0.00065,0.00082,0.00054,9e-05,8e-05,5
39485,41754,0.00018999999999999998,0.00035,0.0005099999999999999,0.00065,0.00082,0.00054,9e-05,8e-05,5
39486,41756,0.00018999999999999998,0.00035,0.0005099999999999999,0.00065,0.00082,0.00054,9e-05,8e-05,5
39487,41757,-5.9999999999999995e-05,-0.00022999999999999998,-0.00011,0.00035,-0.00031,-0.00016,-0.00013000000000000002,-9e-05,5
39488,41758,-4e-05,-0.00018999999999999998,-0.00013000000000000002,0.00033,2.9999999999999997e-05,-0.00018999999999999998,0.0,-2.9999999999999997e-05,5
39489,41759,-4e-05,-0.00018999999999999998,-0.00013000000000000002,0.00033,2.9999999999999997e-05,-0.00018999999999999998,0.0,-2.9999999999999997e-05,5
39490,41760,-4e-05,-0.00018999999999999998,-0.00013000000000000002,0.00033,2.9999999999999997e-05,-0.00018999999999999998,0.0,-2.9999999999999997e-05,5
39491,41761,-4e-05,-0.00018999999999999998,-0.00013000000000000002,0.00033,2.9999999999999997e-05,-0.00018999999999999998,0.0,-2.9999999999999997e-05,5
39492,41762,-4e-05,-0.00018999999999999998,-0.00013000000000000002,0.00033,2.9999999999999997e-05,-0.00018999999999999998,0.0,-2.9999999999999997e-05,5
39493,41763,-4e-05,-0.00018999999999999998,-0.00013000000000000002,0.00033,2.9999999999999997e-05,-0.00018999999999999998,0.0,-2.9999999999999997e-05,5
39494,41764,-4e-05,-0.00018999999999999998,-0.00013000000000000002,0.00033,2.9999999999999997e-05,-0.00018999999999999998,0.0,-2.9999999999999997e-05,5
39495,41765,-4e-05,-0.00018999999999999998,-0.00013000000000000002,0.00033,2.9999999999999997e-05,-0.00018999999999999998,0.0,-2.9999999999999997e-05,5
39496,41766,-0.00022999999999999998,-0.00013000000000000002,-0.00014,-0.0011099999999999999,-0.00073,5.9999999999999995e-05,-1e-05,-5e-05,5
39497,41767,-0.00022999999999999998,-0.00013000000000000002,-0.00014,-0.0011099999999999999,-0.00073,5.9999999999999995e-05,-1e-05,-5e-05,5
39498,41768,-0.00022999999999999998,-0.00013000000000000002,-0.00014,-0.0011099999999999999,-0.00073,5.9999999999999995e-05,-1e-05,-5e-05,5
39499,41769,-0.00022999999999999998,-0.00013000000000000002,-0.00014,-0.0011099999999999999,-0.00073,5.9999999999999995e-05,-1e-05,-5e-05,5
