,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44455,46071,-2e-05,-2e-05,0.0,5e-05,0.00022999999999999998,-5e-05,2e-05,-2e-05,5
44456,46072,-2e-05,-2e-05,0.0,5e-05,0.00022999999999999998,-5e-05,2e-05,-2e-05,5
44457,46073,-2e-05,-2e-05,0.0,5e-05,0.00022999999999999998,-5e-05,2e-05,-2e-05,5
44458,46074,-2e-05,-2e-05,0.0,5e-05,0.00022999999999999998,-5e-05,2e-05,-2e-05,5
44459,46075,-2e-05,-2e-05,0.0,5e-05,0.00022999999999999998,-5e-05,2e-05,-2e-05,5
44460,46076,-2e-05,-2e-05,0.0,5e-05,0.00022999999999999998,-5e-05,2e-05,-2e-05,5
44461,46077,-2e-05,-2e-05,0.0,5e-05,0.00022999999999999998,-5e-05,2e-05,-2e-05,5
44462,46078,-2e-05,-2e-05,0.0,5e-05,0.00022999999999999998,-5e-05,2e-05,-2e-05,5
44463,46079,-2e-05,-2e-05,0.0,5e-05,0.00022999999999999998,-5e-05,2e-05,-2e-05,5
44464,46080,-2e-05,-2e-05,0.0,5e-05,0.00022999999999999998,-5e-05,2e-05,-2e-05,5
44465,46081,-2e-05,-2e-05,0.0,5e-05,0.00022999999999999998,-5e-05,2e-05,-2e-05,5
44466,46082,-2e-05,-2e-05,0.0,5e-05,0.00022999999999999998,-5e-05,2e-05,-2e-05,5
44467,46083,-2e-05,-2e-05,0.0,5e-05,0.00022999999999999998,-5e-05,2e-05,-2e-05,5
44468,46084,-2e-05,-2e-05,0.0,5e-05,0.00022999999999999998,-5e-05,2e-05,-2e-05,5
44469,46085,-2e-05,-2e-05,0.0,5e-05,0.00022999999999999998,-5e-05,2e-05,-2e-05,5
44470,46086,-2e-05,-2e-05,0.0,5e-05,0.00022999999999999998,-5e-05,2e-05,-2e-05,5
44471,46088,-2e-05,-2e-05,0.0,5e-05,0.00022999999999999998,-5e-05,2e-05,-2e-05,5
44472,46090,-2e-05,-2e-05,0.0,5e-05,0.00022999999999999998,-5e-05,2e-05,-2e-05,5
44473,46091,-2e-05,-2e-05,0.0,5e-05,0.00022999999999999998,-5e-05,2e-05,-2e-05,5
44474,46092,2e-05,7e-05,0.00014,7e-05,-0.0002,0.0,0.0,0.0,5
44475,46093,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00011,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
44476,46094,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00011,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
44477,46095,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00011,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
44478,46096,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00011,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
44479,46097,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00011,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
44480,46098,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00011,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
44481,46099,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00011,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
44482,46100,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00011,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
44483,46101,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00011,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
44484,46102,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00011,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
44485,46103,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00011,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
44486,46104,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00011,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
44487,46105,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,0.00011,2e-05,0.0,0.0,5
44488,46106,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,0.00011,2e-05,0.0,0.0,5
44489,46107,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,0.00011,2e-05,0.0,0.0,5
44490,46108,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,0.00011,2e-05,0.0,0.0,5
44491,46109,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,0.00011,2e-05,0.0,0.0,5
44492,46110,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,0.00011,2e-05,0.0,0.0,5
44493,46111,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,0.00011,2e-05,0.0,0.0,5
44494,46112,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,0.00011,2e-05,0.0,0.0,5
44495,46113,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,0.00011,2e-05,0.0,0.0,5
44496,46114,5.9999999999999995e-05,5e-05,5e-05,-0.00013000000000000002,-0.0005099999999999999,-2e-05,5e-05,7e-05,5
44497,46115,5.9999999999999995e-05,5e-05,5e-05,-0.00013000000000000002,-0.0005099999999999999,-2e-05,5e-05,7e-05,5
44498,46116,5.9999999999999995e-05,5e-05,5e-05,-0.00013000000000000002,-0.0005099999999999999,-2e-05,5e-05,7e-05,5
44499,46117,5.9999999999999995e-05,5e-05,5e-05,-0.00013000000000000002,-0.0005099999999999999,-2e-05,5e-05,7e-05,5
44500,46118,5.9999999999999995e-05,5e-05,5e-05,-0.00013000000000000002,-0.0005099999999999999,-2e-05,5e-05,7e-05,5
44501,46119,5.9999999999999995e-05,5e-05,5e-05,-0.00013000000000000002,-0.0005099999999999999,-2e-05,5e-05,7e-05,5
44502,46120,5.9999999999999995e-05,5e-05,5e-05,-0.00013000000000000002,-0.0005099999999999999,-2e-05,5e-05,7e-05,5
44503,46121,5.9999999999999995e-05,5e-05,5e-05,-0.00013000000000000002,-0.0005099999999999999,-2e-05,5e-05,7e-05,5
44504,46122,5.9999999999999995e-05,5e-05,5e-05,-0.00013000000000000002,-0.0005099999999999999,-2e-05,5e-05,7e-05,5
44505,46123,5.9999999999999995e-05,5e-05,5e-05,-0.00013000000000000002,-0.0005099999999999999,-2e-05,5e-05,7e-05,5
44506,46124,5.9999999999999995e-05,5e-05,5e-05,-0.00013000000000000002,-0.0005099999999999999,-2e-05,5e-05,7e-05,5
44507,46125,5.9999999999999995e-05,5e-05,5e-05,-0.00013000000000000002,-0.0005099999999999999,-2e-05,5e-05,7e-05,5
44508,46126,5.9999999999999995e-05,5e-05,5e-05,-0.00013000000000000002,-0.0005099999999999999,-2e-05,5e-05,7e-05,5
44509,46127,5.9999999999999995e-05,5e-05,5e-05,-0.00013000000000000002,-0.0005099999999999999,-2e-05,5e-05,7e-05,5
44510,46128,5.9999999999999995e-05,5e-05,5e-05,-0.00013000000000000002,-0.0005099999999999999,-2e-05,5e-05,7e-05,5
44511,46129,-4e-05,-2e-05,5.9999999999999995e-05,-5e-05,-0.00014,2.9999999999999997e-05,-2e-05,-2e-05,5
44512,46130,-4e-05,-2e-05,5.9999999999999995e-05,-5e-05,-0.00014,2.9999999999999997e-05,-2e-05,-2e-05,5
44513,46131,0.0,2e-05,8e-05,0.00016,0.00023999999999999998,0.0,-2.9999999999999997e-05,-1e-05,5
44514,46132,0.0,2e-05,8e-05,0.00016,0.00023999999999999998,0.0,-2.9999999999999997e-05,-1e-05,5
44515,46133,0.0,2e-05,8e-05,0.00016,0.00023999999999999998,0.0,-2.9999999999999997e-05,-1e-05,5
44516,46134,0.0,2e-05,8e-05,0.00016,0.00023999999999999998,0.0,-2.9999999999999997e-05,-1e-05,5
44517,46135,0.0,2e-05,8e-05,0.00016,0.00023999999999999998,0.0,-2.9999999999999997e-05,-1e-05,5
44518,46136,0.0,2e-05,8e-05,0.00016,0.00023999999999999998,0.0,-2.9999999999999997e-05,-1e-05,5
44519,46138,0.0,2e-05,8e-05,0.00016,0.00023999999999999998,0.0,-2.9999999999999997e-05,-1e-05,5
44520,46139,0.0,2e-05,8e-05,0.00016,0.00023999999999999998,0.0,-2.9999999999999997e-05,-1e-05,5
44521,46140,0.0,2e-05,8e-05,0.00016,0.00023999999999999998,0.0,-2.9999999999999997e-05,-1e-05,5
44522,46141,0.0,2e-05,8e-05,0.00016,0.00023999999999999998,0.0,-2.9999999999999997e-05,-1e-05,5
44523,46142,0.0,2e-05,8e-05,0.00016,0.00023999999999999998,0.0,-2.9999999999999997e-05,-1e-05,5
44524,46143,0.0,2e-05,8e-05,0.00016,0.00023999999999999998,0.0,-2.9999999999999997e-05,-1e-05,5
44525,46144,0.0,2e-05,8e-05,0.00016,0.00023999999999999998,0.0,-2.9999999999999997e-05,-1e-05,5
44526,46145,0.0,2e-05,8e-05,0.00016,0.00023999999999999998,0.0,-2.9999999999999997e-05,-1e-05,5
44527,46146,0.0,2e-05,8e-05,0.00016,0.00023999999999999998,0.0,-2.9999999999999997e-05,-1e-05,5
44528,46147,0.0,2e-05,8e-05,0.00016,0.00023999999999999998,0.0,-2.9999999999999997e-05,-1e-05,5
44529,46148,0.0,2e-05,8e-05,0.00016,0.00023999999999999998,0.0,-2.9999999999999997e-05,-1e-05,5
44530,46149,0.0,2e-05,8e-05,0.00016,0.00023999999999999998,0.0,-2.9999999999999997e-05,-1e-05,5
44531,46150,0.0,2e-05,8e-05,0.00016,0.00023999999999999998,0.0,-2.9999999999999997e-05,-1e-05,5
44532,46151,0.0,2e-05,8e-05,0.00016,0.00023999999999999998,0.0,-2.9999999999999997e-05,-1e-05,5
44533,46152,0.0,2e-05,7e-05,7e-05,0.00027,5.9999999999999995e-05,-1e-05,-2e-05,5
44534,46153,-4e-05,-5.9999999999999995e-05,-5e-05,1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,5
44535,46154,-4e-05,-5.9999999999999995e-05,-5e-05,1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,5
44536,46155,-4e-05,-5.9999999999999995e-05,-5e-05,1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,5
44537,46156,-4e-05,-5.9999999999999995e-05,-5e-05,1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,5
44538,46157,-4e-05,-5.9999999999999995e-05,-5e-05,1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,5
44539,46158,-4e-05,-5.9999999999999995e-05,-5e-05,1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,5
44540,46159,-4e-05,-5.9999999999999995e-05,-5e-05,1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,5
44541,46160,-4e-05,-5.9999999999999995e-05,-5e-05,1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,5
44542,46161,-4e-05,-5.9999999999999995e-05,-5e-05,1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,5
44543,46162,-4e-05,-5.9999999999999995e-05,-5e-05,1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,5
44544,46163,-4e-05,-5.9999999999999995e-05,-5e-05,1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,5
44545,46164,-4e-05,-5.9999999999999995e-05,-5e-05,1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,5
44546,46165,-2e-05,2e-05,2.9999999999999997e-05,2e-05,0.00029,5e-05,-1e-05,0.0,5
44547,46166,-2e-05,2e-05,2.9999999999999997e-05,2e-05,0.00029,5e-05,-1e-05,0.0,5
44548,46167,-2e-05,2e-05,2.9999999999999997e-05,2e-05,0.00029,5e-05,-1e-05,0.0,5
44549,46168,-2e-05,2e-05,2.9999999999999997e-05,2e-05,0.00029,5e-05,-1e-05,0.0,5
44550,46169,-2e-05,2e-05,2.9999999999999997e-05,2e-05,0.00029,5e-05,-1e-05,0.0,5
44551,46170,-2e-05,2e-05,2.9999999999999997e-05,2e-05,0.00029,5e-05,-1e-05,0.0,5
44552,46171,-2e-05,2e-05,2.9999999999999997e-05,2e-05,0.00029,5e-05,-1e-05,0.0,5
44553,46172,-2e-05,2e-05,2.9999999999999997e-05,2e-05,0.00029,5e-05,-1e-05,0.0,5
44554,46173,-2e-05,2e-05,2.9999999999999997e-05,2e-05,0.00029,5e-05,-1e-05,0.0,5
44555,46174,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022999999999999998,0.00023999999999999998,5e-05,-4e-05,-5.9999999999999995e-05,5
44556,46175,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022999999999999998,0.00023999999999999998,5e-05,-4e-05,-5.9999999999999995e-05,5
44557,46176,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022999999999999998,0.00023999999999999998,5e-05,-4e-05,-5.9999999999999995e-05,5
44558,46177,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022999999999999998,0.00023999999999999998,5e-05,-4e-05,-5.9999999999999995e-05,5
44559,46178,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022999999999999998,0.00023999999999999998,5e-05,-4e-05,-5.9999999999999995e-05,5
44560,46179,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022999999999999998,0.00023999999999999998,5e-05,-4e-05,-5.9999999999999995e-05,5
44561,46180,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022999999999999998,0.00023999999999999998,5e-05,-4e-05,-5.9999999999999995e-05,5
44562,46181,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022999999999999998,0.00023999999999999998,5e-05,-4e-05,-5.9999999999999995e-05,5
44563,46182,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022999999999999998,0.00023999999999999998,5e-05,-4e-05,-5.9999999999999995e-05,5
44564,46183,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022999999999999998,0.00023999999999999998,5e-05,-4e-05,-5.9999999999999995e-05,5
44565,46184,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022999999999999998,0.00023999999999999998,5e-05,-4e-05,-5.9999999999999995e-05,5
44566,46185,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022999999999999998,0.00023999999999999998,5e-05,-4e-05,-5.9999999999999995e-05,5
44567,46186,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022999999999999998,0.00023999999999999998,5e-05,-4e-05,-5.9999999999999995e-05,5
44568,46188,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022999999999999998,0.00023999999999999998,5e-05,-4e-05,-5.9999999999999995e-05,5
44569,46189,0.0,0.0,-2e-05,0.00022999999999999998,0.00042,1e-05,1e-05,0.0,5
44570,46190,0.0,0.0,-2e-05,0.00022999999999999998,0.00042,1e-05,1e-05,0.0,5
44571,46191,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44572,46192,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44573,46193,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44574,46194,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44575,46195,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44576,46196,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44577,46197,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44578,46198,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44579,46199,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44580,46200,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44581,46201,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44582,46202,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44583,46203,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44584,46204,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44585,46205,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44586,46206,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44587,46207,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44588,46208,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44589,46209,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44590,46210,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44591,46211,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44592,46212,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44593,46213,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44594,46214,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44595,46215,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44596,46216,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44597,46217,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44598,46218,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,0.0,2e-05,1e-05,5
44599,46219,1e-05,5.9999999999999995e-05,7e-05,-0.00013000000000000002,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5
44600,46220,1e-05,5.9999999999999995e-05,7e-05,-0.00013000000000000002,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5
44601,46221,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,5
44602,46222,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,5
44603,46223,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,5
44604,46224,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,5
44605,46225,-1e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00014,-2e-05,-2e-05,-2.9999999999999997e-05,5
44606,46226,-1e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00014,-2e-05,-2e-05,-2.9999999999999997e-05,5
44607,46227,-1e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00014,-2e-05,-2e-05,-2.9999999999999997e-05,5
44608,46228,-1e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00014,-2e-05,-2e-05,-2.9999999999999997e-05,5
44609,46229,-1e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00014,-2e-05,-2e-05,-2.9999999999999997e-05,5
44610,46230,-1e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00014,-2e-05,-2e-05,-2.9999999999999997e-05,5
44611,46231,-1e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00014,-2e-05,-2e-05,-2.9999999999999997e-05,5
44612,46232,-1e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00014,-2e-05,-2e-05,-2.9999999999999997e-05,5
44613,46233,-1e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00014,-2e-05,-2e-05,-2.9999999999999997e-05,5
44614,46234,-1e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00014,-2e-05,-2e-05,-2.9999999999999997e-05,5
44615,46235,1e-05,0.0,5.9999999999999995e-05,8e-05,8e-05,8e-05,5e-05,1e-05,5
44616,46236,1e-05,0.0,5.9999999999999995e-05,8e-05,8e-05,8e-05,5e-05,1e-05,5
44617,46238,1e-05,0.0,5.9999999999999995e-05,8e-05,8e-05,8e-05,5e-05,1e-05,5
44618,46239,1e-05,0.0,5.9999999999999995e-05,8e-05,8e-05,8e-05,5e-05,1e-05,5
44619,46240,1e-05,0.0,5.9999999999999995e-05,8e-05,8e-05,8e-05,5e-05,1e-05,5
44620,46241,1e-05,0.0,5.9999999999999995e-05,8e-05,8e-05,8e-05,5e-05,1e-05,5
44621,46242,1e-05,0.0,5.9999999999999995e-05,8e-05,8e-05,8e-05,5e-05,1e-05,5
44622,46243,1e-05,0.0,5.9999999999999995e-05,8e-05,8e-05,8e-05,5e-05,1e-05,5
44623,46244,1e-05,0.0,5.9999999999999995e-05,8e-05,8e-05,8e-05,5e-05,1e-05,5
44624,46245,1e-05,0.0,5.9999999999999995e-05,8e-05,8e-05,8e-05,5e-05,1e-05,5
44625,46246,1e-05,0.0,5.9999999999999995e-05,8e-05,8e-05,8e-05,5e-05,1e-05,5
44626,46247,1e-05,0.0,5.9999999999999995e-05,8e-05,8e-05,8e-05,5e-05,1e-05,5
44627,46248,1e-05,0.0,5.9999999999999995e-05,8e-05,8e-05,8e-05,5e-05,1e-05,5
44628,46249,0.0,1e-05,-7e-05,-0.00023999999999999998,-0.0003,-5e-05,1e-05,1e-05,5
44629,46250,-2e-05,-5.9999999999999995e-05,-5e-05,4e-05,0.00011999999999999999,2e-05,0.0,-1e-05,5
44630,46251,5.9999999999999995e-05,7e-05,4e-05,-1e-05,-0.00032,4e-05,4e-05,2.9999999999999997e-05,5
44631,46252,5.9999999999999995e-05,7e-05,4e-05,-1e-05,-0.00032,4e-05,4e-05,2.9999999999999997e-05,5
44632,46253,5.9999999999999995e-05,7e-05,4e-05,-1e-05,-0.00032,4e-05,4e-05,2.9999999999999997e-05,5
44633,46254,5.9999999999999995e-05,7e-05,4e-05,-1e-05,-0.00032,4e-05,4e-05,2.9999999999999997e-05,5
44634,46255,5.9999999999999995e-05,7e-05,4e-05,-1e-05,-0.00032,4e-05,4e-05,2.9999999999999997e-05,5
44635,46256,5.9999999999999995e-05,7e-05,4e-05,-1e-05,-0.00032,4e-05,4e-05,2.9999999999999997e-05,5
44636,46257,5.9999999999999995e-05,7e-05,4e-05,-1e-05,-0.00032,4e-05,4e-05,2.9999999999999997e-05,5
44637,46258,5.9999999999999995e-05,7e-05,4e-05,-1e-05,-0.00032,4e-05,4e-05,2.9999999999999997e-05,5
44638,46259,5.9999999999999995e-05,7e-05,4e-05,-1e-05,-0.00032,4e-05,4e-05,2.9999999999999997e-05,5
44639,46260,5.9999999999999995e-05,7e-05,4e-05,-1e-05,-0.00032,4e-05,4e-05,2.9999999999999997e-05,5
44640,46261,5.9999999999999995e-05,7e-05,4e-05,-1e-05,-0.00032,4e-05,4e-05,2.9999999999999997e-05,5
44641,46262,5.9999999999999995e-05,7e-05,4e-05,-1e-05,-0.00032,4e-05,4e-05,2.9999999999999997e-05,5
44642,46263,5.9999999999999995e-05,7e-05,4e-05,-1e-05,-0.00032,4e-05,4e-05,2.9999999999999997e-05,5
44643,46264,5.9999999999999995e-05,7e-05,4e-05,-1e-05,-0.00032,4e-05,4e-05,2.9999999999999997e-05,5
44644,46265,5.9999999999999995e-05,7e-05,4e-05,-1e-05,-0.00032,4e-05,4e-05,2.9999999999999997e-05,5
44645,46266,5.9999999999999995e-05,7e-05,4e-05,-1e-05,-0.00032,4e-05,4e-05,2.9999999999999997e-05,5
44646,46267,5.9999999999999995e-05,7e-05,4e-05,-1e-05,-0.00032,4e-05,4e-05,2.9999999999999997e-05,5
44647,46268,5.9999999999999995e-05,7e-05,4e-05,-1e-05,-0.00032,4e-05,4e-05,2.9999999999999997e-05,5
44648,46269,5.9999999999999995e-05,7e-05,4e-05,-1e-05,-0.00032,4e-05,4e-05,2.9999999999999997e-05,5
44649,46270,5.9999999999999995e-05,7e-05,4e-05,-1e-05,-0.00032,4e-05,4e-05,2.9999999999999997e-05,5
44650,46271,5.9999999999999995e-05,7e-05,4e-05,-1e-05,-0.00032,4e-05,4e-05,2.9999999999999997e-05,5
44651,46272,-1e-05,2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44652,46273,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00021,4e-05,-4e-05,-2e-05,5
44653,46274,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00021,4e-05,-4e-05,-2e-05,5
44654,46275,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00021,4e-05,-4e-05,-2e-05,5
44655,46276,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00021,4e-05,-4e-05,-2e-05,5
44656,46277,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00021,4e-05,-4e-05,-2e-05,5
44657,46278,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00021,4e-05,-4e-05,-2e-05,5
44658,46279,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00021,4e-05,-4e-05,-2e-05,5
44659,46280,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00021,4e-05,-4e-05,-2e-05,5
44660,46281,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00021,4e-05,-4e-05,-2e-05,5
44661,46282,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00021,4e-05,-4e-05,-2e-05,5
44662,46283,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00021,4e-05,-4e-05,-2e-05,5
44663,46284,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00021,4e-05,-4e-05,-2e-05,5
44664,46285,-4e-05,-5.9999999999999995e-05,-0.00011,4e-05,-0.00028,-7e-05,-2.9999999999999997e-05,-2e-05,5
44665,46286,-4e-05,-5.9999999999999995e-05,-0.00011,4e-05,-0.00028,-7e-05,-2.9999999999999997e-05,-2e-05,5
44666,46288,-4e-05,-5.9999999999999995e-05,-0.00011,4e-05,-0.00028,-7e-05,-2.9999999999999997e-05,-2e-05,5
44667,46289,-4e-05,-5.9999999999999995e-05,-0.00011,4e-05,-0.00028,-7e-05,-2.9999999999999997e-05,-2e-05,5
44668,46290,-4e-05,-5.9999999999999995e-05,-0.00011,4e-05,-0.00028,-7e-05,-2.9999999999999997e-05,-2e-05,5
44669,46291,-4e-05,-5.9999999999999995e-05,-0.00011,4e-05,-0.00028,-7e-05,-2.9999999999999997e-05,-2e-05,5
