,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57173,59356,-2.9999999999999997e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-0.0001,0.00011999999999999999,7e-05,0.0,5
57174,59357,-2.9999999999999997e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-0.0001,0.00011999999999999999,7e-05,0.0,5
57175,59358,-2.9999999999999997e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-0.0001,0.00011999999999999999,7e-05,0.0,5
57176,59359,-2.9999999999999997e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-0.0001,0.00011999999999999999,7e-05,0.0,5
57177,59360,-2.9999999999999997e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-0.0001,0.00011999999999999999,7e-05,0.0,5
57178,59361,-2e-05,1e-05,-2.9999999999999997e-05,-0.0002,-0.00037,-5e-05,9e-05,2.9999999999999997e-05,5
57179,59362,-2e-05,1e-05,-2.9999999999999997e-05,-0.0002,-0.00037,-5e-05,9e-05,2.9999999999999997e-05,5
57180,59363,-7e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,7e-05,1e-05,-0.0001,-4e-05,5
57181,59364,-7e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,7e-05,1e-05,-0.0001,-4e-05,5
57182,59365,-7e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,7e-05,1e-05,-0.0001,-4e-05,5
57183,59366,-7e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,7e-05,1e-05,-0.0001,-4e-05,5
57184,59367,-7e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,7e-05,1e-05,-0.0001,-4e-05,5
57185,59368,-7e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,7e-05,1e-05,-0.0001,-4e-05,5
57186,59369,-7e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,7e-05,1e-05,-0.0001,-4e-05,5
57187,59370,-7e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,7e-05,1e-05,-0.0001,-4e-05,5
57188,59371,-7e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,7e-05,1e-05,-0.0001,-4e-05,5
57189,59372,-7e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,7e-05,1e-05,-0.0001,-4e-05,5
57190,59373,-7e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,7e-05,1e-05,-0.0001,-4e-05,5
57191,59374,-7e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,7e-05,1e-05,-0.0001,-4e-05,5
57192,59375,-7e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,7e-05,1e-05,-0.0001,-4e-05,5
57193,59376,-7e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,7e-05,1e-05,-0.0001,-4e-05,5
57194,59377,-7e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,7e-05,1e-05,-0.0001,-4e-05,5
57195,59378,-7e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,7e-05,1e-05,-0.0001,-4e-05,5
57196,59379,-7e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,7e-05,1e-05,-0.0001,-4e-05,5
57197,59380,-7e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,7e-05,1e-05,-0.0001,-4e-05,5
57198,59381,-7e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,7e-05,1e-05,-0.0001,-4e-05,5
57199,59382,-7e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,7e-05,1e-05,-0.0001,-4e-05,5
57200,59383,-7e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,7e-05,1e-05,-0.0001,-4e-05,5
57201,59384,5.9999999999999995e-05,0.0001,0.00023999999999999998,0.0004,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5
57202,59385,5.9999999999999995e-05,0.0001,0.00023999999999999998,0.0004,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5
57203,59386,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57204,59388,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57205,59389,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57206,59390,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57207,59391,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57208,59392,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57209,59393,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57210,59395,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57211,59396,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57212,59397,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57213,59398,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57214,59399,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57215,59400,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57216,59401,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57217,59402,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57218,59403,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57219,59404,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57220,59405,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57221,59406,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57222,59407,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57223,59408,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57224,59409,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57225,59410,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57226,59411,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57227,59412,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57228,59413,-4e-05,-0.00013000000000000002,-0.00039,-0.0007099999999999999,-0.00055,-0.00011,-1e-05,0.0,5
57229,59414,0.0,1e-05,5.9999999999999995e-05,0.00016,0.00011,5e-05,0.0,1e-05,5
57230,59415,0.0,1e-05,5.9999999999999995e-05,0.00016,0.00011,5e-05,0.0,1e-05,5
57231,59416,-1e-05,2.9999999999999997e-05,0.0001,0.00021,0.00039,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
57232,59417,-1e-05,2.9999999999999997e-05,0.0001,0.00021,0.00039,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
57233,59418,-1e-05,2.9999999999999997e-05,0.0001,0.00021,0.00039,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
57234,59419,-1e-05,2.9999999999999997e-05,0.0001,0.00021,0.00039,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
57235,59420,-1e-05,2.9999999999999997e-05,0.0001,0.00021,0.00039,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
57236,59421,-2.9999999999999997e-05,0.0,-1e-05,-0.00018,-0.00016,2.9999999999999997e-05,4e-05,0.0,5
57237,59422,-2.9999999999999997e-05,0.0,-1e-05,-0.00018,-0.00016,2.9999999999999997e-05,4e-05,0.0,5
57238,59423,1e-05,5.9999999999999995e-05,8e-05,0.00014,-0.00022999999999999998,-0.00021,4e-05,1e-05,5
57239,59425,1e-05,5.9999999999999995e-05,8e-05,0.00014,-0.00022999999999999998,-0.00021,4e-05,1e-05,5
57240,59426,1e-05,5.9999999999999995e-05,8e-05,0.00014,-0.00022999999999999998,-0.00021,4e-05,1e-05,5
57241,59427,1e-05,5.9999999999999995e-05,8e-05,0.00014,-0.00022999999999999998,-0.00021,4e-05,1e-05,5
57242,59428,1e-05,5.9999999999999995e-05,8e-05,0.00014,-0.00022999999999999998,-0.00021,4e-05,1e-05,5
57243,59429,1e-05,5.9999999999999995e-05,8e-05,0.00014,-0.00022999999999999998,-0.00021,4e-05,1e-05,5
57244,59430,1e-05,5.9999999999999995e-05,8e-05,0.00014,-0.00022999999999999998,-0.00021,4e-05,1e-05,5
57245,59431,1e-05,5.9999999999999995e-05,8e-05,0.00014,-0.00022999999999999998,-0.00021,4e-05,1e-05,5
57246,59432,1e-05,5.9999999999999995e-05,8e-05,0.00014,-0.00022999999999999998,-0.00021,4e-05,1e-05,5
57247,59433,1e-05,5.9999999999999995e-05,8e-05,0.00014,-0.00022999999999999998,-0.00021,4e-05,1e-05,5
57248,59434,1e-05,5.9999999999999995e-05,8e-05,0.00014,-0.00022999999999999998,-0.00021,4e-05,1e-05,5
57249,59435,1e-05,5.9999999999999995e-05,8e-05,0.00014,-0.00022999999999999998,-0.00021,4e-05,1e-05,5
57250,59436,1e-05,5.9999999999999995e-05,8e-05,0.00014,-0.00022999999999999998,-0.00021,4e-05,1e-05,5
57251,59438,1e-05,5.9999999999999995e-05,8e-05,0.00014,-0.00022999999999999998,-0.00021,4e-05,1e-05,5
57252,59439,1e-05,5.9999999999999995e-05,8e-05,0.00014,-0.00022999999999999998,-0.00021,4e-05,1e-05,5
57253,59440,1e-05,5.9999999999999995e-05,8e-05,0.00014,-0.00022999999999999998,-0.00021,4e-05,1e-05,5
57254,59441,1e-05,5.9999999999999995e-05,8e-05,0.00014,-0.00022999999999999998,-0.00021,4e-05,1e-05,5
57255,59442,1e-05,5.9999999999999995e-05,8e-05,0.00014,-0.00022999999999999998,-0.00021,4e-05,1e-05,5
57256,59443,1e-05,5.9999999999999995e-05,8e-05,0.00014,-0.00022999999999999998,-0.00021,4e-05,1e-05,5
57257,59444,0.0,-1e-05,0.0,-2e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,-2e-05,5
57258,59445,0.0,-1e-05,0.0,-2e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,-2e-05,5
57259,59446,-2e-05,-2e-05,-1e-05,0.00011,0.00014,4e-05,-1e-05,0.0,5
57260,59447,-5e-05,-0.00013000000000000002,-1e-05,0.00021,1e-05,0.0,-5e-05,-5.9999999999999995e-05,5
57261,59448,-5e-05,-0.00013000000000000002,-1e-05,0.00021,1e-05,0.0,-5e-05,-5.9999999999999995e-05,5
57262,59449,-5e-05,-0.00013000000000000002,-1e-05,0.00021,1e-05,0.0,-5e-05,-5.9999999999999995e-05,5
57263,59450,-5e-05,-0.00013000000000000002,-1e-05,0.00021,1e-05,0.0,-5e-05,-5.9999999999999995e-05,5
57264,59451,-5e-05,-0.00013000000000000002,-1e-05,0.00021,1e-05,0.0,-5e-05,-5.9999999999999995e-05,5
57265,59452,-5e-05,-0.00013000000000000002,-1e-05,0.00021,1e-05,0.0,-5e-05,-5.9999999999999995e-05,5
57266,59453,-5e-05,-0.00013000000000000002,-1e-05,0.00021,1e-05,0.0,-5e-05,-5.9999999999999995e-05,5
57267,59454,-5e-05,-0.00013000000000000002,-1e-05,0.00021,1e-05,0.0,-5e-05,-5.9999999999999995e-05,5
57268,59455,-5e-05,-0.00013000000000000002,-1e-05,0.00021,1e-05,0.0,-5e-05,-5.9999999999999995e-05,5
57269,59456,-5e-05,-0.00013000000000000002,-1e-05,0.00021,1e-05,0.0,-5e-05,-5.9999999999999995e-05,5
57270,59457,-5e-05,-0.00013000000000000002,-1e-05,0.00021,1e-05,0.0,-5e-05,-5.9999999999999995e-05,5
57271,59458,-5e-05,-0.00013000000000000002,-1e-05,0.00021,1e-05,0.0,-5e-05,-5.9999999999999995e-05,5
57272,59459,-5e-05,-0.00013000000000000002,-1e-05,0.00021,1e-05,0.0,-5e-05,-5.9999999999999995e-05,5
57273,59460,-5e-05,-0.00013000000000000002,-1e-05,0.00021,1e-05,0.0,-5e-05,-5.9999999999999995e-05,5
57274,59461,-5e-05,-0.00013000000000000002,-1e-05,0.00021,1e-05,0.0,-5e-05,-5.9999999999999995e-05,5
57275,59462,-5e-05,-0.00013000000000000002,-1e-05,0.00021,1e-05,0.0,-5e-05,-5.9999999999999995e-05,5
57276,59463,-5e-05,-0.00013000000000000002,-1e-05,0.00021,1e-05,0.0,-5e-05,-5.9999999999999995e-05,5
57277,59464,-5e-05,-0.00013000000000000002,-1e-05,0.00021,1e-05,0.0,-5e-05,-5.9999999999999995e-05,5
57278,59465,-5e-05,-0.00013000000000000002,-1e-05,0.00021,1e-05,0.0,-5e-05,-5.9999999999999995e-05,5
57279,59466,-8e-05,-0.00011,-0.00015,-0.00021,-0.00025,-0.00011999999999999999,-2e-05,-4e-05,5
57280,59467,-8e-05,-0.00011,-0.00015,-0.00021,-0.00025,-0.00011999999999999999,-2e-05,-4e-05,5
57281,59468,7e-05,5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00027,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,5
57282,59469,7e-05,5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00027,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,5
57283,59470,7e-05,5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00027,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,5
57284,59471,7e-05,5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00027,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,5
57285,59473,7e-05,5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00027,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,5
57286,59474,7e-05,5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00027,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,5
57287,59475,7e-05,5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00027,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,5
57288,59476,7e-05,5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00027,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,5
57289,59477,7e-05,5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00027,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,5
57290,59478,7e-05,5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00027,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,5
57291,59479,7e-05,5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00027,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,5
57292,59480,7e-05,5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00027,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,5
57293,59481,-2e-05,-0.0001,-0.00016,-0.00022999999999999998,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
57294,59482,-2e-05,-0.0001,-0.00016,-0.00022999999999999998,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
57295,59483,0.0,-2.9999999999999997e-05,-0.0001,-0.00032,-0.0001,-7e-05,-2e-05,-2e-05,5
57296,59484,0.0,-2.9999999999999997e-05,-0.0001,-0.00032,-0.0001,-7e-05,-2e-05,-2e-05,5
57297,59485,0.0,-2.9999999999999997e-05,-0.0001,-0.00032,-0.0001,-7e-05,-2e-05,-2e-05,5
57298,59486,0.0,-2.9999999999999997e-05,-0.0001,-0.00032,-0.0001,-7e-05,-2e-05,-2e-05,5
57299,59488,0.0,-2.9999999999999997e-05,-0.0001,-0.00032,-0.0001,-7e-05,-2e-05,-2e-05,5
57300,59489,0.0,-2.9999999999999997e-05,-0.0001,-0.00032,-0.0001,-7e-05,-2e-05,-2e-05,5
57301,59490,0.0,-2.9999999999999997e-05,-0.0001,-0.00032,-0.0001,-7e-05,-2e-05,-2e-05,5
57302,59491,0.0,-2.9999999999999997e-05,-0.0001,-0.00032,-0.0001,-7e-05,-2e-05,-2e-05,5
57303,59492,0.0,-2.9999999999999997e-05,-0.0001,-0.00032,-0.0001,-7e-05,-2e-05,-2e-05,5
57304,59493,0.0,-2.9999999999999997e-05,-0.0001,-0.00032,-0.0001,-7e-05,-2e-05,-2e-05,5
57305,59494,0.0,-2.9999999999999997e-05,-0.0001,-0.00032,-0.0001,-7e-05,-2e-05,-2e-05,5
57306,59495,0.0,-2.9999999999999997e-05,-0.0001,-0.00032,-0.0001,-7e-05,-2e-05,-2e-05,5
57307,59496,0.0,-2.9999999999999997e-05,-0.0001,-0.00032,-0.0001,-7e-05,-2e-05,-2e-05,5
57308,59497,0.0,-2.9999999999999997e-05,-0.0001,-0.00032,-0.0001,-7e-05,-2e-05,-2e-05,5
57309,59498,0.0,-2.9999999999999997e-05,-0.0001,-0.00032,-0.0001,-7e-05,-2e-05,-2e-05,5
57310,59499,0.0,-2.9999999999999997e-05,-0.0001,-0.00032,-0.0001,-7e-05,-2e-05,-2e-05,5
57311,59500,0.0,-2.9999999999999997e-05,-0.0001,-0.00032,-0.0001,-7e-05,-2e-05,-2e-05,5
57312,59501,0.0,-2.9999999999999997e-05,-0.0001,-0.00032,-0.0001,-7e-05,-2e-05,-2e-05,5
57313,59502,0.0,-2.9999999999999997e-05,-0.0001,-0.00032,-0.0001,-7e-05,-2e-05,-2e-05,5
57314,59503,0.0,-2.9999999999999997e-05,-0.0001,-0.00032,-0.0001,-7e-05,-2e-05,-2e-05,5
57315,59504,4e-05,9e-05,2e-05,-0.00026000000000000003,-0.00018999999999999998,-8e-05,1e-05,2e-05,5
57316,59505,4e-05,9e-05,2e-05,-0.00026000000000000003,-0.00018999999999999998,-8e-05,1e-05,2e-05,5
57317,59506,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016,-7e-05,4e-05,5e-05,5
57318,59507,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016,-7e-05,4e-05,5e-05,5
57319,59508,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016,-7e-05,4e-05,5e-05,5
57320,59509,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016,-7e-05,4e-05,5e-05,5
57321,59510,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016,-7e-05,4e-05,5e-05,5
57322,59511,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016,-7e-05,4e-05,5e-05,5
57323,59512,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016,-7e-05,4e-05,5e-05,5
57324,59513,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016,-7e-05,4e-05,5e-05,5
57325,59514,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016,-7e-05,4e-05,5e-05,5
57326,59515,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016,-7e-05,4e-05,5e-05,5
57327,59516,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016,-7e-05,4e-05,5e-05,5
57328,59517,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016,-7e-05,4e-05,5e-05,5
57329,59518,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016,-7e-05,4e-05,5e-05,5
57330,59519,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016,-7e-05,4e-05,5e-05,5
57331,59520,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016,-7e-05,4e-05,5e-05,5
57332,59521,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016,-7e-05,4e-05,5e-05,5
57333,59522,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016,-7e-05,4e-05,5e-05,5
57334,59523,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016,-7e-05,4e-05,5e-05,5
57335,59524,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016,-7e-05,4e-05,5e-05,5
57336,59525,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016,-7e-05,4e-05,5e-05,5
57337,59526,-8e-05,-9e-05,-2.9999999999999997e-05,0.0001,0.00018999999999999998,-5.9999999999999995e-05,0.0,-5e-05,5
57338,59527,-8e-05,-9e-05,-2.9999999999999997e-05,0.0001,0.00018999999999999998,-5.9999999999999995e-05,0.0,-5e-05,5
57339,59528,-2.9999999999999997e-05,-9e-05,-0.00027,-0.00025,-5e-05,8e-05,-2e-05,-1e-05,5
57340,59529,-2.9999999999999997e-05,-9e-05,-0.00027,-0.00025,-5e-05,8e-05,-2e-05,-1e-05,5
57341,59530,-2.9999999999999997e-05,-9e-05,-0.00027,-0.00025,-5e-05,8e-05,-2e-05,-1e-05,5
57342,59531,-2.9999999999999997e-05,-9e-05,-0.00027,-0.00025,-5e-05,8e-05,-2e-05,-1e-05,5
57343,59532,-2.9999999999999997e-05,-9e-05,-0.00027,-0.00025,-5e-05,8e-05,-2e-05,-1e-05,5
57344,59533,-2.9999999999999997e-05,-9e-05,-0.00027,-0.00025,-5e-05,8e-05,-2e-05,-1e-05,5
57345,59534,-2.9999999999999997e-05,-9e-05,-0.00027,-0.00025,-5e-05,8e-05,-2e-05,-1e-05,5
57346,59535,-2.9999999999999997e-05,-9e-05,-0.00027,-0.00025,-5e-05,8e-05,-2e-05,-1e-05,5
57347,59536,-2.9999999999999997e-05,-9e-05,-0.00027,-0.00025,-5e-05,8e-05,-2e-05,-1e-05,5
57348,59538,-2.9999999999999997e-05,-9e-05,-0.00027,-0.00025,-5e-05,8e-05,-2e-05,-1e-05,5
57349,59539,-2.9999999999999997e-05,-9e-05,-0.00027,-0.00025,-5e-05,8e-05,-2e-05,-1e-05,5
57350,59540,-2.9999999999999997e-05,-9e-05,-0.00027,-0.00025,-5e-05,8e-05,-2e-05,-1e-05,5
57351,59541,-2.9999999999999997e-05,-9e-05,-0.00027,-0.00025,-5e-05,8e-05,-2e-05,-1e-05,5
57352,59542,0.00015,0.00025,0.00025,0.00029,5e-05,0.00016,8e-05,0.0001,5
57353,59543,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5
57354,59544,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5
57355,59545,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5
57356,59546,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5
57357,59547,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5
57358,59548,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5
57359,59549,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5
57360,59550,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5
57361,59551,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5
57362,59552,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5
57363,59553,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5
57364,59554,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5
57365,59555,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5
57366,59556,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5
57367,59557,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5
57368,59558,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5
57369,59559,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5
57370,59560,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5
57371,59561,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5
57372,59562,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5
57373,59563,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5
57374,59564,-4e-05,-0.00011999999999999999,-0.00025,-0.00028,-1e-05,-1e-05,-5e-05,-4e-05,5
57375,59565,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00021,-5.9999999999999995e-05,-4e-05,1e-05,-2.9999999999999997e-05,5
57376,59566,4e-05,7e-05,7e-05,0.0,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
57377,59567,4e-05,7e-05,7e-05,0.0,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
57378,59568,4e-05,7e-05,7e-05,0.0,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
57379,59569,4e-05,7e-05,7e-05,0.0,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
57380,59570,4e-05,7e-05,7e-05,0.0,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
57381,59571,4e-05,7e-05,7e-05,0.0,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
57382,59572,4e-05,7e-05,7e-05,0.0,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
57383,59573,4e-05,7e-05,7e-05,0.0,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
57384,59574,4e-05,7e-05,7e-05,0.0,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
57385,59575,4e-05,7e-05,7e-05,0.0,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
57386,59576,4e-05,7e-05,7e-05,0.0,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
57387,59578,4e-05,7e-05,7e-05,0.0,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
57388,59579,4e-05,7e-05,7e-05,0.0,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
57389,59580,4e-05,7e-05,7e-05,0.0,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
57390,59581,4e-05,7e-05,7e-05,0.0,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
57391,59582,4e-05,7e-05,7e-05,0.0,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
57392,59583,4e-05,7e-05,7e-05,0.0,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
