,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23460,24552,-0.0002,-5.9999999999999995e-05,-7e-05,0.00037999999999999997,5e-05,-2e-05,0.0,-0.00011999999999999999,5
23461,24553,-0.0002,-5.9999999999999995e-05,-7e-05,0.00037999999999999997,5e-05,-2e-05,0.0,-0.00011999999999999999,5
23462,24554,-0.0002,-5.9999999999999995e-05,-7e-05,0.00037999999999999997,5e-05,-2e-05,0.0,-0.00011999999999999999,5
23463,24555,-0.0002,-5.9999999999999995e-05,-7e-05,0.00037999999999999997,5e-05,-2e-05,0.0,-0.00011999999999999999,5
23464,24556,-0.0002,-5.9999999999999995e-05,-7e-05,0.00037999999999999997,5e-05,-2e-05,0.0,-0.00011999999999999999,5
23465,24557,-0.0002,-5.9999999999999995e-05,-7e-05,0.00037999999999999997,5e-05,-2e-05,0.0,-0.00011999999999999999,5
23466,24558,0.00021,1e-05,0.0,-0.00073,-5.9999999999999995e-05,-9e-05,-5e-05,0.0,5
23467,24559,-4e-05,2.9999999999999997e-05,2e-05,0.0005,8e-05,-5e-05,-4e-05,0.0,5
23468,24560,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5
23469,24561,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5
23470,24562,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5
23471,24563,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5
23472,24564,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5
23473,24565,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5
23474,24566,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5
23475,24567,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5
23476,24568,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5
23477,24569,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5
23478,24570,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5
23479,24571,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5
23480,24572,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5
23481,24573,-8e-05,0.0,0.0,-0.00042,-4e-05,0.00016,4e-05,-8e-05,5
23482,24574,0.0,-5e-05,0.00015,0.00022,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,5
23483,24575,-8e-05,4e-05,5.9999999999999995e-05,0.00057,0.00039,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
23484,24576,-8e-05,4e-05,5.9999999999999995e-05,0.00057,0.00039,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
23485,24577,-8e-05,4e-05,5.9999999999999995e-05,0.00057,0.00039,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
23486,24578,-8e-05,4e-05,5.9999999999999995e-05,0.00057,0.00039,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
23487,24579,-8e-05,4e-05,5.9999999999999995e-05,0.00057,0.00039,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
23488,24580,-8e-05,4e-05,5.9999999999999995e-05,0.00057,0.00039,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
23489,24581,-8e-05,4e-05,5.9999999999999995e-05,0.00057,0.00039,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
23490,24582,-8e-05,4e-05,5.9999999999999995e-05,0.00057,0.00039,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
23491,24583,-8e-05,4e-05,5.9999999999999995e-05,0.00057,0.00039,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
23492,24584,-8e-05,4e-05,5.9999999999999995e-05,0.00057,0.00039,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
23493,24585,-8e-05,4e-05,5.9999999999999995e-05,0.00057,0.00039,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
23494,24586,-8e-05,4e-05,5.9999999999999995e-05,0.00057,0.00039,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
23495,24588,-8e-05,4e-05,5.9999999999999995e-05,0.00057,0.00039,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
23496,24589,-8e-05,4e-05,5.9999999999999995e-05,0.00057,0.00039,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
23497,24590,-8e-05,4e-05,5.9999999999999995e-05,0.00057,0.00039,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
23498,24591,-8e-05,4e-05,5.9999999999999995e-05,0.00057,0.00039,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
23499,24592,-8e-05,4e-05,5.9999999999999995e-05,0.00057,0.00039,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
23500,24593,-8e-05,4e-05,5.9999999999999995e-05,0.00057,0.00039,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
23501,24594,-8e-05,4e-05,5.9999999999999995e-05,0.00057,0.00039,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
23502,24595,-8e-05,4e-05,5.9999999999999995e-05,0.00057,0.00039,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
23503,24596,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0011,9e-05,2e-05,1e-05,0.0,5
23504,24597,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0011,9e-05,2e-05,1e-05,0.0,5
23505,24598,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,5
23506,24599,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,5
23507,24600,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,5
23508,24601,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,5
23509,24602,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,5
23510,24603,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,5
23511,24604,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,5
23512,24605,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,5
23513,24606,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,5
23514,24607,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,5
23515,24608,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,5
23516,24609,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,5
23517,24610,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,5
23518,24611,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,5
23519,24612,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,5
23520,24613,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,5
23521,24614,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,5
23522,24615,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,5
23523,24616,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,5
23524,24617,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,5
23525,24618,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00031,1e-05,-2e-05,-1e-05,-1e-05,5
23526,24619,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00031,1e-05,-2e-05,-1e-05,-1e-05,5
23527,24620,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00031,1e-05,-2e-05,-1e-05,-1e-05,5
23528,24621,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00031,1e-05,-2e-05,-1e-05,-1e-05,5
23529,24622,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00031,1e-05,-2e-05,-1e-05,-1e-05,5
23530,24623,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00031,1e-05,-2e-05,-1e-05,-1e-05,5
23531,24624,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00031,1e-05,-2e-05,-1e-05,-1e-05,5
23532,24625,2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5e-05,-2e-05,0.0,4e-05,5
23533,24626,2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5e-05,-2e-05,0.0,4e-05,5
23534,24627,2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5e-05,-2e-05,0.0,4e-05,5
23535,24628,2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5e-05,-2e-05,0.0,4e-05,5
23536,24629,2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5e-05,-2e-05,0.0,4e-05,5
23537,24630,2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5e-05,-2e-05,0.0,4e-05,5
23538,24631,2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5e-05,-2e-05,0.0,4e-05,5
23539,24632,2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5e-05,-2e-05,0.0,4e-05,5
23540,24633,2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5e-05,-2e-05,0.0,4e-05,5
23541,24634,2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5e-05,-2e-05,0.0,4e-05,5
23542,24635,2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5e-05,-2e-05,0.0,4e-05,5
23543,24636,2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5e-05,-2e-05,0.0,4e-05,5
23544,24638,2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5e-05,-2e-05,0.0,4e-05,5
23545,24639,2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5e-05,-2e-05,0.0,4e-05,5
23546,24640,2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5e-05,-2e-05,0.0,4e-05,5
23547,24641,2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5e-05,-2e-05,0.0,4e-05,5
23548,24642,2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5e-05,-2e-05,0.0,4e-05,5
23549,24643,2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5e-05,-2e-05,0.0,4e-05,5
23550,24644,2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5e-05,-2e-05,0.0,4e-05,5
23551,24645,2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5e-05,-2e-05,0.0,4e-05,5
23552,24646,2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5e-05,-2e-05,0.0,4e-05,5
23553,24647,2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5e-05,-2e-05,0.0,4e-05,5
23554,24648,0.0001,-2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-7e-05,1e-05,-1e-05,-4e-05,5
23555,24649,0.00033999999999999997,-1e-05,2.9999999999999997e-05,0.00061,0.00018999999999999998,-2e-05,-1e-05,2e-05,5
23556,24650,0.00023999999999999998,-1e-05,-9e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
23557,24651,0.00023999999999999998,-1e-05,-9e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
23558,24652,0.00023999999999999998,-1e-05,-9e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
23559,24653,0.00023999999999999998,-1e-05,-9e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
23560,24654,0.00023999999999999998,-1e-05,-9e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
23561,24655,0.00023999999999999998,-1e-05,-9e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
23562,24656,0.00023999999999999998,-1e-05,-9e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
23563,24657,0.00023999999999999998,-1e-05,-9e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
23564,24658,0.00023999999999999998,-1e-05,-9e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
23565,24659,0.00023999999999999998,-1e-05,-9e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
23566,24660,0.00023999999999999998,-1e-05,-9e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
23567,24661,0.00023999999999999998,-1e-05,-9e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
23568,24662,0.00023999999999999998,-1e-05,-9e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
23569,24663,0.00023999999999999998,-1e-05,-9e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
23570,24664,0.00023999999999999998,-1e-05,-9e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
23571,24665,0.00023999999999999998,-1e-05,-9e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
23572,24666,0.00023999999999999998,-1e-05,-9e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
23573,24667,0.00023999999999999998,-1e-05,-9e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
23574,24668,0.00023999999999999998,-1e-05,-9e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
23575,24669,0.00023999999999999998,-1e-05,-9e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
23576,24670,0.00023999999999999998,-1e-05,-9e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
23577,24671,5.9999999999999995e-05,-2e-05,-0.00026000000000000003,-0.0005099999999999999,-0.00018,-2e-05,-1e-05,-1e-05,5
23578,24672,5.9999999999999995e-05,-2e-05,-0.00026000000000000003,-0.0005099999999999999,-0.00018,-2e-05,-1e-05,-1e-05,5
23579,24673,-2.9999999999999997e-05,0.00014,0.00014,-0.00018999999999999998,8e-05,0.00014,8e-05,5e-05,5
23580,24674,-2.9999999999999997e-05,0.00014,0.00014,-0.00018999999999999998,8e-05,0.00014,8e-05,5e-05,5
23581,24675,-2.9999999999999997e-05,0.00014,0.00014,-0.00018999999999999998,8e-05,0.00014,8e-05,5e-05,5
23582,24676,-2.9999999999999997e-05,0.00014,0.00014,-0.00018999999999999998,8e-05,0.00014,8e-05,5e-05,5
23583,24677,-2.9999999999999997e-05,0.00014,0.00014,-0.00018999999999999998,8e-05,0.00014,8e-05,5e-05,5
23584,24678,5e-05,-4e-05,-0.00011,-0.00022,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5
23585,24679,-0.00018999999999999998,-5e-05,0.00013000000000000002,-0.00016,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
23586,24680,-0.00018,-1e-05,8e-05,-0.00039,-0.0002,-0.0001,-4e-05,-2.9999999999999997e-05,5
23587,24681,-0.00018,-1e-05,8e-05,-0.00039,-0.0002,-0.0001,-4e-05,-2.9999999999999997e-05,5
23588,24682,-0.00018,-1e-05,8e-05,-0.00039,-0.0002,-0.0001,-4e-05,-2.9999999999999997e-05,5
23589,24683,-0.00018,-1e-05,8e-05,-0.00039,-0.0002,-0.0001,-4e-05,-2.9999999999999997e-05,5
23590,24684,-0.00018,-1e-05,8e-05,-0.00039,-0.0002,-0.0001,-4e-05,-2.9999999999999997e-05,5
23591,24685,-0.00018,-1e-05,8e-05,-0.00039,-0.0002,-0.0001,-4e-05,-2.9999999999999997e-05,5
23592,24686,-0.00018,-1e-05,8e-05,-0.00039,-0.0002,-0.0001,-4e-05,-2.9999999999999997e-05,5
23593,24688,-0.00018,-1e-05,8e-05,-0.00039,-0.0002,-0.0001,-4e-05,-2.9999999999999997e-05,5
23594,24689,-0.00018,-1e-05,8e-05,-0.00039,-0.0002,-0.0001,-4e-05,-2.9999999999999997e-05,5
23595,24690,-0.00018,-1e-05,8e-05,-0.00039,-0.0002,-0.0001,-4e-05,-2.9999999999999997e-05,5
23596,24691,-0.00018,-1e-05,8e-05,-0.00039,-0.0002,-0.0001,-4e-05,-2.9999999999999997e-05,5
23597,24692,-0.00018,-1e-05,8e-05,-0.00039,-0.0002,-0.0001,-4e-05,-2.9999999999999997e-05,5
23598,24693,-0.00018,-1e-05,8e-05,-0.00039,-0.0002,-0.0001,-4e-05,-2.9999999999999997e-05,5
23599,24694,-0.00018,-1e-05,8e-05,-0.00039,-0.0002,-0.0001,-4e-05,-2.9999999999999997e-05,5
23600,24695,-0.00018,-1e-05,8e-05,-0.00039,-0.0002,-0.0001,-4e-05,-2.9999999999999997e-05,5
23601,24696,-0.00018,-1e-05,8e-05,-0.00039,-0.0002,-0.0001,-4e-05,-2.9999999999999997e-05,5
23602,24697,-0.00018,-1e-05,8e-05,-0.00039,-0.0002,-0.0001,-4e-05,-2.9999999999999997e-05,5
23603,24698,-0.00018,-1e-05,8e-05,-0.00039,-0.0002,-0.0001,-4e-05,-2.9999999999999997e-05,5
23604,24699,-0.00018,-1e-05,8e-05,-0.00039,-0.0002,-0.0001,-4e-05,-2.9999999999999997e-05,5
23605,24700,-0.00018,-1e-05,8e-05,-0.00039,-0.0002,-0.0001,-4e-05,-2.9999999999999997e-05,5
23606,24701,-0.00018,-1e-05,8e-05,-0.00039,-0.0002,-0.0001,-4e-05,-2.9999999999999997e-05,5
23607,24702,0.00025,-2e-05,-0.00011,0.00018,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,5
23608,24703,-0.00029,2.9999999999999997e-05,0.00016999999999999999,0.00025,7e-05,5e-05,4e-05,-2e-05,5
23609,24704,-0.00029,2.9999999999999997e-05,0.00016999999999999999,0.00025,7e-05,5e-05,4e-05,-2e-05,5
23610,24705,-0.00029,2.9999999999999997e-05,0.00016999999999999999,0.00025,7e-05,5e-05,4e-05,-2e-05,5
23611,24706,-0.00029,2.9999999999999997e-05,0.00016999999999999999,0.00025,7e-05,5e-05,4e-05,-2e-05,5
23612,24707,-0.00037,1e-05,7e-05,0.00025,0.0001,-1e-05,-1e-05,-4e-05,5
23613,24708,-0.00037,1e-05,7e-05,0.00025,0.0001,-1e-05,-1e-05,-4e-05,5
23614,24709,-0.00037,1e-05,7e-05,0.00025,0.0001,-1e-05,-1e-05,-4e-05,5
23615,24710,-0.00037,1e-05,7e-05,0.00025,0.0001,-1e-05,-1e-05,-4e-05,5
23616,24711,-0.00037,1e-05,7e-05,0.00025,0.0001,-1e-05,-1e-05,-4e-05,5
23617,24712,-0.00037,1e-05,7e-05,0.00025,0.0001,-1e-05,-1e-05,-4e-05,5
23618,24713,-0.00037,1e-05,7e-05,0.00025,0.0001,-1e-05,-1e-05,-4e-05,5
23619,24714,-0.00037,1e-05,7e-05,0.00025,0.0001,-1e-05,-1e-05,-4e-05,5
23620,24715,-0.00037,1e-05,7e-05,0.00025,0.0001,-1e-05,-1e-05,-4e-05,5
23621,24716,-5e-05,-1e-05,-0.00018,-0.0005099999999999999,2e-05,-2e-05,-1e-05,0.00023999999999999998,5
23622,24717,-5e-05,-1e-05,-0.00018,-0.0005099999999999999,2e-05,-2e-05,-1e-05,0.00023999999999999998,5
23623,24718,9e-05,-2e-05,-0.00011,-0.0006,-0.0004,-8e-05,-2.9999999999999997e-05,0.0,5
23624,24719,9e-05,-2e-05,-0.00011,-0.0006,-0.0004,-8e-05,-2.9999999999999997e-05,0.0,5
23625,24720,9e-05,-2e-05,-0.00011,-0.0006,-0.0004,-8e-05,-2.9999999999999997e-05,0.0,5
23626,24721,9e-05,-2e-05,-0.00011,-0.0006,-0.0004,-8e-05,-2.9999999999999997e-05,0.0,5
23627,24722,9e-05,-2e-05,-0.00011,-0.0006,-0.0004,-8e-05,-2.9999999999999997e-05,0.0,5
23628,24723,9e-05,-2e-05,-0.00011,-0.0006,-0.0004,-8e-05,-2.9999999999999997e-05,0.0,5
23629,24724,9e-05,-2e-05,-0.00011,-0.0006,-0.0004,-8e-05,-2.9999999999999997e-05,0.0,5
23630,24725,9e-05,-2e-05,-0.00011,-0.0006,-0.0004,-8e-05,-2.9999999999999997e-05,0.0,5
23631,24726,9e-05,-2e-05,-0.00011,-0.0006,-0.0004,-8e-05,-2.9999999999999997e-05,0.0,5
23632,24727,9e-05,-2e-05,-0.00011,-0.0006,-0.0004,-8e-05,-2.9999999999999997e-05,0.0,5
23633,24728,9e-05,-2e-05,-0.00011,-0.0006,-0.0004,-8e-05,-2.9999999999999997e-05,0.0,5
23634,24729,9e-05,-2e-05,-0.00011,-0.0006,-0.0004,-8e-05,-2.9999999999999997e-05,0.0,5
23635,24730,9e-05,-2e-05,-0.00011,-0.0006,-0.0004,-8e-05,-2.9999999999999997e-05,0.0,5
23636,24731,9e-05,-2e-05,-0.00011,-0.0006,-0.0004,-8e-05,-2.9999999999999997e-05,0.0,5
23637,24732,9e-05,-2e-05,-0.00011,-0.0006,-0.0004,-8e-05,-2.9999999999999997e-05,0.0,5
23638,24733,9e-05,-2e-05,-0.00011,-0.0006,-0.0004,-8e-05,-2.9999999999999997e-05,0.0,5
23639,24734,9e-05,-2e-05,-0.00011,-0.0006,-0.0004,-8e-05,-2.9999999999999997e-05,0.0,5
23640,24735,9e-05,-2e-05,-0.00011,-0.0006,-0.0004,-8e-05,-2.9999999999999997e-05,0.0,5
23641,24736,9e-05,-2e-05,-0.00011,-0.0006,-0.0004,-8e-05,-2.9999999999999997e-05,0.0,5
23642,24738,9e-05,-2e-05,-0.00011,-0.0006,-0.0004,-8e-05,-2.9999999999999997e-05,0.0,5
23643,24739,-0.00027,0.0,0.00013000000000000002,-0.0009599999999999999,-5.9999999999999995e-05,5.9999999999999995e-05,5e-05,7e-05,5
23644,24740,-0.00027,0.0,0.00013000000000000002,-0.0009599999999999999,-5.9999999999999995e-05,5.9999999999999995e-05,5e-05,7e-05,5
23645,24741,2e-05,-5e-05,-1e-05,0.00037,0.00025,2e-05,-2e-05,1e-05,5
23646,24742,2e-05,-5e-05,-1e-05,0.00037,0.00025,2e-05,-2e-05,1e-05,5
23647,24743,2e-05,-5e-05,-1e-05,0.00037,0.00025,2e-05,-2e-05,1e-05,5
23648,24744,2e-05,-5e-05,-1e-05,0.00037,0.00025,2e-05,-2e-05,1e-05,5
23649,24745,2e-05,-5e-05,-1e-05,0.00037,0.00025,2e-05,-2e-05,1e-05,5
23650,24746,2e-05,-5e-05,-1e-05,0.00037,0.00025,2e-05,-2e-05,1e-05,5
23651,24747,2e-05,-5e-05,-1e-05,0.00037,0.00025,2e-05,-2e-05,1e-05,5
23652,24748,2e-05,-5e-05,-1e-05,0.00037,0.00025,2e-05,-2e-05,1e-05,5
23653,24749,2e-05,-5e-05,-1e-05,0.00037,0.00025,2e-05,-2e-05,1e-05,5
23654,24750,2e-05,-5e-05,-1e-05,0.00037,0.00025,2e-05,-2e-05,1e-05,5
23655,24751,2e-05,-5e-05,-1e-05,0.00037,0.00025,2e-05,-2e-05,1e-05,5
23656,24752,2e-05,-5e-05,-1e-05,0.00037,0.00025,2e-05,-2e-05,1e-05,5
23657,24753,2e-05,-5e-05,-1e-05,0.00037,0.00025,2e-05,-2e-05,1e-05,5
23658,24754,2e-05,-5e-05,-1e-05,0.00037,0.00025,2e-05,-2e-05,1e-05,5
23659,24755,2e-05,-5e-05,-1e-05,0.00037,0.00025,2e-05,-2e-05,1e-05,5
23660,24756,2e-05,-5e-05,-1e-05,0.00037,0.00025,2e-05,-2e-05,1e-05,5
23661,24757,2e-05,-5e-05,-1e-05,0.00037,0.00025,2e-05,-2e-05,1e-05,5
23662,24758,2e-05,-5e-05,-1e-05,0.00037,0.00025,2e-05,-2e-05,1e-05,5
23663,24759,2e-05,-5e-05,-1e-05,0.00037,0.00025,2e-05,-2e-05,1e-05,5
23664,24760,2e-05,-5e-05,-1e-05,0.00037,0.00025,2e-05,-2e-05,1e-05,5
23665,24761,8e-05,-4e-05,-0.00016,-0.00011,-0.00021,-5.9999999999999995e-05,-4e-05,-7e-05,5
23666,24762,8e-05,-4e-05,-0.00016,-0.00011,-0.00021,-5.9999999999999995e-05,-4e-05,-7e-05,5
23667,24763,4e-05,8e-05,8e-05,5e-05,8e-05,2e-05,1e-05,-2.9999999999999997e-05,5
23668,24764,4e-05,8e-05,8e-05,5e-05,8e-05,2e-05,1e-05,-2.9999999999999997e-05,5
23669,24765,4e-05,8e-05,8e-05,5e-05,8e-05,2e-05,1e-05,-2.9999999999999997e-05,5
23670,24766,4e-05,8e-05,8e-05,5e-05,8e-05,2e-05,1e-05,-2.9999999999999997e-05,5
23671,24767,4e-05,8e-05,8e-05,5e-05,8e-05,2e-05,1e-05,-2.9999999999999997e-05,5
23672,24769,4e-05,8e-05,8e-05,5e-05,8e-05,2e-05,1e-05,-2.9999999999999997e-05,5
23673,24770,4e-05,8e-05,8e-05,5e-05,8e-05,2e-05,1e-05,-2.9999999999999997e-05,5
23674,24771,4e-05,8e-05,8e-05,5e-05,8e-05,2e-05,1e-05,-2.9999999999999997e-05,5
23675,24772,4e-05,8e-05,8e-05,5e-05,8e-05,2e-05,1e-05,-2.9999999999999997e-05,5
23676,24773,4e-05,8e-05,8e-05,5e-05,8e-05,2e-05,1e-05,-2.9999999999999997e-05,5
23677,24774,4e-05,8e-05,8e-05,5e-05,8e-05,2e-05,1e-05,-2.9999999999999997e-05,5
23678,24775,4e-05,8e-05,8e-05,5e-05,8e-05,2e-05,1e-05,-2.9999999999999997e-05,5
23679,24776,4e-05,8e-05,8e-05,5e-05,8e-05,2e-05,1e-05,-2.9999999999999997e-05,5
23680,24777,4e-05,8e-05,8e-05,5e-05,8e-05,2e-05,1e-05,-2.9999999999999997e-05,5
