,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45929,47350,-1e-05,-2e-05,0.0,4e-05,0.00049,2e-05,-2.9999999999999997e-05,0.0,5
45930,47351,-1e-05,-2e-05,0.0,4e-05,0.00049,2e-05,-2.9999999999999997e-05,0.0,5
45931,47352,-1e-05,-2e-05,0.0,4e-05,0.00049,2e-05,-2.9999999999999997e-05,0.0,5
45932,47354,-1e-05,-2e-05,0.0,4e-05,0.00049,2e-05,-2.9999999999999997e-05,0.0,5
45933,47355,-1e-05,-2e-05,0.0,4e-05,0.00049,2e-05,-2.9999999999999997e-05,0.0,5
45934,47356,-1e-05,-2e-05,0.0,4e-05,0.00049,2e-05,-2.9999999999999997e-05,0.0,5
45935,47357,-1e-05,-2e-05,0.0,4e-05,0.00049,2e-05,-2.9999999999999997e-05,0.0,5
45936,47358,-1e-05,-2e-05,0.0,4e-05,0.00049,2e-05,-2.9999999999999997e-05,0.0,5
45937,47359,-1e-05,-2e-05,0.0,4e-05,0.00049,2e-05,-2.9999999999999997e-05,0.0,5
45938,47360,-1e-05,-2e-05,0.0,4e-05,0.00049,2e-05,-2.9999999999999997e-05,0.0,5
45939,47361,-1e-05,-2e-05,0.0,4e-05,0.00049,2e-05,-2.9999999999999997e-05,0.0,5
45940,47362,-1e-05,-2e-05,0.0,4e-05,0.00049,2e-05,-2.9999999999999997e-05,0.0,5
45941,47363,-1e-05,-2e-05,0.0,4e-05,0.00049,2e-05,-2.9999999999999997e-05,0.0,5
45942,47364,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-0.00045999999999999996,4e-05,-1e-05,-1e-05,5
45943,47365,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00085,2e-05,-1e-05,-2e-05,5
45944,47366,-4e-05,-4e-05,-2e-05,5e-05,5e-05,-9e-05,-9e-05,-2.9999999999999997e-05,5
45945,47367,-4e-05,-4e-05,-2e-05,5e-05,5e-05,-9e-05,-9e-05,-2.9999999999999997e-05,5
45946,47368,-4e-05,-4e-05,-2e-05,5e-05,5e-05,-9e-05,-9e-05,-2.9999999999999997e-05,5
45947,47369,-4e-05,-4e-05,-2e-05,5e-05,5e-05,-9e-05,-9e-05,-2.9999999999999997e-05,5
45948,47370,-4e-05,-4e-05,-2e-05,5e-05,5e-05,-9e-05,-9e-05,-2.9999999999999997e-05,5
45949,47371,-4e-05,-4e-05,-2e-05,5e-05,5e-05,-9e-05,-9e-05,-2.9999999999999997e-05,5
45950,47372,-4e-05,-4e-05,-2e-05,5e-05,5e-05,-9e-05,-9e-05,-2.9999999999999997e-05,5
45951,47373,-4e-05,-4e-05,-2e-05,5e-05,5e-05,-9e-05,-9e-05,-2.9999999999999997e-05,5
45952,47374,-4e-05,-4e-05,-2e-05,5e-05,5e-05,-9e-05,-9e-05,-2.9999999999999997e-05,5
45953,47375,-4e-05,-4e-05,-2e-05,5e-05,5e-05,-9e-05,-9e-05,-2.9999999999999997e-05,5
45954,47376,-4e-05,-4e-05,-2e-05,5e-05,5e-05,-9e-05,-9e-05,-2.9999999999999997e-05,5
45955,47377,-4e-05,-4e-05,-2e-05,5e-05,5e-05,-9e-05,-9e-05,-2.9999999999999997e-05,5
45956,47378,-1e-05,1e-05,0.0,8e-05,0.00016,-0.00015,-7e-05,-2.9999999999999997e-05,5
45957,47379,-1e-05,1e-05,0.0,8e-05,0.00016,-0.00015,-7e-05,-2.9999999999999997e-05,5
45958,47380,-1e-05,1e-05,0.0,8e-05,0.00016,-0.00015,-7e-05,-2.9999999999999997e-05,5
45959,47381,-1e-05,1e-05,0.0,8e-05,0.00016,-0.00015,-7e-05,-2.9999999999999997e-05,5
45960,47382,-1e-05,1e-05,0.0,8e-05,0.00016,-0.00015,-7e-05,-2.9999999999999997e-05,5
45961,47383,-1e-05,1e-05,0.0,8e-05,0.00016,-0.00015,-7e-05,-2.9999999999999997e-05,5
45962,47384,-1e-05,1e-05,0.0,8e-05,0.00016,-0.00015,-7e-05,-2.9999999999999997e-05,5
45963,47385,-1e-05,1e-05,0.0,8e-05,0.00016,-0.00015,-7e-05,-2.9999999999999997e-05,5
45964,47386,-1e-05,1e-05,0.0,8e-05,0.00016,-0.00015,-7e-05,-2.9999999999999997e-05,5
45965,47388,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00027,8e-05,-4e-05,-2e-05,5
45966,47389,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00027,8e-05,-4e-05,-2e-05,5
45967,47390,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00027,8e-05,-4e-05,-2e-05,5
45968,47391,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00027,8e-05,-4e-05,-2e-05,5
45969,47392,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00027,8e-05,-4e-05,-2e-05,5
45970,47393,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00027,8e-05,-4e-05,-2e-05,5
45971,47394,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00027,8e-05,-4e-05,-2e-05,5
45972,47395,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00027,8e-05,-4e-05,-2e-05,5
45973,47396,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00027,8e-05,-4e-05,-2e-05,5
45974,47397,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00027,8e-05,-4e-05,-2e-05,5
45975,47398,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00027,8e-05,-4e-05,-2e-05,5
45976,47399,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00027,8e-05,-4e-05,-2e-05,5
45977,47400,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00027,8e-05,-4e-05,-2e-05,5
45978,47401,0.0,0.0,0.0,5e-05,-0.00085,-2.9999999999999997e-05,1e-05,1e-05,5
45979,47402,0.0,0.0,0.0,5e-05,-0.00085,-2.9999999999999997e-05,1e-05,1e-05,5
45980,47403,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
45981,47404,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
45982,47405,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
45983,47406,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
45984,47407,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
45985,47408,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
45986,47409,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
45987,47410,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
45988,47411,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
45989,47412,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
45990,47413,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
45991,47414,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
45992,47415,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
45993,47416,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
45994,47417,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
45995,47418,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
45996,47419,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
45997,47420,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
45998,47421,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
45999,47422,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
46000,47423,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
46001,47424,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
46002,47425,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
46003,47426,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
46004,47427,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
46005,47428,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
46006,47429,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
46007,47430,0.0,-1e-05,1e-05,8e-05,0.00086,0.00022,2e-05,0.0,5
46008,47431,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00011999999999999999,-0.00053,-0.00029,-7e-05,-5.9999999999999995e-05,5
46009,47432,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00011999999999999999,-0.00053,-0.00029,-7e-05,-5.9999999999999995e-05,5
46010,47433,0.0,-2e-05,-1e-05,-9e-05,-0.0001,-7e-05,-2e-05,-1e-05,5
46011,47434,0.0,-2e-05,-1e-05,-9e-05,-0.0001,-7e-05,-2e-05,-1e-05,5
46012,47435,0.0,-2e-05,-1e-05,-9e-05,-0.0001,-7e-05,-2e-05,-1e-05,5
46013,47436,0.0,-2e-05,-1e-05,-9e-05,-0.0001,-7e-05,-2e-05,-1e-05,5
46014,47438,1e-05,-1e-05,-1e-05,-7e-05,0.00037,9e-05,8e-05,5e-05,5
46015,47439,1e-05,-1e-05,-1e-05,-7e-05,0.00037,9e-05,8e-05,5e-05,5
46016,47440,1e-05,-1e-05,-1e-05,-7e-05,0.00037,9e-05,8e-05,5e-05,5
46017,47441,1e-05,-1e-05,-1e-05,-7e-05,0.00037,9e-05,8e-05,5e-05,5
46018,47442,1e-05,-1e-05,-1e-05,-7e-05,0.00037,9e-05,8e-05,5e-05,5
46019,47443,1e-05,-1e-05,-1e-05,-7e-05,0.00037,9e-05,8e-05,5e-05,5
46020,47444,1e-05,-1e-05,-1e-05,-7e-05,0.00037,9e-05,8e-05,5e-05,5
46021,47445,1e-05,-1e-05,-1e-05,-7e-05,0.00037,9e-05,8e-05,5e-05,5
46022,47446,1e-05,-1e-05,-1e-05,-7e-05,0.00037,9e-05,8e-05,5e-05,5
46023,47447,-1e-05,0.0,-1e-05,-1e-05,8e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
46024,47448,-1e-05,0.0,-1e-05,-1e-05,8e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
46025,47449,-1e-05,0.0,-1e-05,-1e-05,8e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
46026,47450,-1e-05,0.0,-1e-05,-1e-05,8e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
46027,47451,-1e-05,0.0,-1e-05,-1e-05,8e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
46028,47452,-1e-05,0.0,-1e-05,-1e-05,8e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
46029,47453,-1e-05,0.0,-1e-05,-1e-05,8e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
46030,47454,-1e-05,0.0,-1e-05,-1e-05,8e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
46031,47455,-1e-05,0.0,-1e-05,-1e-05,8e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
46032,47456,-1e-05,0.0,-1e-05,-1e-05,8e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
46033,47457,-1e-05,0.0,-1e-05,-1e-05,8e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
46034,47458,-1e-05,0.0,-1e-05,-1e-05,8e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
46035,47459,-1e-05,0.0,-1e-05,-1e-05,8e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
46036,47460,-1e-05,0.0,-1e-05,-1e-05,8e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
46037,47461,-1e-05,0.0,-1e-05,-1e-05,8e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
46038,47462,-1e-05,0.0,-1e-05,-1e-05,8e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
46039,47463,-1e-05,0.0,-1e-05,-1e-05,8e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
46040,47464,-1e-05,0.0,-1e-05,-1e-05,8e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
46041,47465,-1e-05,0.0,-1e-05,-1e-05,8e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
46042,47466,-1e-05,0.0,-1e-05,-1e-05,8e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
46043,47467,-1e-05,0.0,-1e-05,-1e-05,8e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
46044,47468,-1e-05,0.0,-1e-05,-1e-05,8e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
46045,47469,-2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00042,-0.00016999999999999999,-8e-05,-4e-05,5
46046,47470,-1e-05,1e-05,1e-05,5.9999999999999995e-05,0.00025,5e-05,5e-05,2e-05,5
46047,47471,-1e-05,1e-05,1e-05,5.9999999999999995e-05,0.00025,5e-05,5e-05,2e-05,5
46048,47472,-1e-05,1e-05,1e-05,5.9999999999999995e-05,0.00025,5e-05,5e-05,2e-05,5
46049,47473,-1e-05,1e-05,1e-05,5.9999999999999995e-05,0.00025,5e-05,5e-05,2e-05,5
46050,47474,-1e-05,1e-05,1e-05,5.9999999999999995e-05,0.00025,5e-05,5e-05,2e-05,5
46051,47475,-1e-05,1e-05,1e-05,5.9999999999999995e-05,0.00025,5e-05,5e-05,2e-05,5
46052,47476,-1e-05,1e-05,1e-05,5.9999999999999995e-05,0.00025,5e-05,5e-05,2e-05,5
46053,47477,-1e-05,1e-05,1e-05,5.9999999999999995e-05,0.00025,5e-05,5e-05,2e-05,5
46054,47478,-1e-05,1e-05,1e-05,5.9999999999999995e-05,0.00025,5e-05,5e-05,2e-05,5
46055,47479,-1e-05,1e-05,1e-05,5.9999999999999995e-05,0.00025,5e-05,5e-05,2e-05,5
46056,47480,-1e-05,1e-05,1e-05,5.9999999999999995e-05,0.00025,5e-05,5e-05,2e-05,5
46057,47481,-1e-05,1e-05,1e-05,5.9999999999999995e-05,0.00025,5e-05,5e-05,2e-05,5
46058,47482,-1e-05,1e-05,1e-05,5.9999999999999995e-05,0.00025,5e-05,5e-05,2e-05,5
46059,47483,-1e-05,1e-05,1e-05,5.9999999999999995e-05,0.00025,5e-05,5e-05,2e-05,5
46060,47484,-1e-05,1e-05,1e-05,5.9999999999999995e-05,0.00025,5e-05,5e-05,2e-05,5
46061,47485,-1e-05,1e-05,1e-05,5.9999999999999995e-05,0.00025,5e-05,5e-05,2e-05,5
46062,47486,-1e-05,1e-05,1e-05,5.9999999999999995e-05,0.00025,5e-05,5e-05,2e-05,5
46063,47488,-1e-05,1e-05,1e-05,5.9999999999999995e-05,0.00025,5e-05,5e-05,2e-05,5
46064,47489,-1e-05,1e-05,1e-05,5.9999999999999995e-05,0.00025,5e-05,5e-05,2e-05,5
46065,47490,-1e-05,1e-05,1e-05,5.9999999999999995e-05,0.00025,5e-05,5e-05,2e-05,5
46066,47491,-1e-05,0.0,0.0,2e-05,0.00045999999999999996,2e-05,-1e-05,-1e-05,5
46067,47492,-1e-05,0.0,0.0,2e-05,0.00045999999999999996,2e-05,-1e-05,-1e-05,5
46068,47493,-1e-05,0.0,0.0,-2.9999999999999997e-05,-0.00021,-0.0001,-9e-05,-2e-05,5
46069,47494,-1e-05,0.0,0.0,-2.9999999999999997e-05,-0.00021,-0.0001,-9e-05,-2e-05,5
46070,47495,-1e-05,0.0,0.0,-2.9999999999999997e-05,-0.00021,-0.0001,-9e-05,-2e-05,5
46071,47496,-1e-05,0.0,0.0,-2.9999999999999997e-05,-0.00021,-0.0001,-9e-05,-2e-05,5
46072,47497,-1e-05,0.0,0.0,-2.9999999999999997e-05,-0.00021,-0.0001,-9e-05,-2e-05,5
46073,47498,2e-05,1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,-9e-05,-2e-05,-2e-05,5
46074,47499,2e-05,1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,-9e-05,-2e-05,-2e-05,5
46075,47500,2e-05,1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,-9e-05,-2e-05,-2e-05,5
46076,47501,2e-05,1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,-9e-05,-2e-05,-2e-05,5
46077,47502,2e-05,1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,-9e-05,-2e-05,-2e-05,5
46078,47503,2e-05,1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,-9e-05,-2e-05,-2e-05,5
46079,47504,2e-05,1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,-9e-05,-2e-05,-2e-05,5
46080,47505,2e-05,1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,-9e-05,-2e-05,-2e-05,5
46081,47506,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00057,-0.00014,-5e-05,-2.9999999999999997e-05,5
46082,47507,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00057,-0.00014,-5e-05,-2.9999999999999997e-05,5
46083,47508,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00057,-0.00014,-5e-05,-2.9999999999999997e-05,5
46084,47509,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00057,-0.00014,-5e-05,-2.9999999999999997e-05,5
46085,47510,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00057,-0.00014,-5e-05,-2.9999999999999997e-05,5
46086,47511,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00057,-0.00014,-5e-05,-2.9999999999999997e-05,5
46087,47512,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00057,-0.00014,-5e-05,-2.9999999999999997e-05,5
46088,47513,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00057,-0.00014,-5e-05,-2.9999999999999997e-05,5
46089,47514,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00057,-0.00014,-5e-05,-2.9999999999999997e-05,5
46090,47515,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00057,-0.00014,-5e-05,-2.9999999999999997e-05,5
46091,47516,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00057,-0.00014,-5e-05,-2.9999999999999997e-05,5
46092,47517,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00057,-0.00014,-5e-05,-2.9999999999999997e-05,5
46093,47518,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00057,-0.00014,-5e-05,-2.9999999999999997e-05,5
46094,47519,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00057,-0.00014,-5e-05,-2.9999999999999997e-05,5
46095,47520,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00057,-0.00014,-5e-05,-2.9999999999999997e-05,5
46096,47521,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00057,-0.00014,-5e-05,-2.9999999999999997e-05,5
46097,47522,0.0,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00039,0.00022999999999999998,5.9999999999999995e-05,0.0,5
46098,47523,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,-1e-05,-1e-05,5
46099,47524,-1e-05,-1e-05,-5e-05,-9e-05,0.0003,-4e-05,5e-05,1e-05,5
46100,47525,-1e-05,-1e-05,-5e-05,-9e-05,0.0003,-4e-05,5e-05,1e-05,5
46101,47526,-1e-05,-1e-05,-5e-05,-9e-05,0.0003,-4e-05,5e-05,1e-05,5
46102,47527,-1e-05,-1e-05,-5e-05,-9e-05,0.0003,-4e-05,5e-05,1e-05,5
46103,47528,-1e-05,-1e-05,-5e-05,-9e-05,0.0003,-4e-05,5e-05,1e-05,5
46104,47529,-1e-05,-1e-05,-5e-05,-9e-05,0.0003,-4e-05,5e-05,1e-05,5
46105,47530,-1e-05,-1e-05,-5e-05,-9e-05,0.0003,-4e-05,5e-05,1e-05,5
46106,47531,-1e-05,-1e-05,-5e-05,-9e-05,0.0003,-4e-05,5e-05,1e-05,5
46107,47532,-1e-05,-1e-05,-5e-05,-9e-05,0.0003,-4e-05,5e-05,1e-05,5
46108,47533,-1e-05,-1e-05,-5e-05,-9e-05,0.0003,-4e-05,5e-05,1e-05,5
46109,47534,-1e-05,-1e-05,-5e-05,-9e-05,0.0003,-4e-05,5e-05,1e-05,5
46110,47535,-1e-05,-1e-05,-5e-05,-9e-05,0.0003,-4e-05,5e-05,1e-05,5
46111,47536,-1e-05,-1e-05,-5e-05,-9e-05,0.0003,-4e-05,5e-05,1e-05,5
46112,47538,-1e-05,-1e-05,-5e-05,-9e-05,0.0003,-4e-05,5e-05,1e-05,5
46113,47540,-1e-05,-1e-05,-5e-05,-9e-05,0.0003,-4e-05,5e-05,1e-05,5
46114,47541,-1e-05,-1e-05,-5e-05,-9e-05,0.0003,-4e-05,5e-05,1e-05,5
46115,47542,-1e-05,-1e-05,-5e-05,-9e-05,0.0003,-4e-05,5e-05,1e-05,5
46116,47543,-1e-05,-1e-05,-5e-05,-9e-05,0.0003,-4e-05,5e-05,1e-05,5
46117,47544,-1e-05,-1e-05,-5e-05,-9e-05,0.0003,-4e-05,5e-05,1e-05,5
46118,47545,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,2e-05,0.0,-1e-05,5
46119,47546,0.0,0.0,-1e-05,7e-05,4e-05,-8e-05,2.9999999999999997e-05,1e-05,5
46120,47547,0.0,0.0,-1e-05,7e-05,4e-05,-8e-05,2.9999999999999997e-05,1e-05,5
46121,47548,0.0,0.0,-1e-05,7e-05,4e-05,-8e-05,2.9999999999999997e-05,1e-05,5
46122,47549,0.0,0.0,-1e-05,7e-05,4e-05,-8e-05,2.9999999999999997e-05,1e-05,5
46123,47550,0.0,0.0,-1e-05,7e-05,4e-05,-8e-05,2.9999999999999997e-05,1e-05,5
46124,47551,0.0,0.0,-1e-05,7e-05,4e-05,-8e-05,2.9999999999999997e-05,1e-05,5
46125,47552,0.0,0.0,-1e-05,7e-05,4e-05,-8e-05,2.9999999999999997e-05,1e-05,5
46126,47553,0.0,0.0,-1e-05,7e-05,4e-05,-8e-05,2.9999999999999997e-05,1e-05,5
46127,47554,0.0,0.0,-1e-05,7e-05,4e-05,-8e-05,2.9999999999999997e-05,1e-05,5
46128,47555,0.0,0.0,-1e-05,7e-05,4e-05,-8e-05,2.9999999999999997e-05,1e-05,5
46129,47556,0.0,0.0,-1e-05,7e-05,4e-05,-8e-05,2.9999999999999997e-05,1e-05,5
46130,47557,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,-0.00016,-5e-05,-4e-05,5
46131,47558,1e-05,-1e-05,0.0,5e-05,8e-05,0.0001,4e-05,2e-05,5
46132,47559,1e-05,-1e-05,0.0,5e-05,8e-05,0.0001,4e-05,2e-05,5
46133,47560,1e-05,-1e-05,0.0,5e-05,8e-05,0.0001,4e-05,2e-05,5
46134,47561,1e-05,-1e-05,0.0,5e-05,8e-05,0.0001,4e-05,2e-05,5
46135,47562,1e-05,-1e-05,0.0,5e-05,8e-05,0.0001,4e-05,2e-05,5
46136,47563,1e-05,-1e-05,0.0,5e-05,8e-05,0.0001,4e-05,2e-05,5
46137,47564,1e-05,-1e-05,0.0,5e-05,8e-05,0.0001,4e-05,2e-05,5
46138,47565,1e-05,-1e-05,0.0,5e-05,8e-05,0.0001,4e-05,2e-05,5
46139,47566,-1e-05,-2e-05,-1e-05,-2e-05,-0.00029,-0.00028,-0.0001,-5.9999999999999995e-05,5
46140,47567,-1e-05,2e-05,-5e-05,-7e-05,-0.0001,8e-05,4e-05,0.0,5
46141,47568,-1e-05,2e-05,-5e-05,-7e-05,-0.0001,8e-05,4e-05,0.0,5
46142,47569,-1e-05,2e-05,-5e-05,-7e-05,-0.0001,8e-05,4e-05,0.0,5
46143,47570,-1e-05,2e-05,-5e-05,-7e-05,-0.0001,8e-05,4e-05,0.0,5
46144,47571,-1e-05,2e-05,-5e-05,-7e-05,-0.0001,8e-05,4e-05,0.0,5
46145,47572,-1e-05,2e-05,-5e-05,-7e-05,-0.0001,8e-05,4e-05,0.0,5
46146,47573,-1e-05,2e-05,-5e-05,-7e-05,-0.0001,8e-05,4e-05,0.0,5
46147,47574,-1e-05,2e-05,-5e-05,-7e-05,-0.0001,8e-05,4e-05,0.0,5
46148,47575,-1e-05,2e-05,-5e-05,-7e-05,-0.0001,8e-05,4e-05,0.0,5
46149,47576,-1e-05,2e-05,-5e-05,-7e-05,-0.0001,8e-05,4e-05,0.0,5
46150,47577,-1e-05,2e-05,-5e-05,-7e-05,-0.0001,8e-05,4e-05,0.0,5
46151,47578,-1e-05,2e-05,-5e-05,-7e-05,-0.0001,8e-05,4e-05,0.0,5
46152,47579,-1e-05,2e-05,-5e-05,-7e-05,-0.0001,8e-05,4e-05,0.0,5
46153,47580,-1e-05,2e-05,-5e-05,-7e-05,-0.0001,8e-05,4e-05,0.0,5
46154,47581,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-0.00059,0.00032,-4e-05,-2e-05,5
46155,47582,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-0.00059,0.00032,-4e-05,-2e-05,5
46156,47583,0.0,-1e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,9e-05,2.9999999999999997e-05,-2e-05,5
46157,47584,0.0,-1e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,9e-05,2.9999999999999997e-05,-2e-05,5
46158,47585,0.0,-1e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,9e-05,2.9999999999999997e-05,-2e-05,5
46159,47586,0.0,-1e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,9e-05,2.9999999999999997e-05,-2e-05,5
46160,47588,0.0,-1e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,9e-05,2.9999999999999997e-05,-2e-05,5
46161,47589,0.0,-1e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,9e-05,2.9999999999999997e-05,-2e-05,5
46162,47590,0.0,-1e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,9e-05,2.9999999999999997e-05,-2e-05,5
46163,47591,0.0,-1e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,9e-05,2.9999999999999997e-05,-2e-05,5
46164,47592,0.0,-1e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,9e-05,2.9999999999999997e-05,-2e-05,5
46165,47593,0.0,-1e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,9e-05,2.9999999999999997e-05,-2e-05,5
46166,47594,0.0,-1e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,9e-05,2.9999999999999997e-05,-2e-05,5
46167,47595,0.0,-1e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,9e-05,2.9999999999999997e-05,-2e-05,5
46168,47596,0.0,-1e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,9e-05,2.9999999999999997e-05,-2e-05,5
46169,47597,0.0,-1e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,9e-05,2.9999999999999997e-05,-2e-05,5
46170,47598,0.0,-1e-05,2.9999999999999997e-05,8e-05,0.00013000000000000002,9e-05,2.9999999999999997e-05,-2e-05,5
