,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44851,46548,-0.00022999999999999998,-0.00016,0.0002,0.0001,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00011,5
44852,46549,0.00016,0.00032,7e-05,4e-05,0.00018999999999999998,0.00033,-4e-05,0.0,5
44853,46550,0.00016,0.00032,7e-05,4e-05,0.00018999999999999998,0.00033,-4e-05,0.0,5
44854,46551,8e-05,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00013000000000000002,-4e-05,-4e-05,5
44855,46552,8e-05,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00013000000000000002,-4e-05,-4e-05,5
44856,46553,8e-05,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00013000000000000002,-4e-05,-4e-05,5
44857,46554,8e-05,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00013000000000000002,-4e-05,-4e-05,5
44858,46555,8e-05,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00013000000000000002,-4e-05,-4e-05,5
44859,46556,8e-05,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00013000000000000002,-4e-05,-4e-05,5
44860,46557,8e-05,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00013000000000000002,-4e-05,-4e-05,5
44861,46558,8e-05,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00013000000000000002,-4e-05,-4e-05,5
44862,46559,8e-05,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00013000000000000002,-4e-05,-4e-05,5
44863,46560,8e-05,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00013000000000000002,-4e-05,-4e-05,5
44864,46561,8e-05,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00013000000000000002,-4e-05,-4e-05,5
44865,46562,8e-05,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00013000000000000002,-4e-05,-4e-05,5
44866,46563,8e-05,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00013000000000000002,-4e-05,-4e-05,5
44867,46564,8e-05,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00013000000000000002,-4e-05,-4e-05,5
44868,46565,8e-05,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00013000000000000002,-4e-05,-4e-05,5
44869,46566,8e-05,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00013000000000000002,-4e-05,-4e-05,5
44870,46567,8e-05,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00013000000000000002,-4e-05,-4e-05,5
44871,46568,8e-05,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00013000000000000002,-4e-05,-4e-05,5
44872,46569,8e-05,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00013000000000000002,-4e-05,-4e-05,5
44873,46570,8e-05,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00013000000000000002,-4e-05,-4e-05,5
44874,46571,8e-05,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00013000000000000002,-4e-05,-4e-05,5
44875,46572,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-0.00054,-5.9999999999999995e-05,5e-05,-4e-05,5
44876,46573,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-0.00054,-5.9999999999999995e-05,5e-05,-4e-05,5
44877,46574,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-0.00054,-5.9999999999999995e-05,5e-05,-4e-05,5
44878,46575,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-0.00054,-5.9999999999999995e-05,5e-05,-4e-05,5
44879,46576,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-0.00054,-5.9999999999999995e-05,5e-05,-4e-05,5
44880,46577,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-0.00054,-5.9999999999999995e-05,5e-05,-4e-05,5
44881,46578,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-0.00054,-5.9999999999999995e-05,5e-05,-4e-05,5
44882,46579,0.00013000000000000002,0.0004,8e-05,0.00013000000000000002,0.00016,-5e-05,-1e-05,4e-05,5
44883,46580,0.00013000000000000002,0.0004,8e-05,0.00013000000000000002,0.00016,-5e-05,-1e-05,4e-05,5
44884,46581,0.00013000000000000002,0.0004,8e-05,0.00013000000000000002,0.00016,-5e-05,-1e-05,4e-05,5
44885,46582,0.00013000000000000002,0.0004,8e-05,0.00013000000000000002,0.00016,-5e-05,-1e-05,4e-05,5
44886,46583,0.00013000000000000002,0.0004,8e-05,0.00013000000000000002,0.00016,-5e-05,-1e-05,4e-05,5
44887,46584,0.00013000000000000002,0.0004,8e-05,0.00013000000000000002,0.00016,-5e-05,-1e-05,4e-05,5
44888,46585,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.00033,-0.0002,-9e-05,-0.0001,-0.0001,5
44889,46586,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.00033,-0.0002,-9e-05,-0.0001,-0.0001,5
44890,46589,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.00033,-0.0002,-9e-05,-0.0001,-0.0001,5
44891,46590,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.00033,-0.0002,-9e-05,-0.0001,-0.0001,5
44892,46591,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.00033,-0.0002,-9e-05,-0.0001,-0.0001,5
44893,46592,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.00033,-0.0002,-9e-05,-0.0001,-0.0001,5
44894,46593,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.00033,-0.0002,-9e-05,-0.0001,-0.0001,5
44895,46594,0.0002,-0.00016,-0.00014,4e-05,-0.0001,-4e-05,-2e-05,-4e-05,5
44896,46595,0.0002,-0.00016,-0.00014,4e-05,-0.0001,-4e-05,-2e-05,-4e-05,5
44897,46596,0.0002,-0.00016,-0.00014,4e-05,-0.0001,-4e-05,-2e-05,-4e-05,5
44898,46597,0.0002,-0.00016,-0.00014,4e-05,-0.0001,-4e-05,-2e-05,-4e-05,5
44899,46598,0.0002,-0.00016,-0.00014,4e-05,-0.0001,-4e-05,-2e-05,-4e-05,5
44900,46599,0.0002,-0.00016,-0.00014,4e-05,-0.0001,-4e-05,-2e-05,-4e-05,5
44901,46600,0.0002,-0.00016,-0.00014,4e-05,-0.0001,-4e-05,-2e-05,-4e-05,5
44902,46601,0.0002,-0.00016,-0.00014,4e-05,-0.0001,-4e-05,-2e-05,-4e-05,5
44903,46602,0.0002,-0.00016,-0.00014,4e-05,-0.0001,-4e-05,-2e-05,-4e-05,5
44904,46603,0.0002,-0.00016,-0.00014,4e-05,-0.0001,-4e-05,-2e-05,-4e-05,5
44905,46604,0.0002,-0.00016,-0.00014,4e-05,-0.0001,-4e-05,-2e-05,-4e-05,5
44906,46605,0.0002,-0.00016,-0.00014,4e-05,-0.0001,-4e-05,-2e-05,-4e-05,5
44907,46606,0.0002,-0.00016,-0.00014,4e-05,-0.0001,-4e-05,-2e-05,-4e-05,5
44908,46607,0.0002,-0.00016,-0.00014,4e-05,-0.0001,-4e-05,-2e-05,-4e-05,5
44909,46608,0.0002,-0.00016,-0.00014,4e-05,-0.0001,-4e-05,-2e-05,-4e-05,5
44910,46609,-0.00018999999999999998,5e-05,0.00042,0.00015,0.00011999999999999999,5e-05,-1e-05,2e-05,5
44911,46610,2e-05,0.00011,2e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0001,-4e-05,5
44912,46611,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44913,46612,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44914,46613,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44915,46614,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44916,46615,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44917,46616,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44918,46617,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44919,46618,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44920,46619,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44921,46620,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44922,46621,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44923,46622,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44924,46623,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44925,46624,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44926,46625,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44927,46626,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44928,46627,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44929,46628,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44930,46629,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44931,46630,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44932,46631,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44933,46632,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44934,46633,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44935,46634,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44936,46635,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44937,46636,-5e-05,-1e-05,4e-05,-8e-05,-0.00016,8e-05,-1e-05,-0.00016999999999999999,5
44938,46639,-7e-05,-0.00025,5e-05,0.00028,0.00025,0.00018,0.0,-7e-05,5
44939,46640,-7e-05,-0.00025,5e-05,0.00028,0.00025,0.00018,0.0,-7e-05,5
44940,46641,0.0001,-4e-05,-0.00021,1e-05,0.0001,0.0002,-5e-05,8e-05,5
44941,46642,0.0001,-4e-05,-0.00021,1e-05,0.0001,0.0002,-5e-05,8e-05,5
44942,46643,0.0001,-4e-05,-0.00021,1e-05,0.0001,0.0002,-5e-05,8e-05,5
44943,46644,0.0001,-4e-05,-0.00021,1e-05,0.0001,0.0002,-5e-05,8e-05,5
44944,46645,-2.9999999999999997e-05,5e-05,0.00018999999999999998,1e-05,4e-05,-2e-05,-8e-05,-0.00016,5
44945,46646,-2.9999999999999997e-05,5e-05,0.00018999999999999998,1e-05,4e-05,-2e-05,-8e-05,-0.00016,5
44946,46647,-2.9999999999999997e-05,5e-05,0.00018999999999999998,1e-05,4e-05,-2e-05,-8e-05,-0.00016,5
44947,46648,-2.9999999999999997e-05,5e-05,0.00018999999999999998,1e-05,4e-05,-2e-05,-8e-05,-0.00016,5
44948,46649,-2.9999999999999997e-05,5e-05,0.00018999999999999998,1e-05,4e-05,-2e-05,-8e-05,-0.00016,5
44949,46650,-2.9999999999999997e-05,5e-05,0.00018999999999999998,1e-05,4e-05,-2e-05,-8e-05,-0.00016,5
44950,46651,-2.9999999999999997e-05,5e-05,0.00018999999999999998,1e-05,4e-05,-2e-05,-8e-05,-0.00016,5
44951,46652,-2.9999999999999997e-05,5e-05,0.00018999999999999998,1e-05,4e-05,-2e-05,-8e-05,-0.00016,5
44952,46653,-2.9999999999999997e-05,5e-05,0.00018999999999999998,1e-05,4e-05,-2e-05,-8e-05,-0.00016,5
44953,46654,0.0,-7e-05,0.0005,-7e-05,-0.00014,-0.0001,-0.0001,-2e-05,5
44954,46655,0.0,-7e-05,0.0005,-7e-05,-0.00014,-0.0001,-0.0001,-2e-05,5
44955,46656,0.0,-7e-05,0.0005,-7e-05,-0.00014,-0.0001,-0.0001,-2e-05,5
44956,46657,0.0,-7e-05,0.0005,-7e-05,-0.00014,-0.0001,-0.0001,-2e-05,5
44957,46658,0.0,-7e-05,0.0005,-7e-05,-0.00014,-0.0001,-0.0001,-2e-05,5
44958,46659,0.0,-7e-05,0.0005,-7e-05,-0.00014,-0.0001,-0.0001,-2e-05,5
44959,46660,0.0,-7e-05,0.0005,-7e-05,-0.00014,-0.0001,-0.0001,-2e-05,5
44960,46661,0.0,-7e-05,0.0005,-7e-05,-0.00014,-0.0001,-0.0001,-2e-05,5
44961,46662,0.0,-7e-05,0.0005,-7e-05,-0.00014,-0.0001,-0.0001,-2e-05,5
44962,46663,0.0,-7e-05,0.0005,-7e-05,-0.00014,-0.0001,-0.0001,-2e-05,5
44963,46664,0.0,-7e-05,0.0005,-7e-05,-0.00014,-0.0001,-0.0001,-2e-05,5
44964,46665,0.0,-7e-05,0.0005,-7e-05,-0.00014,-0.0001,-0.0001,-2e-05,5
44965,46666,0.0,-7e-05,0.0005,-7e-05,-0.00014,-0.0001,-0.0001,-2e-05,5
44966,46667,0.0,-7e-05,0.0005,-7e-05,-0.00014,-0.0001,-0.0001,-2e-05,5
44967,46668,0.0,-7e-05,0.0005,-7e-05,-0.00014,-0.0001,-0.0001,-2e-05,5
44968,46669,2.9999999999999997e-05,0.00016,-0.00025,-1e-05,0.00018999999999999998,2e-05,5.9999999999999995e-05,2e-05,5
44969,46670,-9e-05,-7e-05,4e-05,0.00011999999999999999,0.00023999999999999998,1e-05,-0.00011,2.9999999999999997e-05,5
44970,46671,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44971,46672,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44972,46673,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44973,46674,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44974,46675,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44975,46676,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44976,46677,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44977,46678,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44978,46679,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44979,46680,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44980,46681,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44981,46682,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44982,46683,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44983,46684,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44984,46685,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44985,46686,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44986,46688,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44987,46689,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44988,46690,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44989,46691,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44990,46692,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44991,46693,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44992,46694,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44993,46695,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44994,46696,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44995,46697,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44996,46698,-0.00011999999999999999,4e-05,0.0,-0.00016,-0.00011999999999999999,-0.0001,7e-05,0.0,5
44997,46699,0.00027,0.00015,-0.00013000000000000002,0.00011,0.00047000000000000004,0.00031,0.00018,0.00013000000000000002,5
44998,46700,0.00027,0.00015,-0.00013000000000000002,0.00011,0.00047000000000000004,0.00031,0.00018,0.00013000000000000002,5
44999,46701,2e-05,5e-05,1e-05,0.00016999999999999999,-8e-05,-0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,5
45000,46702,2e-05,5e-05,1e-05,0.00016999999999999999,-8e-05,-0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,5
45001,46703,2e-05,5e-05,1e-05,0.00016999999999999999,-8e-05,-0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,5
45002,46704,2e-05,5e-05,1e-05,0.00016999999999999999,-8e-05,-0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,5
45003,46705,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,-0.0002,-7e-05,-9e-05,-9e-05,5
45004,46706,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,-0.0002,-7e-05,-9e-05,-9e-05,5
45005,46707,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,-0.0002,-7e-05,-9e-05,-9e-05,5
45006,46708,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,-0.0002,-7e-05,-9e-05,-9e-05,5
45007,46709,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,-0.0002,-7e-05,-9e-05,-9e-05,5
45008,46710,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,-0.0002,-7e-05,-9e-05,-9e-05,5
45009,46711,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,-0.0002,-7e-05,-9e-05,-9e-05,5
45010,46712,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,-0.0002,-7e-05,-9e-05,-9e-05,5
45011,46713,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,-0.0002,-7e-05,-9e-05,-9e-05,5
45012,46714,0.0,-0.0002,-0.00027,-0.00016,0.0001,-9e-05,1e-05,0.00011999999999999999,5
45013,46715,0.0,-0.0002,-0.00027,-0.00016,0.0001,-9e-05,1e-05,0.00011999999999999999,5
45014,46716,0.0,-0.0002,-0.00027,-0.00016,0.0001,-9e-05,1e-05,0.00011999999999999999,5
45015,46717,0.0,-0.0002,-0.00027,-0.00016,0.0001,-9e-05,1e-05,0.00011999999999999999,5
45016,46718,0.0,-0.0002,-0.00027,-0.00016,0.0001,-9e-05,1e-05,0.00011999999999999999,5
45017,46719,0.0,-0.0002,-0.00027,-0.00016,0.0001,-9e-05,1e-05,0.00011999999999999999,5
45018,46720,0.0,-0.0002,-0.00027,-0.00016,0.0001,-9e-05,1e-05,0.00011999999999999999,5
45019,46721,0.0,-0.0002,-0.00027,-0.00016,0.0001,-9e-05,1e-05,0.00011999999999999999,5
45020,46722,0.0,-0.0002,-0.00027,-0.00016,0.0001,-9e-05,1e-05,0.00011999999999999999,5
45021,46723,0.0,-0.0002,-0.00027,-0.00016,0.0001,-9e-05,1e-05,0.00011999999999999999,5
45022,46724,0.0,-0.0002,-0.00027,-0.00016,0.0001,-9e-05,1e-05,0.00011999999999999999,5
45023,46725,0.0,-0.0002,-0.00027,-0.00016,0.0001,-9e-05,1e-05,0.00011999999999999999,5
45024,46726,0.0,-0.0002,-0.00027,-0.00016,0.0001,-9e-05,1e-05,0.00011999999999999999,5
45025,46727,0.0,-0.0002,-0.00027,-0.00016,0.0001,-9e-05,1e-05,0.00011999999999999999,5
45026,46728,0.0,-0.0002,-0.00027,-0.00016,0.0001,-9e-05,1e-05,0.00011999999999999999,5
45027,46729,-1e-05,9e-05,0.00027,9e-05,-0.00016,-2e-05,2e-05,-9e-05,5
45028,46730,-2.9999999999999997e-05,-0.00022999999999999998,0.00011,-0.00013000000000000002,-0.00039,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,5
45029,46731,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45030,46732,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45031,46733,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45032,46734,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45033,46736,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45034,46737,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45035,46738,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45036,46739,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45037,46740,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45038,46741,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45039,46742,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45040,46743,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45041,46744,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45042,46745,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45043,46746,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45044,46747,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45045,46748,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45046,46749,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45047,46750,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45048,46751,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45049,46752,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45050,46753,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45051,46754,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45052,46755,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45053,46756,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45054,46757,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45055,46758,5.9999999999999995e-05,7e-05,-4e-05,-2e-05,0.00018,0.00011,-2e-05,0.0,5
45056,46759,2e-05,0.00018,1e-05,5.9999999999999995e-05,0.00027,2e-05,0.00023999999999999998,5e-05,5
45057,46760,2e-05,0.00018,1e-05,5.9999999999999995e-05,0.00027,2e-05,0.00023999999999999998,5e-05,5
45058,46761,-8e-05,0.0001,-7e-05,0.00018999999999999998,-0.00018999999999999998,5.9999999999999995e-05,1e-05,0.0,5
45059,46762,-8e-05,0.0001,-7e-05,0.00018999999999999998,-0.00018999999999999998,5.9999999999999995e-05,1e-05,0.0,5
45060,46763,-8e-05,0.0001,-7e-05,0.00018999999999999998,-0.00018999999999999998,5.9999999999999995e-05,1e-05,0.0,5
45061,46764,-8e-05,0.0001,-7e-05,0.00018999999999999998,-0.00018999999999999998,5.9999999999999995e-05,1e-05,0.0,5
45062,46765,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-5e-05,1e-05,-0.00018,-5e-05,5
45063,46766,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-5e-05,1e-05,-0.00018,-5e-05,5
45064,46767,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-5e-05,1e-05,-0.00018,-5e-05,5
45065,46768,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-5e-05,1e-05,-0.00018,-5e-05,5
45066,46769,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-5e-05,1e-05,-0.00018,-5e-05,5
45067,46770,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-5e-05,1e-05,-0.00018,-5e-05,5
45068,46771,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-5e-05,1e-05,-0.00018,-5e-05,5
45069,46772,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-5e-05,1e-05,-0.00018,-5e-05,5
45070,46773,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-5e-05,1e-05,-0.00018,-5e-05,5
45071,46774,5e-05,2e-05,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,1e-05,5
45072,46775,5e-05,2e-05,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,1e-05,5
45073,46776,5e-05,2e-05,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,1e-05,5
45074,46777,5e-05,2e-05,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,1e-05,5
45075,46778,5e-05,2e-05,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,1e-05,5
45076,46779,5e-05,2e-05,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,1e-05,5
