,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47640,49267,0.00045,-2.9999999999999997e-05,4e-05,-2e-05,0.00047999999999999996,0.00023999999999999998,8e-05,9e-05,5
47641,49268,2e-05,0.00016999999999999999,2e-05,-0.00022,0.00016999999999999999,2.9999999999999997e-05,2e-05,0.0,5
47642,49269,-0.00018999999999999998,5.9999999999999995e-05,5.9999999999999995e-05,0.0002,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
47643,49270,-0.00018999999999999998,5.9999999999999995e-05,5.9999999999999995e-05,0.0002,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
47644,49271,-0.00018999999999999998,5.9999999999999995e-05,5.9999999999999995e-05,0.0002,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
47645,49272,-0.00018999999999999998,5.9999999999999995e-05,5.9999999999999995e-05,0.0002,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
47646,49273,-0.00018999999999999998,5.9999999999999995e-05,5.9999999999999995e-05,0.0002,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
47647,49274,-0.00018999999999999998,5.9999999999999995e-05,5.9999999999999995e-05,0.0002,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
47648,49275,-0.00018999999999999998,5.9999999999999995e-05,5.9999999999999995e-05,0.0002,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
47649,49276,-0.00018999999999999998,5.9999999999999995e-05,5.9999999999999995e-05,0.0002,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
47650,49277,-0.00018999999999999998,5.9999999999999995e-05,5.9999999999999995e-05,0.0002,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
47651,49278,-0.00018999999999999998,5.9999999999999995e-05,5.9999999999999995e-05,0.0002,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
47652,49279,-0.00018999999999999998,5.9999999999999995e-05,5.9999999999999995e-05,0.0002,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
47653,49280,-0.00018999999999999998,5.9999999999999995e-05,5.9999999999999995e-05,0.0002,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
47654,49281,-0.00018999999999999998,5.9999999999999995e-05,5.9999999999999995e-05,0.0002,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
47655,49282,0.00043,0.00025,-1e-05,-9e-05,0.00053,0.00016,2.9999999999999997e-05,7e-05,5
47656,49283,0.00045999999999999996,2e-05,7e-05,0.00031,0.00022,7e-05,4e-05,9e-05,5
47657,49284,0.00045999999999999996,2e-05,7e-05,0.00031,0.00022,7e-05,4e-05,9e-05,5
47658,49285,0.00045999999999999996,2e-05,7e-05,0.00031,0.00022,7e-05,4e-05,9e-05,5
47659,49286,0.00045999999999999996,2e-05,7e-05,0.00031,0.00022,7e-05,4e-05,9e-05,5
47660,49287,0.00045999999999999996,2e-05,7e-05,0.00031,0.00022,7e-05,4e-05,9e-05,5
47661,49288,0.00045999999999999996,2e-05,7e-05,0.00031,0.00022,7e-05,4e-05,9e-05,5
47662,49289,0.00045999999999999996,2e-05,7e-05,0.00031,0.00022,7e-05,4e-05,9e-05,5
47663,49290,0.00045999999999999996,2e-05,7e-05,0.00031,0.00022,7e-05,4e-05,9e-05,5
47664,49291,0.00045999999999999996,2e-05,7e-05,0.00031,0.00022,7e-05,4e-05,9e-05,5
47665,49292,0.00045999999999999996,2e-05,7e-05,0.00031,0.00022,7e-05,4e-05,9e-05,5
47666,49293,0.00045999999999999996,2e-05,7e-05,0.00031,0.00022,7e-05,4e-05,9e-05,5
47667,49294,0.00045999999999999996,2e-05,7e-05,0.00031,0.00022,7e-05,4e-05,9e-05,5
47668,49295,0.00045999999999999996,2e-05,7e-05,0.00031,0.00022,7e-05,4e-05,9e-05,5
47669,49296,0.00045999999999999996,2e-05,7e-05,0.00031,0.00022,7e-05,4e-05,9e-05,5
47670,49297,0.00045999999999999996,2e-05,7e-05,0.00031,0.00022,7e-05,4e-05,9e-05,5
47671,49298,0.00045999999999999996,2e-05,7e-05,0.00031,0.00022,7e-05,4e-05,9e-05,5
47672,49299,0.00045999999999999996,2e-05,7e-05,0.00031,0.00022,7e-05,4e-05,9e-05,5
47673,49300,0.00045999999999999996,2e-05,7e-05,0.00031,0.00022,7e-05,4e-05,9e-05,5
47674,49301,0.00045999999999999996,2e-05,7e-05,0.00031,0.00022,7e-05,4e-05,9e-05,5
47675,49302,0.00045999999999999996,2e-05,7e-05,0.00031,0.00022,7e-05,4e-05,9e-05,5
47676,49303,0.00045999999999999996,2e-05,7e-05,0.00031,0.00022,7e-05,4e-05,9e-05,5
47677,49304,0.00045999999999999996,2e-05,7e-05,0.00031,0.00022,7e-05,4e-05,9e-05,5
47678,49305,-0.00032,-0.00021,-8e-05,-0.00018999999999999998,-0.0008699999999999999,-0.00033999999999999997,-0.00011999999999999999,-4e-05,5
47679,49306,0.00014,-0.00045999999999999996,-0.00023999999999999998,-0.00107,-0.00037999999999999997,-0.00025,-7e-05,-2.9999999999999997e-05,5
47680,49307,0.00014,-0.00045999999999999996,-0.00023999999999999998,-0.00107,-0.00037999999999999997,-0.00025,-7e-05,-2.9999999999999997e-05,5
47681,49308,0.00014,-0.00045999999999999996,-0.00023999999999999998,-0.00107,-0.00037999999999999997,-0.00025,-7e-05,-2.9999999999999997e-05,5
47682,49309,0.00014,-0.00045999999999999996,-0.00023999999999999998,-0.00107,-0.00037999999999999997,-0.00025,-7e-05,-2.9999999999999997e-05,5
47683,49310,0.00014,-0.00045999999999999996,-0.00023999999999999998,-0.00107,-0.00037999999999999997,-0.00025,-7e-05,-2.9999999999999997e-05,5
47684,49311,0.00014,-0.00045999999999999996,-0.00023999999999999998,-0.00107,-0.00037999999999999997,-0.00025,-7e-05,-2.9999999999999997e-05,5
47685,49312,0.00014,-0.00045999999999999996,-0.00023999999999999998,-0.00107,-0.00037999999999999997,-0.00025,-7e-05,-2.9999999999999997e-05,5
47686,49313,0.00014,-0.00045999999999999996,-0.00023999999999999998,-0.00107,-0.00037999999999999997,-0.00025,-7e-05,-2.9999999999999997e-05,5
47687,49315,0.00014,-0.00045999999999999996,-0.00023999999999999998,-0.00107,-0.00037999999999999997,-0.00025,-7e-05,-2.9999999999999997e-05,5
47688,49316,0.00014,-0.00045999999999999996,-0.00023999999999999998,-0.00107,-0.00037999999999999997,-0.00025,-7e-05,-2.9999999999999997e-05,5
47689,49317,0.00014,-0.00045999999999999996,-0.00023999999999999998,-0.00107,-0.00037999999999999997,-0.00025,-7e-05,-2.9999999999999997e-05,5
47690,49318,0.00014,-0.00045999999999999996,-0.00023999999999999998,-0.00107,-0.00037999999999999997,-0.00025,-7e-05,-2.9999999999999997e-05,5
47691,49319,0.00014,-0.00045999999999999996,-0.00023999999999999998,-0.00107,-0.00037999999999999997,-0.00025,-7e-05,-2.9999999999999997e-05,5
47692,49320,0.00014,-0.00045999999999999996,-0.00023999999999999998,-0.00107,-0.00037999999999999997,-0.00025,-7e-05,-2.9999999999999997e-05,5
47693,49321,0.00014,-0.00045999999999999996,-0.00023999999999999998,-0.00107,-0.00037999999999999997,-0.00025,-7e-05,-2.9999999999999997e-05,5
47694,49322,0.00014,-0.00045999999999999996,-0.00023999999999999998,-0.00107,-0.00037999999999999997,-0.00025,-7e-05,-2.9999999999999997e-05,5
47695,49323,0.00014,-0.00045999999999999996,-0.00023999999999999998,-0.00107,-0.00037999999999999997,-0.00025,-7e-05,-2.9999999999999997e-05,5
47696,49324,0.00014,-0.00045999999999999996,-0.00023999999999999998,-0.00107,-0.00037999999999999997,-0.00025,-7e-05,-2.9999999999999997e-05,5
47697,49325,0.00014,-0.00045999999999999996,-0.00023999999999999998,-0.00107,-0.00037999999999999997,-0.00025,-7e-05,-2.9999999999999997e-05,5
47698,49326,0.00014,-0.00045999999999999996,-0.00023999999999999998,-0.00107,-0.00037999999999999997,-0.00025,-7e-05,-2.9999999999999997e-05,5
47699,49327,0.00014,-0.00045999999999999996,-0.00023999999999999998,-0.00107,-0.00037999999999999997,-0.00025,-7e-05,-2.9999999999999997e-05,5
47700,49328,0.00011,0.00022,-5.9999999999999995e-05,0.00018999999999999998,0.00037,-2e-05,7e-05,2.9999999999999997e-05,5
47701,49329,-0.00086,-5e-05,-7e-05,-0.00016999999999999999,-0.00033,-4e-05,-4e-05,-0.00016,5
47702,49330,-0.00086,-5e-05,-7e-05,-0.00016999999999999999,-0.00033,-4e-05,-4e-05,-0.00016,5
47703,49331,-0.00086,-5e-05,-7e-05,-0.00016999999999999999,-0.00033,-4e-05,-4e-05,-0.00016,5
47704,49332,-0.00086,-5e-05,-7e-05,-0.00016999999999999999,-0.00033,-4e-05,-4e-05,-0.00016,5
47705,49333,-0.00086,-5e-05,-7e-05,-0.00016999999999999999,-0.00033,-4e-05,-4e-05,-0.00016,5
47706,49334,-0.00086,-5e-05,-7e-05,-0.00016999999999999999,-0.00033,-4e-05,-4e-05,-0.00016,5
47707,49335,-0.00086,-5e-05,-7e-05,-0.00016999999999999999,-0.00033,-4e-05,-4e-05,-0.00016,5
47708,49336,-0.00086,-5e-05,-7e-05,-0.00016999999999999999,-0.00033,-4e-05,-4e-05,-0.00016,5
47709,49337,-0.00086,-5e-05,-7e-05,-0.00016999999999999999,-0.00033,-4e-05,-4e-05,-0.00016,5
47710,49338,-0.00086,-5e-05,-7e-05,-0.00016999999999999999,-0.00033,-4e-05,-4e-05,-0.00016,5
47711,49339,-0.00086,-5e-05,-7e-05,-0.00016999999999999999,-0.00033,-4e-05,-4e-05,-0.00016,5
47712,49340,-0.00086,-5e-05,-7e-05,-0.00016999999999999999,-0.00033,-4e-05,-4e-05,-0.00016,5
47713,49341,-0.00086,-5e-05,-7e-05,-0.00016999999999999999,-0.00033,-4e-05,-4e-05,-0.00016,5
47714,49342,0.00018,-0.00018999999999999998,-8e-05,0.00025,0.00018,1e-05,9e-05,0.00011999999999999999,5
47715,49343,-0.00013000000000000002,5e-05,1e-05,2e-05,0.00029,1e-05,4e-05,0.0,5
47716,49344,-0.00013000000000000002,5e-05,1e-05,2e-05,0.00029,1e-05,4e-05,0.0,5
47717,49345,-0.00013000000000000002,5e-05,1e-05,2e-05,0.00029,1e-05,4e-05,0.0,5
47718,49346,-0.00013000000000000002,5e-05,1e-05,2e-05,0.00029,1e-05,4e-05,0.0,5
47719,49347,-0.00013000000000000002,5e-05,1e-05,2e-05,0.00029,1e-05,4e-05,0.0,5
47720,49348,-0.00013000000000000002,5e-05,1e-05,2e-05,0.00029,1e-05,4e-05,0.0,5
47721,49349,-0.00013000000000000002,5e-05,1e-05,2e-05,0.00029,1e-05,4e-05,0.0,5
47722,49350,-0.00013000000000000002,5e-05,1e-05,2e-05,0.00029,1e-05,4e-05,0.0,5
47723,49351,-0.00013000000000000002,5e-05,1e-05,2e-05,0.00029,1e-05,4e-05,0.0,5
47724,49352,-0.00013000000000000002,5e-05,1e-05,2e-05,0.00029,1e-05,4e-05,0.0,5
47725,49353,-0.00013000000000000002,5e-05,1e-05,2e-05,0.00029,1e-05,4e-05,0.0,5
47726,49354,-0.00013000000000000002,5e-05,1e-05,2e-05,0.00029,1e-05,4e-05,0.0,5
47727,49355,-0.00013000000000000002,5e-05,1e-05,2e-05,0.00029,1e-05,4e-05,0.0,5
47728,49356,-0.00013000000000000002,5e-05,1e-05,2e-05,0.00029,1e-05,4e-05,0.0,5
47729,49357,-0.00013000000000000002,5e-05,1e-05,2e-05,0.00029,1e-05,4e-05,0.0,5
47730,49358,-0.00013000000000000002,5e-05,1e-05,2e-05,0.00029,1e-05,4e-05,0.0,5
47731,49359,-0.00013000000000000002,5e-05,1e-05,2e-05,0.00029,1e-05,4e-05,0.0,5
47732,49360,-0.00013000000000000002,5e-05,1e-05,2e-05,0.00029,1e-05,4e-05,0.0,5
47733,49362,-0.00013000000000000002,5e-05,1e-05,2e-05,0.00029,1e-05,4e-05,0.0,5
47734,49363,-0.00013000000000000002,5e-05,1e-05,2e-05,0.00029,1e-05,4e-05,0.0,5
47735,49364,-0.00013000000000000002,5e-05,1e-05,2e-05,0.00029,1e-05,4e-05,0.0,5
47736,49365,-0.00013000000000000002,5e-05,1e-05,2e-05,0.00029,1e-05,4e-05,0.0,5
47737,49366,-0.00013000000000000002,5e-05,1e-05,2e-05,0.00029,1e-05,4e-05,0.0,5
47738,49367,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47739,49368,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47740,49369,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47741,49370,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47742,49371,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47743,49372,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47744,49373,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47745,49374,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47746,49375,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47747,49376,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47748,49377,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47749,49378,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47750,49379,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47751,49380,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47752,49381,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47753,49382,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47754,49383,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47755,49384,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47756,49385,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47757,49386,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47758,49387,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47759,49389,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47760,49390,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47761,49391,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47762,49392,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47763,49393,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47764,49394,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47765,49395,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47766,49396,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47767,49397,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47768,49398,-0.00073,-0.00045999999999999996,-0.00011999999999999999,-0.00037,-0.00027,0.00011999999999999999,-4e-05,-5e-05,5
47769,49399,0.00018,0.00033,0.00027,0.0005200000000000001,5e-05,0.00045999999999999996,0.00018999999999999998,5.9999999999999995e-05,5
47770,49400,0.00018,0.00033,0.00027,0.0005200000000000001,5e-05,0.00045999999999999996,0.00018999999999999998,5.9999999999999995e-05,5
47771,49401,0.00018,0.00033,0.00027,0.0005200000000000001,5e-05,0.00045999999999999996,0.00018999999999999998,5.9999999999999995e-05,5
47772,49402,-0.00033999999999999997,-0.00056,-5.9999999999999995e-05,0.00022999999999999998,0.00045999999999999996,0.00022,2.9999999999999997e-05,-0.00011999999999999999,5
47773,49403,4e-05,-5.9999999999999995e-05,-5e-05,0.00016999999999999999,-0.00036,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
47774,49404,4e-05,-5.9999999999999995e-05,-5e-05,0.00016999999999999999,-0.00036,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
47775,49405,4e-05,-5.9999999999999995e-05,-5e-05,0.00016999999999999999,-0.00036,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
47776,49406,4e-05,-5.9999999999999995e-05,-5e-05,0.00016999999999999999,-0.00036,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
47777,49407,4e-05,-5.9999999999999995e-05,-5e-05,0.00016999999999999999,-0.00036,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
47778,49408,4e-05,-5.9999999999999995e-05,-5e-05,0.00016999999999999999,-0.00036,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
47779,49409,4e-05,-5.9999999999999995e-05,-5e-05,0.00016999999999999999,-0.00036,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
47780,49410,4e-05,-5.9999999999999995e-05,-5e-05,0.00016999999999999999,-0.00036,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
47781,49411,4e-05,-5.9999999999999995e-05,-5e-05,0.00016999999999999999,-0.00036,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
47782,49412,4e-05,-5.9999999999999995e-05,-5e-05,0.00016999999999999999,-0.00036,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
47783,49413,4e-05,-5.9999999999999995e-05,-5e-05,0.00016999999999999999,-0.00036,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
47784,49414,4e-05,-5.9999999999999995e-05,-5e-05,0.00016999999999999999,-0.00036,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
47785,49415,4e-05,-5.9999999999999995e-05,-5e-05,0.00016999999999999999,-0.00036,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
47786,49416,4e-05,-5.9999999999999995e-05,-5e-05,0.00016999999999999999,-0.00036,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
47787,49417,4e-05,-5.9999999999999995e-05,-5e-05,0.00016999999999999999,-0.00036,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
47788,49418,4e-05,-5.9999999999999995e-05,-5e-05,0.00016999999999999999,-0.00036,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
47789,49419,4e-05,-5.9999999999999995e-05,-5e-05,0.00016999999999999999,-0.00036,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
47790,49420,4e-05,-5.9999999999999995e-05,-5e-05,0.00016999999999999999,-0.00036,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
47791,49421,4e-05,-5.9999999999999995e-05,-5e-05,0.00016999999999999999,-0.00036,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
47792,49422,4e-05,-5.9999999999999995e-05,-5e-05,0.00016999999999999999,-0.00036,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
47793,49423,4e-05,-5.9999999999999995e-05,-5e-05,0.00016999999999999999,-0.00036,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
47794,49424,4e-05,-5.9999999999999995e-05,-5e-05,0.00016999999999999999,-0.00036,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
47795,49425,0.00021,-8e-05,-0.00011,-5e-05,-9e-05,-7e-05,-0.00011999999999999999,-7e-05,5
47796,49426,-0.00084,-0.00033,-0.00011999999999999999,-5e-05,0.00032,7e-05,5e-05,0.0,5
47797,49427,-0.00084,-0.00033,-0.00011999999999999999,-5e-05,0.00032,7e-05,5e-05,0.0,5
47798,49428,-0.00084,-0.00033,-0.00011999999999999999,-5e-05,0.00032,7e-05,5e-05,0.0,5
47799,49429,-0.00084,-0.00033,-0.00011999999999999999,-5e-05,0.00032,7e-05,5e-05,0.0,5
47800,49430,-0.00084,-0.00033,-0.00011999999999999999,-5e-05,0.00032,7e-05,5e-05,0.0,5
47801,49431,-0.00084,-0.00033,-0.00011999999999999999,-5e-05,0.00032,7e-05,5e-05,0.0,5
47802,49432,-0.00084,-0.00033,-0.00011999999999999999,-5e-05,0.00032,7e-05,5e-05,0.0,5
47803,49433,-0.00084,-0.00033,-0.00011999999999999999,-5e-05,0.00032,7e-05,5e-05,0.0,5
47804,49434,-0.00084,-0.00033,-0.00011999999999999999,-5e-05,0.00032,7e-05,5e-05,0.0,5
47805,49435,-0.00084,-0.00033,-0.00011999999999999999,-5e-05,0.00032,7e-05,5e-05,0.0,5
47806,49436,-0.00084,-0.00033,-0.00011999999999999999,-5e-05,0.00032,7e-05,5e-05,0.0,5
47807,49438,-0.00084,-0.00033,-0.00011999999999999999,-5e-05,0.00032,7e-05,5e-05,0.0,5
47808,49439,-0.00084,-0.00033,-0.00011999999999999999,-5e-05,0.00032,7e-05,5e-05,0.0,5
47809,49440,-0.00084,-0.00033,-0.00011999999999999999,-5e-05,0.00032,7e-05,5e-05,0.0,5
47810,49441,-0.00084,-0.00033,-0.00011999999999999999,-5e-05,0.00032,7e-05,5e-05,0.0,5
47811,49442,-0.00084,-0.00033,-0.00011999999999999999,-5e-05,0.00032,7e-05,5e-05,0.0,5
47812,49443,-0.00084,-0.00033,-0.00011999999999999999,-5e-05,0.00032,7e-05,5e-05,0.0,5
47813,49444,-0.00084,-0.00033,-0.00011999999999999999,-5e-05,0.00032,7e-05,5e-05,0.0,5
47814,49445,-0.00084,-0.00033,-0.00011999999999999999,-5e-05,0.00032,7e-05,5e-05,0.0,5
47815,49446,-0.00084,-0.00033,-0.00011999999999999999,-5e-05,0.00032,7e-05,5e-05,0.0,5
47816,49447,-0.00084,-0.00033,-0.00011999999999999999,-5e-05,0.00032,7e-05,5e-05,0.0,5
47817,49448,-0.00032,2.9999999999999997e-05,-0.00011,-0.00036,-0.00044,-0.00022,-7e-05,-0.00014,5
47818,49449,-0.00022,-0.00026000000000000003,-0.00015,-9e-05,-0.0002,-5.9999999999999995e-05,-5e-05,-7e-05,5
47819,49451,-0.00022,-0.00026000000000000003,-0.00015,-9e-05,-0.0002,-5.9999999999999995e-05,-5e-05,-7e-05,5
47820,49452,-0.00022,-0.00026000000000000003,-0.00015,-9e-05,-0.0002,-5.9999999999999995e-05,-5e-05,-7e-05,5
47821,49453,-0.00022,-0.00026000000000000003,-0.00015,-9e-05,-0.0002,-5.9999999999999995e-05,-5e-05,-7e-05,5
47822,49454,-0.00022,-0.00026000000000000003,-0.00015,-9e-05,-0.0002,-5.9999999999999995e-05,-5e-05,-7e-05,5
47823,49455,-0.00022,-0.00026000000000000003,-0.00015,-9e-05,-0.0002,-5.9999999999999995e-05,-5e-05,-7e-05,5
47824,49456,-0.00022,-0.00026000000000000003,-0.00015,-9e-05,-0.0002,-5.9999999999999995e-05,-5e-05,-7e-05,5
47825,49457,-0.00022,-0.00026000000000000003,-0.00015,-9e-05,-0.0002,-5.9999999999999995e-05,-5e-05,-7e-05,5
47826,49458,-0.00022,-0.00026000000000000003,-0.00015,-9e-05,-0.0002,-5.9999999999999995e-05,-5e-05,-7e-05,5
47827,49459,-0.00022,-0.00026000000000000003,-0.00015,-9e-05,-0.0002,-5.9999999999999995e-05,-5e-05,-7e-05,5
47828,49460,-0.00022,-0.00026000000000000003,-0.00015,-9e-05,-0.0002,-5.9999999999999995e-05,-5e-05,-7e-05,5
47829,49461,-0.00022,-0.00026000000000000003,-0.00015,-9e-05,-0.0002,-5.9999999999999995e-05,-5e-05,-7e-05,5
47830,49462,-0.00031,-0.00016999999999999999,-2.9999999999999997e-05,-0.00043,-0.00078,1e-05,0.0,4e-05,5
47831,49463,0.00065,0.00013000000000000002,9e-05,-2e-05,-0.0002,-1e-05,1e-05,5e-05,5
47832,49464,0.00065,0.00013000000000000002,9e-05,-2e-05,-0.0002,-1e-05,1e-05,5e-05,5
47833,49465,0.00065,0.00013000000000000002,9e-05,-2e-05,-0.0002,-1e-05,1e-05,5e-05,5
47834,49466,0.00065,0.00013000000000000002,9e-05,-2e-05,-0.0002,-1e-05,1e-05,5e-05,5
47835,49467,0.00065,0.00013000000000000002,9e-05,-2e-05,-0.0002,-1e-05,1e-05,5e-05,5
47836,49468,0.00065,0.00013000000000000002,9e-05,-2e-05,-0.0002,-1e-05,1e-05,5e-05,5
47837,49469,0.00065,0.00013000000000000002,9e-05,-2e-05,-0.0002,-1e-05,1e-05,5e-05,5
47838,49470,0.00065,0.00013000000000000002,9e-05,-2e-05,-0.0002,-1e-05,1e-05,5e-05,5
47839,49471,0.00065,0.00013000000000000002,9e-05,-2e-05,-0.0002,-1e-05,1e-05,5e-05,5
47840,49472,0.00065,0.00013000000000000002,9e-05,-2e-05,-0.0002,-1e-05,1e-05,5e-05,5
47841,49473,0.00065,0.00013000000000000002,9e-05,-2e-05,-0.0002,-1e-05,1e-05,5e-05,5
47842,49474,0.00065,0.00013000000000000002,9e-05,-2e-05,-0.0002,-1e-05,1e-05,5e-05,5
47843,49475,0.00065,0.00013000000000000002,9e-05,-2e-05,-0.0002,-1e-05,1e-05,5e-05,5
47844,49476,0.00065,0.00013000000000000002,9e-05,-2e-05,-0.0002,-1e-05,1e-05,5e-05,5
47845,49477,0.00065,0.00013000000000000002,9e-05,-2e-05,-0.0002,-1e-05,1e-05,5e-05,5
47846,49478,0.00065,0.00013000000000000002,9e-05,-2e-05,-0.0002,-1e-05,1e-05,5e-05,5
47847,49479,0.00065,0.00013000000000000002,9e-05,-2e-05,-0.0002,-1e-05,1e-05,5e-05,5
47848,49480,0.00065,0.00013000000000000002,9e-05,-2e-05,-0.0002,-1e-05,1e-05,5e-05,5
47849,49481,0.00065,0.00013000000000000002,9e-05,-2e-05,-0.0002,-1e-05,1e-05,5e-05,5
47850,49482,0.00065,0.00013000000000000002,9e-05,-2e-05,-0.0002,-1e-05,1e-05,5e-05,5
47851,49483,0.00065,0.00013000000000000002,9e-05,-2e-05,-0.0002,-1e-05,1e-05,5e-05,5
47852,49484,0.00065,0.00013000000000000002,9e-05,-2e-05,-0.0002,-1e-05,1e-05,5e-05,5
