,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51573,53054,2.9999999999999997e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00032,-0.00018999999999999998,-0.00015,-2e-05,-2.9999999999999997e-05,5
51574,53055,2.9999999999999997e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00032,-0.00018999999999999998,-0.00015,-2e-05,-2.9999999999999997e-05,5
51575,53056,2.9999999999999997e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00032,-0.00018999999999999998,-0.00015,-2e-05,-2.9999999999999997e-05,5
51576,53057,2.9999999999999997e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00032,-0.00018999999999999998,-0.00015,-2e-05,-2.9999999999999997e-05,5
51577,53058,2.9999999999999997e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00032,-0.00018999999999999998,-0.00015,-2e-05,-2.9999999999999997e-05,5
51578,53059,7e-05,0.00011999999999999999,0.00013000000000000002,0.00025,-0.0005,1e-05,-2e-05,0.0,5
51579,53060,-0.00022,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00028,-9e-05,-5.9999999999999995e-05,-1e-05,5
51580,53061,-0.00022,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00028,-9e-05,-5.9999999999999995e-05,-1e-05,5
51581,53062,-0.00022,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00028,-9e-05,-5.9999999999999995e-05,-1e-05,5
51582,53063,-0.00022,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00028,-9e-05,-5.9999999999999995e-05,-1e-05,5
51583,53064,-0.00022,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00028,-9e-05,-5.9999999999999995e-05,-1e-05,5
51584,53065,-0.00022,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00028,-9e-05,-5.9999999999999995e-05,-1e-05,5
51585,53066,-0.00022,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00028,-9e-05,-5.9999999999999995e-05,-1e-05,5
51586,53067,-0.00022,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00028,-9e-05,-5.9999999999999995e-05,-1e-05,5
51587,53068,-0.00022,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00028,-9e-05,-5.9999999999999995e-05,-1e-05,5
51588,53069,-0.00022,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00028,-9e-05,-5.9999999999999995e-05,-1e-05,5
51589,53070,-0.00022,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00028,-9e-05,-5.9999999999999995e-05,-1e-05,5
51590,53071,-0.00022,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00028,-9e-05,-5.9999999999999995e-05,-1e-05,5
51591,53072,-0.00022,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00028,-9e-05,-5.9999999999999995e-05,-1e-05,5
51592,53073,0.00036,-7e-05,5e-05,0.00059,-5e-05,-7e-05,-2e-05,0.0,5
51593,53074,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-5e-05,5
51594,53075,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-5e-05,5
51595,53076,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-5e-05,5
51596,53077,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-5e-05,5
51597,53078,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-5e-05,5
51598,53079,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-5e-05,5
51599,53080,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-5e-05,5
51600,53081,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-5e-05,5
51601,53082,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-5e-05,5
51602,53083,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-5e-05,5
51603,53084,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-5e-05,5
51604,53085,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-5e-05,5
51605,53086,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-5e-05,5
51606,53088,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-5e-05,5
51607,53089,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-5e-05,5
51608,53090,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-5e-05,5
51609,53091,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-5e-05,5
51610,53092,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-5e-05,5
51611,53094,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-5e-05,5
51612,53095,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-5e-05,5
51613,53096,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-5e-05,5
51614,53097,0.00022999999999999998,-9e-05,-0.00015,-0.00011,-0.00037999999999999997,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
51615,53098,-4e-05,-1e-05,-1e-05,5e-05,-1e-05,-4e-05,-4e-05,-5e-05,5
51616,53099,-4e-05,-1e-05,-1e-05,5e-05,-1e-05,-4e-05,-4e-05,-5e-05,5
51617,53100,-4e-05,-1e-05,-1e-05,5e-05,-1e-05,-4e-05,-4e-05,-5e-05,5
51618,53101,-4e-05,-1e-05,-1e-05,5e-05,-1e-05,-4e-05,-4e-05,-5e-05,5
51619,53102,-4e-05,-1e-05,-1e-05,5e-05,-1e-05,-4e-05,-4e-05,-5e-05,5
51620,53103,-4e-05,-1e-05,-1e-05,5e-05,-1e-05,-4e-05,-4e-05,-5e-05,5
51621,53104,-4e-05,-1e-05,-1e-05,5e-05,-1e-05,-4e-05,-4e-05,-5e-05,5
51622,53106,-4e-05,-1e-05,-1e-05,5e-05,-1e-05,-4e-05,-4e-05,-5e-05,5
51623,53107,-4e-05,-1e-05,-1e-05,5e-05,-1e-05,-4e-05,-4e-05,-5e-05,5
51624,53108,-4e-05,-1e-05,-1e-05,5e-05,-1e-05,-4e-05,-4e-05,-5e-05,5
51625,53109,-4e-05,-1e-05,-1e-05,5e-05,-1e-05,-4e-05,-4e-05,-5e-05,5
51626,53110,-4e-05,-1e-05,-1e-05,5e-05,-1e-05,-4e-05,-4e-05,-5e-05,5
51627,53111,-4e-05,-1e-05,-1e-05,5e-05,-1e-05,-4e-05,-4e-05,-5e-05,5
51628,53112,-4e-05,-1e-05,-1e-05,5e-05,-1e-05,-4e-05,-4e-05,-5e-05,5
51629,53113,-4e-05,-1e-05,-1e-05,5e-05,-1e-05,-4e-05,-4e-05,-5e-05,5
51630,53114,-4e-05,-1e-05,-1e-05,5e-05,-1e-05,-4e-05,-4e-05,-5e-05,5
51631,53115,-4e-05,-1e-05,-1e-05,5e-05,-1e-05,-4e-05,-4e-05,-5e-05,5
51632,53116,-4e-05,-1e-05,-1e-05,5e-05,-1e-05,-4e-05,-4e-05,-5e-05,5
51633,53117,-4e-05,-1e-05,-1e-05,5e-05,-1e-05,-4e-05,-4e-05,-5e-05,5
51634,53118,-4e-05,-1e-05,-1e-05,5e-05,-1e-05,-4e-05,-4e-05,-5e-05,5
51635,53119,-4e-05,-1e-05,-1e-05,5e-05,-1e-05,-4e-05,-4e-05,-5e-05,5
51636,53120,-4e-05,-1e-05,-1e-05,5e-05,-1e-05,-4e-05,-4e-05,-5e-05,5
51637,53121,5.9999999999999995e-05,-1e-05,-2e-05,0.00016999999999999999,0.0005099999999999999,-5.9999999999999995e-05,-2e-05,-2e-05,5
51638,53122,5.9999999999999995e-05,-1e-05,-2e-05,0.00016999999999999999,0.0005099999999999999,-5.9999999999999995e-05,-2e-05,-2e-05,5
51639,53123,5.9999999999999995e-05,-1e-05,-2e-05,0.00016999999999999999,0.0005099999999999999,-5.9999999999999995e-05,-2e-05,-2e-05,5
51640,53124,5.9999999999999995e-05,-1e-05,-2e-05,0.00016999999999999999,0.0005099999999999999,-5.9999999999999995e-05,-2e-05,-2e-05,5
51641,53125,5.9999999999999995e-05,-1e-05,-2e-05,0.00016999999999999999,0.0005099999999999999,-5.9999999999999995e-05,-2e-05,-2e-05,5
51642,53126,5.9999999999999995e-05,-1e-05,-2e-05,0.00016999999999999999,0.0005099999999999999,-5.9999999999999995e-05,-2e-05,-2e-05,5
51643,53127,5.9999999999999995e-05,-1e-05,-2e-05,0.00016999999999999999,0.0005099999999999999,-5.9999999999999995e-05,-2e-05,-2e-05,5
51644,53128,5.9999999999999995e-05,-1e-05,-2e-05,0.00016999999999999999,0.0005099999999999999,-5.9999999999999995e-05,-2e-05,-2e-05,5
51645,53129,5.9999999999999995e-05,-1e-05,-2e-05,0.00016999999999999999,0.0005099999999999999,-5.9999999999999995e-05,-2e-05,-2e-05,5
51646,53130,5.9999999999999995e-05,-1e-05,-2e-05,0.00016999999999999999,0.0005099999999999999,-5.9999999999999995e-05,-2e-05,-2e-05,5
51647,53131,5.9999999999999995e-05,-1e-05,-2e-05,0.00016999999999999999,0.0005099999999999999,-5.9999999999999995e-05,-2e-05,-2e-05,5
51648,53132,5.9999999999999995e-05,-1e-05,-2e-05,0.00016999999999999999,0.0005099999999999999,-5.9999999999999995e-05,-2e-05,-2e-05,5
51649,53133,5.9999999999999995e-05,-1e-05,-2e-05,0.00016999999999999999,0.0005099999999999999,-5.9999999999999995e-05,-2e-05,-2e-05,5
51650,53134,5e-05,-7e-05,1e-05,-0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,1e-05,5
51651,53135,7e-05,-7e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
51652,53136,7e-05,-7e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
51653,53138,7e-05,-7e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
51654,53139,7e-05,-7e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
51655,53140,7e-05,-7e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
51656,53141,7e-05,-7e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
51657,53142,7e-05,-7e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
51658,53143,7e-05,-7e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
51659,53144,7e-05,-7e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
51660,53145,7e-05,-7e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
51661,53146,7e-05,-7e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
51662,53147,7e-05,-7e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
51663,53148,7e-05,-7e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
51664,53149,7e-05,-7e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
51665,53150,7e-05,-7e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
51666,53151,7e-05,-7e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
51667,53152,7e-05,-7e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
51668,53153,7e-05,-7e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
51669,53154,7e-05,-7e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
51670,53155,7e-05,-7e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
51671,53156,7e-05,-7e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
51672,53157,-1e-05,0.00011,-7e-05,7e-05,0.00047000000000000004,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
51673,53158,2e-05,-0.00016999999999999999,8e-05,-0.00032,-0.00033,-8e-05,-2e-05,0.0,5
51674,53159,2e-05,-0.00016999999999999999,8e-05,-0.00032,-0.00033,-8e-05,-2e-05,0.0,5
51675,53160,2e-05,-0.00016999999999999999,8e-05,-0.00032,-0.00033,-8e-05,-2e-05,0.0,5
51676,53161,2e-05,-0.00016999999999999999,8e-05,-0.00032,-0.00033,-8e-05,-2e-05,0.0,5
51677,53162,2e-05,-0.00016999999999999999,8e-05,-0.00032,-0.00033,-8e-05,-2e-05,0.0,5
51678,53163,2e-05,-0.00016999999999999999,8e-05,-0.00032,-0.00033,-8e-05,-2e-05,0.0,5
51679,53164,2e-05,-0.00016999999999999999,8e-05,-0.00032,-0.00033,-8e-05,-2e-05,0.0,5
51680,53165,2e-05,-0.00016999999999999999,8e-05,-0.00032,-0.00033,-8e-05,-2e-05,0.0,5
51681,53166,2e-05,-0.00016999999999999999,8e-05,-0.00032,-0.00033,-8e-05,-2e-05,0.0,5
51682,53167,2e-05,-0.00016999999999999999,8e-05,-0.00032,-0.00033,-8e-05,-2e-05,0.0,5
51683,53168,2e-05,-0.00016999999999999999,8e-05,-0.00032,-0.00033,-8e-05,-2e-05,0.0,5
51684,53169,2e-05,-0.00016999999999999999,8e-05,-0.00032,-0.00033,-8e-05,-2e-05,0.0,5
51685,53170,2e-05,-0.00016999999999999999,8e-05,-0.00032,-0.00033,-8e-05,-2e-05,0.0,5
51686,53171,2e-05,-0.00016999999999999999,8e-05,-0.00032,-0.00033,-8e-05,-2e-05,0.0,5
51687,53172,2e-05,-0.00016999999999999999,8e-05,-0.00032,-0.00033,-8e-05,-2e-05,0.0,5
51688,53173,2e-05,-0.00016999999999999999,8e-05,-0.00032,-0.00033,-8e-05,-2e-05,0.0,5
51689,53174,2e-05,-0.00016999999999999999,8e-05,-0.00032,-0.00033,-8e-05,-2e-05,0.0,5
51690,53175,2e-05,-0.00016999999999999999,8e-05,-0.00032,-0.00033,-8e-05,-2e-05,0.0,5
51691,53176,2e-05,-0.00016999999999999999,8e-05,-0.00032,-0.00033,-8e-05,-2e-05,0.0,5
51692,53177,2e-05,-0.00016999999999999999,8e-05,-0.00032,-0.00033,-8e-05,-2e-05,0.0,5
51693,53178,2e-05,-0.00016999999999999999,8e-05,-0.00032,-0.00033,-8e-05,-2e-05,0.0,5
51694,53179,2e-05,-0.00016999999999999999,8e-05,-0.00032,-0.00033,-8e-05,-2e-05,0.0,5
51695,53180,-2e-05,5e-05,0.0,0.00033999999999999997,0.00026000000000000003,0.00026000000000000003,5e-05,1e-05,5
51696,53181,0.00016999999999999999,-5e-05,0.0,-5e-05,9e-05,-8e-05,-2e-05,0.0,5
51697,53182,0.00016999999999999999,-5e-05,0.0,-5e-05,9e-05,-8e-05,-2e-05,0.0,5
51698,53183,0.00016999999999999999,-5e-05,0.0,-5e-05,9e-05,-8e-05,-2e-05,0.0,5
51699,53184,0.00016999999999999999,-5e-05,0.0,-5e-05,9e-05,-8e-05,-2e-05,0.0,5
51700,53185,0.00016999999999999999,-5e-05,0.0,-5e-05,9e-05,-8e-05,-2e-05,0.0,5
51701,53186,0.00016999999999999999,-5e-05,0.0,-5e-05,9e-05,-8e-05,-2e-05,0.0,5
51702,53188,0.00016999999999999999,-5e-05,0.0,-5e-05,9e-05,-8e-05,-2e-05,0.0,5
51703,53189,0.00016999999999999999,-5e-05,0.0,-5e-05,9e-05,-8e-05,-2e-05,0.0,5
51704,53190,0.00016999999999999999,-5e-05,0.0,-5e-05,9e-05,-8e-05,-2e-05,0.0,5
51705,53191,0.00016999999999999999,-5e-05,0.0,-5e-05,9e-05,-8e-05,-2e-05,0.0,5
51706,53192,0.00016999999999999999,-5e-05,0.0,-5e-05,9e-05,-8e-05,-2e-05,0.0,5
51707,53193,0.00016999999999999999,-5e-05,0.0,-5e-05,9e-05,-8e-05,-2e-05,0.0,5
51708,53194,-9e-05,-2.9999999999999997e-05,-0.00025,-0.00049,-0.00023999999999999998,-0.00032,-0.00011,-7e-05,5
51709,53195,-0.0001,0.00011999999999999999,-9e-05,0.00044,0.00107,1e-05,-9e-05,-4e-05,5
51710,53196,-0.0001,0.00011999999999999999,-9e-05,0.00044,0.00107,1e-05,-9e-05,-4e-05,5
51711,53197,-0.0001,0.00011999999999999999,-9e-05,0.00044,0.00107,1e-05,-9e-05,-4e-05,5
51712,53198,-0.0001,0.00011999999999999999,-9e-05,0.00044,0.00107,1e-05,-9e-05,-4e-05,5
51713,53199,-0.0001,0.00011999999999999999,-9e-05,0.00044,0.00107,1e-05,-9e-05,-4e-05,5
51714,53200,-0.0001,0.00011999999999999999,-9e-05,0.00044,0.00107,1e-05,-9e-05,-4e-05,5
51715,53201,-0.0001,0.00011999999999999999,-9e-05,0.00044,0.00107,1e-05,-9e-05,-4e-05,5
51716,53202,-0.0001,0.00011999999999999999,-9e-05,0.00044,0.00107,1e-05,-9e-05,-4e-05,5
51717,53203,-0.0001,0.00011999999999999999,-9e-05,0.00044,0.00107,1e-05,-9e-05,-4e-05,5
51718,53204,-0.0001,0.00011999999999999999,-9e-05,0.00044,0.00107,1e-05,-9e-05,-4e-05,5
51719,53205,-0.0001,0.00011999999999999999,-9e-05,0.00044,0.00107,1e-05,-9e-05,-4e-05,5
51720,53206,-0.0001,0.00011999999999999999,-9e-05,0.00044,0.00107,1e-05,-9e-05,-4e-05,5
51721,53207,-0.0001,0.00011999999999999999,-9e-05,0.00044,0.00107,1e-05,-9e-05,-4e-05,5
51722,53208,-0.0001,0.00011999999999999999,-9e-05,0.00044,0.00107,1e-05,-9e-05,-4e-05,5
51723,53209,-0.0001,0.00011999999999999999,-9e-05,0.00044,0.00107,1e-05,-9e-05,-4e-05,5
51724,53210,-0.0001,0.00011999999999999999,-9e-05,0.00044,0.00107,1e-05,-9e-05,-4e-05,5
51725,53211,-0.0001,0.00011999999999999999,-9e-05,0.00044,0.00107,1e-05,-9e-05,-4e-05,5
51726,53212,-0.0001,0.00011999999999999999,-9e-05,0.00044,0.00107,1e-05,-9e-05,-4e-05,5
51727,53213,-0.0001,0.00011999999999999999,-9e-05,0.00044,0.00107,1e-05,-9e-05,-4e-05,5
51728,53214,-0.0001,0.00011999999999999999,-9e-05,0.00044,0.00107,1e-05,-9e-05,-4e-05,5
51729,53215,-0.0001,0.00011999999999999999,-9e-05,0.00044,0.00107,1e-05,-9e-05,-4e-05,5
51730,53216,-0.0001,0.00011999999999999999,-9e-05,0.00044,0.00107,1e-05,-9e-05,-4e-05,5
51731,53217,-9e-05,4e-05,5e-05,0.00022,-0.0007099999999999999,5e-05,-2.9999999999999997e-05,1e-05,5
51732,53218,5e-05,1e-05,-2e-05,-0.0004,-0.00045999999999999996,2e-05,8e-05,5.9999999999999995e-05,5
51733,53219,5e-05,1e-05,-2e-05,-0.0004,-0.00045999999999999996,2e-05,8e-05,5.9999999999999995e-05,5
51734,53220,5e-05,1e-05,-2e-05,-0.0004,-0.00045999999999999996,2e-05,8e-05,5.9999999999999995e-05,5
51735,53221,5e-05,1e-05,-2e-05,-0.0004,-0.00045999999999999996,2e-05,8e-05,5.9999999999999995e-05,5
51736,53222,5e-05,1e-05,-2e-05,-0.0004,-0.00045999999999999996,2e-05,8e-05,5.9999999999999995e-05,5
51737,53223,5e-05,1e-05,-2e-05,-0.0004,-0.00045999999999999996,2e-05,8e-05,5.9999999999999995e-05,5
51738,53224,5e-05,1e-05,-2e-05,-0.0004,-0.00045999999999999996,2e-05,8e-05,5.9999999999999995e-05,5
51739,53225,5e-05,1e-05,-2e-05,-0.0004,-0.00045999999999999996,2e-05,8e-05,5.9999999999999995e-05,5
51740,53226,5e-05,1e-05,-2e-05,-0.0004,-0.00045999999999999996,2e-05,8e-05,5.9999999999999995e-05,5
51741,53227,5e-05,1e-05,-2e-05,-0.0004,-0.00045999999999999996,2e-05,8e-05,5.9999999999999995e-05,5
51742,53228,5e-05,1e-05,-2e-05,-0.0004,-0.00045999999999999996,2e-05,8e-05,5.9999999999999995e-05,5
51743,53229,5e-05,1e-05,-2e-05,-0.0004,-0.00045999999999999996,2e-05,8e-05,5.9999999999999995e-05,5
51744,53230,5e-05,1e-05,-2e-05,-0.0004,-0.00045999999999999996,2e-05,8e-05,5.9999999999999995e-05,5
51745,53231,5e-05,1e-05,-2e-05,-0.0004,-0.00045999999999999996,2e-05,8e-05,5.9999999999999995e-05,5
51746,53232,5e-05,1e-05,-2e-05,-0.0004,-0.00045999999999999996,2e-05,8e-05,5.9999999999999995e-05,5
51747,53233,5e-05,1e-05,-2e-05,-0.0004,-0.00045999999999999996,2e-05,8e-05,5.9999999999999995e-05,5
51748,53234,5e-05,1e-05,-2e-05,-0.0004,-0.00045999999999999996,2e-05,8e-05,5.9999999999999995e-05,5
51749,53235,5e-05,1e-05,-2e-05,-0.0004,-0.00045999999999999996,2e-05,8e-05,5.9999999999999995e-05,5
51750,53236,5e-05,1e-05,-2e-05,-0.0004,-0.00045999999999999996,2e-05,8e-05,5.9999999999999995e-05,5
51751,53239,5e-05,1e-05,-2e-05,-0.0004,-0.00045999999999999996,2e-05,8e-05,5.9999999999999995e-05,5
51752,53240,5e-05,1e-05,-2e-05,-0.0004,-0.00045999999999999996,2e-05,8e-05,5.9999999999999995e-05,5
51753,53241,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00037,4e-05,0.00031,8e-05,1e-05,5
51754,53242,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00037,4e-05,0.00031,8e-05,1e-05,5
51755,53243,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00037,4e-05,0.00031,8e-05,1e-05,5
51756,53244,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00037,4e-05,0.00031,8e-05,1e-05,5
51757,53245,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00037,4e-05,0.00031,8e-05,1e-05,5
51758,53246,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00037,4e-05,0.00031,8e-05,1e-05,5
51759,53247,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00037,4e-05,0.00031,8e-05,1e-05,5
51760,53248,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00037,4e-05,0.00031,8e-05,1e-05,5
51761,53249,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00037,4e-05,0.00031,8e-05,1e-05,5
51762,53250,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00037,4e-05,0.00031,8e-05,1e-05,5
51763,53251,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00037,4e-05,0.00031,8e-05,1e-05,5
51764,53252,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00037,4e-05,0.00031,8e-05,1e-05,5
51765,53253,-0.00015,-5e-05,-4e-05,-0.00037,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51766,53254,-0.00015,-5e-05,-4e-05,-0.00037,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51767,53255,-0.00015,-5e-05,-4e-05,-0.00037,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51768,53256,-0.00015,-5e-05,-4e-05,-0.00037,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51769,53257,-0.00015,-5e-05,-4e-05,-0.00037,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51770,53258,-0.00015,-5e-05,-4e-05,-0.00037,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51771,53259,-0.00015,-5e-05,-4e-05,-0.00037,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51772,53260,-0.00015,-5e-05,-4e-05,-0.00037,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51773,53261,-0.00015,-5e-05,-4e-05,-0.00037,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51774,53262,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-0.0002,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,2e-05,5
51775,53263,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-0.0002,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,2e-05,5
51776,53264,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-0.0002,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,2e-05,5
51777,53265,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-0.0002,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,2e-05,5
51778,53266,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-0.0002,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,2e-05,5
51779,53267,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-0.0002,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,2e-05,5
51780,53268,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-0.0002,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,2e-05,5
51781,53269,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-0.0002,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,2e-05,5
