,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53605,55211,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-4e-05,5
53606,55212,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-4e-05,5
53607,55213,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-4e-05,5
53608,55214,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-4e-05,5
53609,55215,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-4e-05,5
53610,55216,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-4e-05,5
53611,55217,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-4e-05,5
53612,55218,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-4e-05,5
53613,55219,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-4e-05,5
53614,55220,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-4e-05,5
53615,55221,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-4e-05,5
53616,55222,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-4e-05,5
53617,55223,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-4e-05,5
53618,55224,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-4e-05,5
53619,55225,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00036,1e-05,-1e-05,-1e-05,5
53620,55226,-1e-05,-1e-05,-5e-05,7e-05,-0.00021,0.0,1e-05,-2e-05,5
53621,55227,-1e-05,-1e-05,-5e-05,7e-05,-0.00021,0.0,1e-05,-2e-05,5
53622,55228,-1e-05,-1e-05,-5e-05,7e-05,-0.00021,0.0,1e-05,-2e-05,5
53623,55229,-1e-05,-1e-05,-5e-05,7e-05,-0.00021,0.0,1e-05,-2e-05,5
53624,55230,-1e-05,-1e-05,-5e-05,7e-05,-0.00021,0.0,1e-05,-2e-05,5
53625,55231,-1e-05,-1e-05,-5e-05,7e-05,-0.00021,0.0,1e-05,-2e-05,5
53626,55232,-1e-05,-1e-05,-5e-05,7e-05,-0.00021,0.0,1e-05,-2e-05,5
53627,55233,-1e-05,-1e-05,-5e-05,7e-05,-0.00021,0.0,1e-05,-2e-05,5
53628,55234,-1e-05,-1e-05,-5e-05,7e-05,-0.00021,0.0,1e-05,-2e-05,5
53629,55235,-1e-05,-1e-05,-5e-05,7e-05,-0.00021,0.0,1e-05,-2e-05,5
53630,55236,-1e-05,-1e-05,-5e-05,7e-05,-0.00021,0.0,1e-05,-2e-05,5
53631,55238,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00044,-1e-05,-2e-05,-2.9999999999999997e-05,5
53632,55239,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00044,-1e-05,-2e-05,-2.9999999999999997e-05,5
53633,55240,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00044,-1e-05,-2e-05,-2.9999999999999997e-05,5
53634,55241,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00044,-1e-05,-2e-05,-2.9999999999999997e-05,5
53635,55242,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00044,-1e-05,-2e-05,-2.9999999999999997e-05,5
53636,55243,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00044,-1e-05,-2e-05,-2.9999999999999997e-05,5
53637,55244,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00044,-1e-05,-2e-05,-2.9999999999999997e-05,5
53638,55245,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00044,-1e-05,-2e-05,-2.9999999999999997e-05,5
53639,55246,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00044,-1e-05,-2e-05,-2.9999999999999997e-05,5
53640,55247,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00044,-1e-05,-2e-05,-2.9999999999999997e-05,5
53641,55248,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00044,-1e-05,-2e-05,-2.9999999999999997e-05,5
53642,55249,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00044,-1e-05,-2e-05,-2.9999999999999997e-05,5
53643,55250,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00044,-1e-05,-2e-05,-2.9999999999999997e-05,5
53644,55251,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00044,-1e-05,-2e-05,-2.9999999999999997e-05,5
53645,55252,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00044,-1e-05,-2e-05,-2.9999999999999997e-05,5
53646,55253,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00044,-1e-05,-2e-05,-2.9999999999999997e-05,5
53647,55254,-1e-05,0.0,5.9999999999999995e-05,0.00018,0.00047999999999999996,4e-05,2e-05,1e-05,5
53648,55255,2e-05,2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
53649,55256,2e-05,2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
53650,55257,2e-05,2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
53651,55258,2e-05,2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
53652,55259,2e-05,2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
53653,55260,2e-05,2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
53654,55261,2e-05,2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
53655,55262,2e-05,2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
53656,55263,1e-05,-2.9999999999999997e-05,-9e-05,-4e-05,0.00018,1e-05,-2e-05,0.0,5
53657,55264,2.9999999999999997e-05,-1e-05,-7e-05,-0.00021,-0.00047000000000000004,-9e-05,0.0,-2e-05,5
53658,55265,2.9999999999999997e-05,-1e-05,-7e-05,-0.00021,-0.00047000000000000004,-9e-05,0.0,-2e-05,5
53659,55266,2.9999999999999997e-05,-1e-05,-7e-05,-0.00021,-0.00047000000000000004,-9e-05,0.0,-2e-05,5
53660,55267,2.9999999999999997e-05,-1e-05,-7e-05,-0.00021,-0.00047000000000000004,-9e-05,0.0,-2e-05,5
53661,55268,2.9999999999999997e-05,-1e-05,-7e-05,-0.00021,-0.00047000000000000004,-9e-05,0.0,-2e-05,5
53662,55269,2.9999999999999997e-05,-1e-05,-7e-05,-0.00021,-0.00047000000000000004,-9e-05,0.0,-2e-05,5
53663,55270,2.9999999999999997e-05,-1e-05,-7e-05,-0.00021,-0.00047000000000000004,-9e-05,0.0,-2e-05,5
53664,55271,2.9999999999999997e-05,-1e-05,-7e-05,-0.00021,-0.00047000000000000004,-9e-05,0.0,-2e-05,5
53665,55272,2.9999999999999997e-05,-1e-05,-7e-05,-0.00021,-0.00047000000000000004,-9e-05,0.0,-2e-05,5
53666,55273,2.9999999999999997e-05,-1e-05,-7e-05,-0.00021,-0.00047000000000000004,-9e-05,0.0,-2e-05,5
53667,55274,2.9999999999999997e-05,-1e-05,-7e-05,-0.00021,-0.00047000000000000004,-9e-05,0.0,-2e-05,5
53668,55275,2.9999999999999997e-05,-1e-05,-7e-05,-0.00021,-0.00047000000000000004,-9e-05,0.0,-2e-05,5
53669,55276,2.9999999999999997e-05,-1e-05,-7e-05,-0.00021,-0.00047000000000000004,-9e-05,0.0,-2e-05,5
53670,55277,2.9999999999999997e-05,-1e-05,-7e-05,-0.00021,-0.00047000000000000004,-9e-05,0.0,-2e-05,5
53671,55278,2.9999999999999997e-05,-1e-05,-7e-05,-0.00021,-0.00047000000000000004,-9e-05,0.0,-2e-05,5
53672,55279,2.9999999999999997e-05,-1e-05,-7e-05,-0.00021,-0.00047000000000000004,-9e-05,0.0,-2e-05,5
53673,55280,2.9999999999999997e-05,-1e-05,-7e-05,-0.00021,-0.00047000000000000004,-9e-05,0.0,-2e-05,5
53674,55281,2.9999999999999997e-05,-1e-05,-7e-05,-0.00021,-0.00047000000000000004,-9e-05,0.0,-2e-05,5
53675,55282,2.9999999999999997e-05,-1e-05,-7e-05,-0.00021,-0.00047000000000000004,-9e-05,0.0,-2e-05,5
53676,55283,2.9999999999999997e-05,-1e-05,-7e-05,-0.00021,-0.00047000000000000004,-9e-05,0.0,-2e-05,5
53677,55284,2.9999999999999997e-05,-1e-05,-7e-05,-0.00021,-0.00047000000000000004,-9e-05,0.0,-2e-05,5
53678,55285,2.9999999999999997e-05,2e-05,8e-05,2.9999999999999997e-05,-0.00016,-2.9999999999999997e-05,-1e-05,0.0,5
53679,55286,1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,2e-05,-5e-05,-5e-05,-2e-05,5
53680,55288,1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,2e-05,-5e-05,-5e-05,-2e-05,5
53681,55289,1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,2e-05,-5e-05,-5e-05,-2e-05,5
53682,55290,1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,2e-05,-5e-05,-5e-05,-2e-05,5
53683,55291,1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,2e-05,-5e-05,-5e-05,-2e-05,5
53684,55292,1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,2e-05,-5e-05,-5e-05,-2e-05,5
53685,55293,1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,2e-05,-5e-05,-5e-05,-2e-05,5
53686,55294,1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,2e-05,-5e-05,-5e-05,-2e-05,5
53687,55295,1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,2e-05,-5e-05,-5e-05,-2e-05,5
53688,55296,1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,2e-05,-5e-05,-5e-05,-2e-05,5
53689,55297,1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,2e-05,-5e-05,-5e-05,-2e-05,5
53690,55298,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00027,-8e-05,-2e-05,-2e-05,5
53691,55299,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00027,-8e-05,-2e-05,-2e-05,5
53692,55300,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00027,-8e-05,-2e-05,-2e-05,5
53693,55301,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00027,-8e-05,-2e-05,-2e-05,5
53694,55302,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00027,-8e-05,-2e-05,-2e-05,5
53695,55303,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00027,-8e-05,-2e-05,-2e-05,5
53696,55304,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00027,-8e-05,-2e-05,-2e-05,5
53697,55305,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00027,-8e-05,-2e-05,-2e-05,5
53698,55306,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00027,-8e-05,-2e-05,-2e-05,5
53699,55307,1e-05,1e-05,0.00015,-2e-05,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
53700,55308,1e-05,1e-05,0.00015,-2e-05,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
53701,55309,1e-05,1e-05,0.00015,-2e-05,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
53702,55310,1e-05,1e-05,0.00015,-2e-05,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
53703,55311,1e-05,1e-05,0.00015,-2e-05,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
53704,55312,1e-05,1e-05,0.00015,-2e-05,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
53705,55313,1e-05,1e-05,0.00015,-2e-05,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
53706,55314,1e-05,1e-05,0.00015,-2e-05,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
53707,55315,1e-05,1e-05,0.00015,-2e-05,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
53708,55316,1e-05,1e-05,0.00015,-2e-05,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
53709,55317,1e-05,1e-05,0.00015,-2e-05,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
53710,55318,1e-05,1e-05,0.00015,-2e-05,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
53711,55319,1e-05,1e-05,0.00015,-2e-05,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
53712,55320,1e-05,1e-05,0.00015,-2e-05,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
53713,55321,1e-05,1e-05,0.00015,-2e-05,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
53714,55322,2e-05,0.0,-4e-05,0.00035,0.00057,0.00014,-4e-05,0.0,5
53715,55323,2e-05,0.0,-4e-05,0.00035,0.00057,0.00014,-4e-05,0.0,5
53716,55324,2e-05,0.0,-4e-05,0.00035,0.00057,0.00014,-4e-05,0.0,5
53717,55325,2e-05,0.0,-4e-05,0.00035,0.00057,0.00014,-4e-05,0.0,5
53718,55326,2e-05,0.0,-4e-05,0.00035,0.00057,0.00014,-4e-05,0.0,5
53719,55327,2e-05,0.0,-4e-05,0.00035,0.00057,0.00014,-4e-05,0.0,5
53720,55328,2e-05,0.0,-4e-05,0.00035,0.00057,0.00014,-4e-05,0.0,5
53721,55329,2e-05,0.0,-4e-05,0.00035,0.00057,0.00014,-4e-05,0.0,5
53722,55330,0.0,4e-05,0.00014,0.00011,0.0005200000000000001,7e-05,2.9999999999999997e-05,2e-05,5
53723,55331,0.0,4e-05,0.00014,0.00011,0.0005200000000000001,7e-05,2.9999999999999997e-05,2e-05,5
53724,55332,0.0,4e-05,0.00014,0.00011,0.0005200000000000001,7e-05,2.9999999999999997e-05,2e-05,5
53725,55333,0.0,4e-05,0.00014,0.00011,0.0005200000000000001,7e-05,2.9999999999999997e-05,2e-05,5
53726,55334,0.0,4e-05,0.00014,0.00011,0.0005200000000000001,7e-05,2.9999999999999997e-05,2e-05,5
53727,55335,0.0,4e-05,0.00014,0.00011,0.0005200000000000001,7e-05,2.9999999999999997e-05,2e-05,5
53728,55336,0.0,4e-05,0.00014,0.00011,0.0005200000000000001,7e-05,2.9999999999999997e-05,2e-05,5
53729,55338,0.0,4e-05,0.00014,0.00011,0.0005200000000000001,7e-05,2.9999999999999997e-05,2e-05,5
53730,55339,0.0,4e-05,0.00014,0.00011,0.0005200000000000001,7e-05,2.9999999999999997e-05,2e-05,5
53731,55340,0.0,4e-05,0.00014,0.00011,0.0005200000000000001,7e-05,2.9999999999999997e-05,2e-05,5
53732,55341,0.0,4e-05,0.00014,0.00011,0.0005200000000000001,7e-05,2.9999999999999997e-05,2e-05,5
53733,55342,0.0,4e-05,0.00014,0.00011,0.0005200000000000001,7e-05,2.9999999999999997e-05,2e-05,5
53734,55343,0.0,4e-05,0.00014,0.00011,0.0005200000000000001,7e-05,2.9999999999999997e-05,2e-05,5
53735,55344,0.0,4e-05,0.00014,0.00011,0.0005200000000000001,7e-05,2.9999999999999997e-05,2e-05,5
53736,55345,-1e-05,0.0,5.9999999999999995e-05,-0.00016,0.00015,-5.9999999999999995e-05,-1e-05,-2e-05,5
53737,55346,-2e-05,-2e-05,7e-05,4e-05,-0.00015,-2.9999999999999997e-05,1e-05,1e-05,5
53738,55347,-2e-05,-2e-05,7e-05,4e-05,-0.00015,-2.9999999999999997e-05,1e-05,1e-05,5
53739,55348,-2e-05,-2e-05,7e-05,4e-05,-0.00015,-2.9999999999999997e-05,1e-05,1e-05,5
53740,55349,-2e-05,-2e-05,7e-05,4e-05,-0.00015,-2.9999999999999997e-05,1e-05,1e-05,5
53741,55350,-2e-05,-2e-05,7e-05,4e-05,-0.00015,-2.9999999999999997e-05,1e-05,1e-05,5
53742,55351,-2e-05,-2e-05,7e-05,4e-05,-0.00015,-2.9999999999999997e-05,1e-05,1e-05,5
53743,55352,-2e-05,-2e-05,7e-05,4e-05,-0.00015,-2.9999999999999997e-05,1e-05,1e-05,5
53744,55353,-2e-05,-2e-05,7e-05,4e-05,-0.00015,-2.9999999999999997e-05,1e-05,1e-05,5
53745,55354,-2e-05,-2e-05,7e-05,4e-05,-0.00015,-2.9999999999999997e-05,1e-05,1e-05,5
53746,55355,-2e-05,-2e-05,7e-05,4e-05,-0.00015,-2.9999999999999997e-05,1e-05,1e-05,5
53747,55356,-2e-05,-2e-05,7e-05,4e-05,-0.00015,-2.9999999999999997e-05,1e-05,1e-05,5
53748,55357,-2e-05,-2e-05,7e-05,4e-05,-0.00015,-2.9999999999999997e-05,1e-05,1e-05,5
53749,55358,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00045,-0.00013000000000000002,-2e-05,-2e-05,5
53750,55360,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00045,-0.00013000000000000002,-2e-05,-2e-05,5
53751,55361,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00045,-0.00013000000000000002,-2e-05,-2e-05,5
53752,55362,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00045,-0.00013000000000000002,-2e-05,-2e-05,5
53753,55363,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00045,-0.00013000000000000002,-2e-05,-2e-05,5
53754,55364,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00045,-0.00013000000000000002,-2e-05,-2e-05,5
53755,55365,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00045,-0.00013000000000000002,-2e-05,-2e-05,5
53756,55366,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00045,-0.00013000000000000002,-2e-05,-2e-05,5
53757,55367,2e-05,4e-05,4e-05,-1e-05,0.00025,1e-05,1e-05,0.0,5
53758,55368,2e-05,4e-05,4e-05,-1e-05,0.00025,1e-05,1e-05,0.0,5
53759,55369,2e-05,4e-05,4e-05,-1e-05,0.00025,1e-05,1e-05,0.0,5
53760,55370,2e-05,4e-05,4e-05,-1e-05,0.00025,1e-05,1e-05,0.0,5
53761,55371,2e-05,4e-05,4e-05,-1e-05,0.00025,1e-05,1e-05,0.0,5
53762,55372,2e-05,4e-05,4e-05,-1e-05,0.00025,1e-05,1e-05,0.0,5
53763,55373,2e-05,4e-05,4e-05,-1e-05,0.00025,1e-05,1e-05,0.0,5
53764,55374,2e-05,4e-05,4e-05,-1e-05,0.00025,1e-05,1e-05,0.0,5
53765,55375,2e-05,4e-05,4e-05,-1e-05,0.00025,1e-05,1e-05,0.0,5
53766,55376,2e-05,4e-05,4e-05,-1e-05,0.00025,1e-05,1e-05,0.0,5
53767,55377,2e-05,4e-05,4e-05,-1e-05,0.00025,1e-05,1e-05,0.0,5
53768,55378,2e-05,4e-05,4e-05,-1e-05,0.00025,1e-05,1e-05,0.0,5
53769,55379,2e-05,4e-05,4e-05,-1e-05,0.00025,1e-05,1e-05,0.0,5
53770,55380,2e-05,4e-05,4e-05,-1e-05,0.00025,1e-05,1e-05,0.0,5
53771,55381,2e-05,4e-05,4e-05,-1e-05,0.00025,1e-05,1e-05,0.0,5
53772,55382,2e-05,4e-05,4e-05,-1e-05,0.00025,1e-05,1e-05,0.0,5
53773,55383,2e-05,4e-05,4e-05,-1e-05,0.00025,1e-05,1e-05,0.0,5
53774,55384,2e-05,4e-05,4e-05,-1e-05,0.00025,1e-05,1e-05,0.0,5
53775,55385,2e-05,4e-05,4e-05,-1e-05,0.00025,1e-05,1e-05,0.0,5
53776,55386,2e-05,4e-05,4e-05,-1e-05,0.00025,1e-05,1e-05,0.0,5
53777,55388,2e-05,4e-05,4e-05,-1e-05,0.00025,1e-05,1e-05,0.0,5
53778,55389,2e-05,4e-05,4e-05,-1e-05,0.00025,1e-05,1e-05,0.0,5
53779,55390,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.00011,1e-05,0.0,1e-05,-2.9999999999999997e-05,5
53780,55391,-2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
53781,55392,-2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
53782,55393,-2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
53783,55394,-2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
53784,55395,-2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
53785,55396,-2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
53786,55397,-2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
53787,55398,-2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
53788,55399,-2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
53789,55400,-2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
53790,55401,-2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
53791,55402,-2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
53792,55403,-2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
53793,55404,-2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
53794,55405,0.0,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,4e-05,0.0,-2e-05,5
53795,55406,1e-05,4e-05,9e-05,8e-05,-0.00039,5e-05,0.0,2e-05,5
53796,55407,1e-05,4e-05,9e-05,8e-05,-0.00039,5e-05,0.0,2e-05,5
53797,55408,1e-05,4e-05,9e-05,8e-05,-0.00039,5e-05,0.0,2e-05,5
53798,55409,1e-05,4e-05,9e-05,8e-05,-0.00039,5e-05,0.0,2e-05,5
53799,55410,1e-05,4e-05,9e-05,8e-05,-0.00039,5e-05,0.0,2e-05,5
53800,55411,1e-05,4e-05,9e-05,8e-05,-0.00039,5e-05,0.0,2e-05,5
53801,55412,1e-05,4e-05,9e-05,8e-05,-0.00039,5e-05,0.0,2e-05,5
53802,55413,1e-05,4e-05,9e-05,8e-05,-0.00039,5e-05,0.0,2e-05,5
53803,55414,1e-05,4e-05,9e-05,8e-05,-0.00039,5e-05,0.0,2e-05,5
53804,55415,1e-05,4e-05,9e-05,8e-05,-0.00039,5e-05,0.0,2e-05,5
53805,55416,1e-05,4e-05,9e-05,8e-05,-0.00039,5e-05,0.0,2e-05,5
53806,55417,1e-05,4e-05,9e-05,8e-05,-0.00039,5e-05,0.0,2e-05,5
53807,55418,2e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,2e-05,1e-05,5
53808,55420,2e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,2e-05,1e-05,5
53809,55421,2e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,2e-05,1e-05,5
53810,55422,2e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,2e-05,1e-05,5
53811,55423,2e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,2e-05,1e-05,5
53812,55424,2e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,2e-05,1e-05,5
53813,55425,2e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,2e-05,1e-05,5
53814,55426,2e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,2e-05,1e-05,5
53815,55427,-4e-05,-1e-05,-9e-05,-0.0002,0.0001,-0.00011,-5.9999999999999995e-05,-5e-05,5
53816,55428,-4e-05,-1e-05,-9e-05,-0.0002,0.0001,-0.00011,-5.9999999999999995e-05,-5e-05,5
53817,55429,-4e-05,-1e-05,-9e-05,-0.0002,0.0001,-0.00011,-5.9999999999999995e-05,-5e-05,5
53818,55430,-4e-05,-1e-05,-9e-05,-0.0002,0.0001,-0.00011,-5.9999999999999995e-05,-5e-05,5
53819,55431,-4e-05,-1e-05,-9e-05,-0.0002,0.0001,-0.00011,-5.9999999999999995e-05,-5e-05,5
53820,55432,-4e-05,-1e-05,-9e-05,-0.0002,0.0001,-0.00011,-5.9999999999999995e-05,-5e-05,5
53821,55433,-4e-05,-1e-05,-9e-05,-0.0002,0.0001,-0.00011,-5.9999999999999995e-05,-5e-05,5
53822,55434,-4e-05,-1e-05,-9e-05,-0.0002,0.0001,-0.00011,-5.9999999999999995e-05,-5e-05,5
