,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22860,23682,-0.00018,-8e-05,-0.00014,-0.0001,8e-05,4e-05,-8e-05,-5.9999999999999995e-05,5
22861,23683,-0.00018,-8e-05,-0.00014,-0.0001,8e-05,4e-05,-8e-05,-5.9999999999999995e-05,5
22862,23684,-0.00018,-8e-05,-0.00014,-0.0001,8e-05,4e-05,-8e-05,-5.9999999999999995e-05,5
22863,23685,-0.00018,-8e-05,-0.00014,-0.0001,8e-05,4e-05,-8e-05,-5.9999999999999995e-05,5
22864,23686,-0.00018,-8e-05,-0.00014,-0.0001,8e-05,4e-05,-8e-05,-5.9999999999999995e-05,5
22865,23688,-0.00018,-8e-05,-0.00014,-0.0001,8e-05,4e-05,-8e-05,-5.9999999999999995e-05,5
22866,23689,-0.00018,-8e-05,-0.00014,-0.0001,8e-05,4e-05,-8e-05,-5.9999999999999995e-05,5
22867,23690,-0.00018,-8e-05,-0.00014,-0.0001,8e-05,4e-05,-8e-05,-5.9999999999999995e-05,5
22868,23691,-0.00018,-8e-05,-0.00014,-0.0001,8e-05,4e-05,-8e-05,-5.9999999999999995e-05,5
22869,23692,-0.00018,-8e-05,-0.00014,-0.0001,8e-05,4e-05,-8e-05,-5.9999999999999995e-05,5
22870,23693,-0.00018,-8e-05,-0.00014,-0.0001,8e-05,4e-05,-8e-05,-5.9999999999999995e-05,5
22871,23694,-0.00018,-8e-05,-0.00014,-0.0001,8e-05,4e-05,-8e-05,-5.9999999999999995e-05,5
22872,23695,-0.00018,-8e-05,-0.00014,-0.0001,8e-05,4e-05,-8e-05,-5.9999999999999995e-05,5
22873,23696,-0.00018,-8e-05,-0.00014,-0.0001,8e-05,4e-05,-8e-05,-5.9999999999999995e-05,5
22874,23697,-0.00018,-8e-05,-0.00014,-0.0001,8e-05,4e-05,-8e-05,-5.9999999999999995e-05,5
22875,23698,-0.00018,-8e-05,-0.00014,-0.0001,8e-05,4e-05,-8e-05,-5.9999999999999995e-05,5
22876,23699,-0.00018,-8e-05,-0.00014,-0.0001,8e-05,4e-05,-8e-05,-5.9999999999999995e-05,5
22877,23700,-0.00018,-8e-05,-0.00014,-0.0001,8e-05,4e-05,-8e-05,-5.9999999999999995e-05,5
22878,23701,-0.00018,-8e-05,-0.00014,-0.0001,8e-05,4e-05,-8e-05,-5.9999999999999995e-05,5
22879,23702,-0.00018,-8e-05,-0.00014,-0.0001,8e-05,4e-05,-8e-05,-5.9999999999999995e-05,5
22880,23703,-0.00018,-8e-05,-0.00014,-0.0001,8e-05,4e-05,-8e-05,-5.9999999999999995e-05,5
22881,23704,-0.0002,1e-05,0.0,-0.00022999999999999998,-0.00018999999999999998,-9e-05,-5e-05,-7e-05,5
22882,23705,-2.9999999999999997e-05,0.0,5e-05,-8e-05,-0.00078,0.0,-7e-05,-2.9999999999999997e-05,5
22883,23706,-2.9999999999999997e-05,0.0,5e-05,-8e-05,-0.00078,0.0,-7e-05,-2.9999999999999997e-05,5
22884,23707,-2.9999999999999997e-05,0.0,5e-05,-8e-05,-0.00078,0.0,-7e-05,-2.9999999999999997e-05,5
22885,23708,-2.9999999999999997e-05,0.0,5e-05,-8e-05,-0.00078,0.0,-7e-05,-2.9999999999999997e-05,5
22886,23709,-2.9999999999999997e-05,0.0,5e-05,-8e-05,-0.00078,0.0,-7e-05,-2.9999999999999997e-05,5
22887,23710,-2.9999999999999997e-05,0.0,5e-05,-8e-05,-0.00078,0.0,-7e-05,-2.9999999999999997e-05,5
22888,23711,-2.9999999999999997e-05,0.0,5e-05,-8e-05,-0.00078,0.0,-7e-05,-2.9999999999999997e-05,5
22889,23712,-2.9999999999999997e-05,0.0,5e-05,-8e-05,-0.00078,0.0,-7e-05,-2.9999999999999997e-05,5
22890,23713,-2.9999999999999997e-05,0.0,5e-05,-8e-05,-0.00078,0.0,-7e-05,-2.9999999999999997e-05,5
22891,23714,-2.9999999999999997e-05,0.0,5e-05,-8e-05,-0.00078,0.0,-7e-05,-2.9999999999999997e-05,5
22892,23715,-2.9999999999999997e-05,0.0,5e-05,-8e-05,-0.00078,0.0,-7e-05,-2.9999999999999997e-05,5
22893,23716,-2.9999999999999997e-05,0.0,5e-05,-8e-05,-0.00078,0.0,-7e-05,-2.9999999999999997e-05,5
22894,23717,-2.9999999999999997e-05,0.0,5e-05,-8e-05,-0.00078,0.0,-7e-05,-2.9999999999999997e-05,5
22895,23718,-2.9999999999999997e-05,0.0,5e-05,-8e-05,-0.00078,0.0,-7e-05,-2.9999999999999997e-05,5
22896,23719,-2.9999999999999997e-05,0.0,5e-05,-8e-05,-0.00078,0.0,-7e-05,-2.9999999999999997e-05,5
22897,23720,-2.9999999999999997e-05,0.0,5e-05,-8e-05,-0.00078,0.0,-7e-05,-2.9999999999999997e-05,5
22898,23721,-2.9999999999999997e-05,0.0,5e-05,-8e-05,-0.00078,0.0,-7e-05,-2.9999999999999997e-05,5
22899,23722,-2.9999999999999997e-05,0.0,5e-05,-8e-05,-0.00078,0.0,-7e-05,-2.9999999999999997e-05,5
22900,23723,-2.9999999999999997e-05,0.0,5e-05,-8e-05,-0.00078,0.0,-7e-05,-2.9999999999999997e-05,5
22901,23724,-2.9999999999999997e-05,0.0,5e-05,-8e-05,-0.00078,0.0,-7e-05,-2.9999999999999997e-05,5
22902,23725,-2.9999999999999997e-05,0.0,5e-05,-8e-05,-0.00078,0.0,-7e-05,-2.9999999999999997e-05,5
22903,23726,-2.9999999999999997e-05,0.0,5e-05,-8e-05,-0.00078,0.0,-7e-05,-2.9999999999999997e-05,5
22904,23727,-0.0001,-2e-05,-0.00011999999999999999,0.0004,0.0009699999999999999,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,5
22905,23728,0.00026000000000000003,2e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00029,-2e-05,5e-05,2.9999999999999997e-05,5
22906,23729,0.00026000000000000003,2e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00029,-2e-05,5e-05,2.9999999999999997e-05,5
22907,23730,0.00026000000000000003,2e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00029,-2e-05,5e-05,2.9999999999999997e-05,5
22908,23731,0.00026000000000000003,2e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00029,-2e-05,5e-05,2.9999999999999997e-05,5
22909,23732,0.00026000000000000003,2e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00029,-2e-05,5e-05,2.9999999999999997e-05,5
22910,23733,0.00026000000000000003,2e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00029,-2e-05,5e-05,2.9999999999999997e-05,5
22911,23734,0.00026000000000000003,2e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00029,-2e-05,5e-05,2.9999999999999997e-05,5
22912,23735,0.00026000000000000003,2e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00029,-2e-05,5e-05,2.9999999999999997e-05,5
22913,23736,0.00026000000000000003,2e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00029,-2e-05,5e-05,2.9999999999999997e-05,5
22914,23738,0.00026000000000000003,2e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00029,-2e-05,5e-05,2.9999999999999997e-05,5
22915,23739,0.00026000000000000003,2e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00029,-2e-05,5e-05,2.9999999999999997e-05,5
22916,23740,0.00026000000000000003,2e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00029,-2e-05,5e-05,2.9999999999999997e-05,5
22917,23741,7e-05,-1e-05,-1e-05,-0.00025,-7e-05,1e-05,-8e-05,-5e-05,5
22918,23742,-9e-05,-1e-05,0.0,0.00029,0.00035,-0.0001,0.0,1e-05,5
22919,23743,-9e-05,-1e-05,0.0,0.00029,0.00035,-0.0001,0.0,1e-05,5
22920,23744,-9e-05,-1e-05,0.0,0.00029,0.00035,-0.0001,0.0,1e-05,5
22921,23745,-9e-05,-1e-05,0.0,0.00029,0.00035,-0.0001,0.0,1e-05,5
22922,23746,-9e-05,-1e-05,0.0,0.00029,0.00035,-0.0001,0.0,1e-05,5
22923,23747,-9e-05,-1e-05,0.0,0.00029,0.00035,-0.0001,0.0,1e-05,5
22924,23748,-9e-05,-1e-05,0.0,0.00029,0.00035,-0.0001,0.0,1e-05,5
22925,23749,-9e-05,-1e-05,0.0,0.00029,0.00035,-0.0001,0.0,1e-05,5
22926,23750,-9e-05,-1e-05,0.0,0.00029,0.00035,-0.0001,0.0,1e-05,5
22927,23751,-9e-05,-1e-05,0.0,0.00029,0.00035,-0.0001,0.0,1e-05,5
22928,23752,-9e-05,-1e-05,0.0,0.00029,0.00035,-0.0001,0.0,1e-05,5
22929,23753,-9e-05,-1e-05,0.0,0.00029,0.00035,-0.0001,0.0,1e-05,5
22930,23754,-9e-05,-1e-05,0.0,0.00029,0.00035,-0.0001,0.0,1e-05,5
22931,23755,-9e-05,-1e-05,0.0,0.00029,0.00035,-0.0001,0.0,1e-05,5
22932,23756,-9e-05,-1e-05,0.0,0.00029,0.00035,-0.0001,0.0,1e-05,5
22933,23757,-9e-05,-1e-05,0.0,0.00029,0.00035,-0.0001,0.0,1e-05,5
22934,23758,-9e-05,-1e-05,0.0,0.00029,0.00035,-0.0001,0.0,1e-05,5
22935,23759,-9e-05,-1e-05,0.0,0.00029,0.00035,-0.0001,0.0,1e-05,5
22936,23760,-9e-05,-1e-05,0.0,0.00029,0.00035,-0.0001,0.0,1e-05,5
22937,23761,-9e-05,-1e-05,0.0,0.00029,0.00035,-0.0001,0.0,1e-05,5
22938,23762,-9e-05,-1e-05,0.0,0.00029,0.00035,-0.0001,0.0,1e-05,5
22939,23763,-9e-05,-1e-05,0.0,0.00029,0.00035,-0.0001,0.0,1e-05,5
22940,23764,1e-05,-5e-05,0.00018999999999999998,0.00025,-0.00031,0.0,0.00018,5.9999999999999995e-05,5
22941,23765,-0.0001,-1e-05,0.0,-0.00011999999999999999,-0.00037,-0.00036,0.0001,-2.9999999999999997e-05,5
22942,23766,-0.0001,-1e-05,0.0,-0.00011999999999999999,-0.00037,-0.00036,0.0001,-2.9999999999999997e-05,5
22943,23767,-0.0001,-1e-05,0.0,-0.00011999999999999999,-0.00037,-0.00036,0.0001,-2.9999999999999997e-05,5
22944,23768,-0.0001,-1e-05,0.0,-0.00011999999999999999,-0.00037,-0.00036,0.0001,-2.9999999999999997e-05,5
22945,23769,-0.0001,-1e-05,0.0,-0.00011999999999999999,-0.00037,-0.00036,0.0001,-2.9999999999999997e-05,5
22946,23770,-0.0001,-1e-05,0.0,-0.00011999999999999999,-0.00037,-0.00036,0.0001,-2.9999999999999997e-05,5
22947,23771,-0.0001,-1e-05,0.0,-0.00011999999999999999,-0.00037,-0.00036,0.0001,-2.9999999999999997e-05,5
22948,23772,-0.0001,-1e-05,0.0,-0.00011999999999999999,-0.00037,-0.00036,0.0001,-2.9999999999999997e-05,5
22949,23773,-0.0001,-1e-05,0.0,-0.00011999999999999999,-0.00037,-0.00036,0.0001,-2.9999999999999997e-05,5
22950,23774,-0.0001,-1e-05,0.0,-0.00011999999999999999,-0.00037,-0.00036,0.0001,-2.9999999999999997e-05,5
22951,23775,-0.0001,-1e-05,0.0,-0.00011999999999999999,-0.00037,-0.00036,0.0001,-2.9999999999999997e-05,5
22952,23776,-0.0001,-1e-05,0.0,-0.00011999999999999999,-0.00037,-0.00036,0.0001,-2.9999999999999997e-05,5
22953,23777,-0.0001,-1e-05,0.0,-0.00011999999999999999,-0.00037,-0.00036,0.0001,-2.9999999999999997e-05,5
22954,23778,-0.0001,-1e-05,0.0,-0.00011999999999999999,-0.00037,-0.00036,0.0001,-2.9999999999999997e-05,5
22955,23779,-0.0001,-1e-05,0.0,-0.00011999999999999999,-0.00037,-0.00036,0.0001,-2.9999999999999997e-05,5
22956,23780,-0.0001,-1e-05,0.0,-0.00011999999999999999,-0.00037,-0.00036,0.0001,-2.9999999999999997e-05,5
22957,23781,-0.0001,-1e-05,0.0,-0.00011999999999999999,-0.00037,-0.00036,0.0001,-2.9999999999999997e-05,5
22958,23782,-0.0001,-1e-05,0.0,-0.00011999999999999999,-0.00037,-0.00036,0.0001,-2.9999999999999997e-05,5
22959,23783,-0.0001,-1e-05,0.0,-0.00011999999999999999,-0.00037,-0.00036,0.0001,-2.9999999999999997e-05,5
22960,23784,-0.0001,-1e-05,0.0,-0.00011999999999999999,-0.00037,-0.00036,0.0001,-2.9999999999999997e-05,5
22961,23785,-0.0001,-1e-05,0.0,-0.00011999999999999999,-0.00037,-0.00036,0.0001,-2.9999999999999997e-05,5
22962,23786,-0.00032,-7e-05,2.9999999999999997e-05,0.0001,0.00037999999999999997,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,5
22963,23788,5.9999999999999995e-05,-2e-05,-8e-05,-0.0001,-0.00053,0.00013000000000000002,2e-05,0.0,5
22964,23789,5.9999999999999995e-05,-2e-05,-8e-05,-0.0001,-0.00053,0.00013000000000000002,2e-05,0.0,5
22965,23790,5.9999999999999995e-05,-2e-05,-8e-05,-0.0001,-0.00053,0.00013000000000000002,2e-05,0.0,5
22966,23791,5.9999999999999995e-05,-2e-05,-8e-05,-0.0001,-0.00053,0.00013000000000000002,2e-05,0.0,5
22967,23792,5.9999999999999995e-05,-2e-05,-8e-05,-0.0001,-0.00053,0.00013000000000000002,2e-05,0.0,5
22968,23793,5.9999999999999995e-05,-2e-05,-8e-05,-0.0001,-0.00053,0.00013000000000000002,2e-05,0.0,5
22969,23794,5.9999999999999995e-05,-2e-05,-8e-05,-0.0001,-0.00053,0.00013000000000000002,2e-05,0.0,5
22970,23795,5.9999999999999995e-05,-2e-05,-8e-05,-0.0001,-0.00053,0.00013000000000000002,2e-05,0.0,5
22971,23796,5.9999999999999995e-05,-2e-05,-8e-05,-0.0001,-0.00053,0.00013000000000000002,2e-05,0.0,5
22972,23797,5.9999999999999995e-05,-2e-05,-8e-05,-0.0001,-0.00053,0.00013000000000000002,2e-05,0.0,5
22973,23798,5.9999999999999995e-05,-2e-05,-8e-05,-0.0001,-0.00053,0.00013000000000000002,2e-05,0.0,5
22974,23799,5.9999999999999995e-05,-2e-05,-8e-05,-0.0001,-0.00053,0.00013000000000000002,2e-05,0.0,5
22975,23800,5.9999999999999995e-05,-2e-05,-8e-05,-0.0001,-0.00053,0.00013000000000000002,2e-05,0.0,5
22976,23801,-2.9999999999999997e-05,1e-05,-5e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
22977,23802,-9e-05,4e-05,5e-05,0.00058,0.00026000000000000003,7e-05,-2e-05,-5.9999999999999995e-05,5
22978,23803,-9e-05,4e-05,5e-05,0.00058,0.00026000000000000003,7e-05,-2e-05,-5.9999999999999995e-05,5
22979,23804,-9e-05,4e-05,5e-05,0.00058,0.00026000000000000003,7e-05,-2e-05,-5.9999999999999995e-05,5
22980,23805,-9e-05,4e-05,5e-05,0.00058,0.00026000000000000003,7e-05,-2e-05,-5.9999999999999995e-05,5
22981,23806,-9e-05,4e-05,5e-05,0.00058,0.00026000000000000003,7e-05,-2e-05,-5.9999999999999995e-05,5
22982,23807,-9e-05,4e-05,5e-05,0.00058,0.00026000000000000003,7e-05,-2e-05,-5.9999999999999995e-05,5
22983,23808,-9e-05,4e-05,5e-05,0.00058,0.00026000000000000003,7e-05,-2e-05,-5.9999999999999995e-05,5
22984,23809,-9e-05,4e-05,5e-05,0.00058,0.00026000000000000003,7e-05,-2e-05,-5.9999999999999995e-05,5
22985,23810,-9e-05,4e-05,5e-05,0.00058,0.00026000000000000003,7e-05,-2e-05,-5.9999999999999995e-05,5
22986,23811,-9e-05,4e-05,5e-05,0.00058,0.00026000000000000003,7e-05,-2e-05,-5.9999999999999995e-05,5
22987,23812,-9e-05,4e-05,5e-05,0.00058,0.00026000000000000003,7e-05,-2e-05,-5.9999999999999995e-05,5
22988,23813,-9e-05,4e-05,5e-05,0.00058,0.00026000000000000003,7e-05,-2e-05,-5.9999999999999995e-05,5
22989,23814,-9e-05,4e-05,5e-05,0.00058,0.00026000000000000003,7e-05,-2e-05,-5.9999999999999995e-05,5
22990,23815,-9e-05,4e-05,5e-05,0.00058,0.00026000000000000003,7e-05,-2e-05,-5.9999999999999995e-05,5
22991,23816,-9e-05,4e-05,5e-05,0.00058,0.00026000000000000003,7e-05,-2e-05,-5.9999999999999995e-05,5
22992,23817,-9e-05,4e-05,5e-05,0.00058,0.00026000000000000003,7e-05,-2e-05,-5.9999999999999995e-05,5
22993,23818,-9e-05,4e-05,5e-05,0.00058,0.00026000000000000003,7e-05,-2e-05,-5.9999999999999995e-05,5
22994,23819,-9e-05,4e-05,5e-05,0.00058,0.00026000000000000003,7e-05,-2e-05,-5.9999999999999995e-05,5
22995,23820,-9e-05,4e-05,5e-05,0.00058,0.00026000000000000003,7e-05,-2e-05,-5.9999999999999995e-05,5
22996,23821,-9e-05,4e-05,5e-05,0.00058,0.00026000000000000003,7e-05,-2e-05,-5.9999999999999995e-05,5
22997,23822,-9e-05,4e-05,5e-05,0.00058,0.00026000000000000003,7e-05,-2e-05,-5.9999999999999995e-05,5
22998,23823,-9e-05,4e-05,5e-05,0.00058,0.00026000000000000003,7e-05,-2e-05,-5.9999999999999995e-05,5
22999,23824,2.9999999999999997e-05,-1e-05,-8e-05,-0.00015,0.00123,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
23000,23825,0.0,2e-05,-2e-05,0.00023999999999999998,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,5
23001,23826,0.0,2e-05,-2e-05,0.00023999999999999998,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,5
23002,23827,0.0,2e-05,-2e-05,0.00023999999999999998,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,5
23003,23828,0.0,2e-05,-2e-05,0.00023999999999999998,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,5
23004,23829,0.0,2e-05,-2e-05,0.00023999999999999998,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,5
23005,23830,0.0,2e-05,-2e-05,0.00023999999999999998,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,5
23006,23831,0.0,2e-05,-2e-05,0.00023999999999999998,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,5
23007,23832,0.0,2e-05,-2e-05,0.00023999999999999998,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,5
23008,23833,0.0,2e-05,-2e-05,0.00023999999999999998,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,5
23009,23834,0.0,2e-05,-2e-05,0.00023999999999999998,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,5
23010,23835,0.0,2e-05,-2e-05,0.00023999999999999998,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,5
23011,23836,0.0,2e-05,-2e-05,0.00023999999999999998,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,5
23012,23838,0.0,2e-05,-2e-05,0.00023999999999999998,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,5
23013,23839,0.0,2e-05,-2e-05,0.00023999999999999998,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,5
23014,23840,0.0,2e-05,-2e-05,0.00023999999999999998,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,5
23015,23841,0.0,2e-05,-2e-05,0.00023999999999999998,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,5
23016,23842,0.0,2e-05,-2e-05,0.00023999999999999998,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,5
23017,23843,0.0,2e-05,-2e-05,0.00023999999999999998,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,5
23018,23844,0.0,2e-05,-2e-05,0.00023999999999999998,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,5
23019,23845,0.0,2e-05,-2e-05,0.00023999999999999998,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,5
23020,23846,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,-5e-05,1e-05,0.0,-1e-05,5
23021,23847,-0.00037,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037,0.00027,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
23022,23848,-0.00037,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037,0.00027,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
23023,23849,-0.00037,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037,0.00027,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
23024,23850,-0.00037,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037,0.00027,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
23025,23851,-0.00037,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037,0.00027,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
23026,23852,-0.00037,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037,0.00027,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
23027,23853,-0.00037,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037,0.00027,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
23028,23854,-0.00037,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037,0.00027,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
23029,23855,-0.00037,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037,0.00027,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
23030,23856,-0.00037,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037,0.00027,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
23031,23857,-0.00037,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037,0.00027,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
23032,23858,-0.00037,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037,0.00027,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
23033,23859,-0.00037,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037,0.00027,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
23034,23860,-0.00037,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037,0.00027,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
23035,23861,-0.00037,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037,0.00027,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
23036,23862,-0.00037,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037,0.00027,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
23037,23863,-0.00037,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037,0.00027,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
23038,23864,-0.00037,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037,0.00027,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
23039,23865,-0.00037,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037,0.00027,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
23040,23866,-0.00037,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037,0.00027,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
23041,23867,-0.00037,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037,0.00027,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
23042,23868,-0.00037,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037,0.00027,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
23043,23869,1e-05,1e-05,0.00016999999999999999,0.00018999999999999998,-0.00053,-0.0002,0.00014,7e-05,5
23044,23870,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00016,2.9999999999999997e-05,-7e-05,-5e-05,5
23045,23871,-0.00011,-4e-05,-0.00011,-0.00028,-0.00033,-0.00014,-0.00013000000000000002,-9e-05,5
23046,23872,-0.00011,-4e-05,-0.00011,-0.00028,-0.00033,-0.00014,-0.00013000000000000002,-9e-05,5
23047,23873,-0.00011,-4e-05,-0.00011,-0.00028,-0.00033,-0.00014,-0.00013000000000000002,-9e-05,5
23048,23874,-0.00011,-4e-05,-0.00011,-0.00028,-0.00033,-0.00014,-0.00013000000000000002,-9e-05,5
23049,23875,-0.00011,-4e-05,-0.00011,-0.00028,-0.00033,-0.00014,-0.00013000000000000002,-9e-05,5
23050,23876,-0.00011,-4e-05,-0.00011,-0.00028,-0.00033,-0.00014,-0.00013000000000000002,-9e-05,5
23051,23877,-0.00011,-4e-05,-0.00011,-0.00028,-0.00033,-0.00014,-0.00013000000000000002,-9e-05,5
23052,23878,-0.00011,-4e-05,-0.00011,-0.00028,-0.00033,-0.00014,-0.00013000000000000002,-9e-05,5
23053,23879,-0.00011,-4e-05,-0.00011,-0.00028,-0.00033,-0.00014,-0.00013000000000000002,-9e-05,5
23054,23880,-0.00011,-4e-05,-0.00011,-0.00028,-0.00033,-0.00014,-0.00013000000000000002,-9e-05,5
23055,23881,-0.00011,-4e-05,-0.00011,-0.00028,-0.00033,-0.00014,-0.00013000000000000002,-9e-05,5
23056,23882,-0.00011,-4e-05,-0.00011,-0.00028,-0.00033,-0.00014,-0.00013000000000000002,-9e-05,5
23057,23883,-0.00011,-4e-05,-0.00011,-0.00028,-0.00033,-0.00014,-0.00013000000000000002,-9e-05,5
23058,23884,-5.9999999999999995e-05,1e-05,0.00011,0.00016999999999999999,4e-05,0.00043,1e-05,1e-05,5
23059,23885,-1e-05,1e-05,0.00018,-0.00033,0.00041,0.00031,0.00025,0.00013000000000000002,5
23060,23886,-1e-05,1e-05,0.00018,-0.00033,0.00041,0.00031,0.00025,0.00013000000000000002,5
23061,23888,-1e-05,1e-05,0.00018,-0.00033,0.00041,0.00031,0.00025,0.00013000000000000002,5
23062,23889,-1e-05,1e-05,0.00018,-0.00033,0.00041,0.00031,0.00025,0.00013000000000000002,5
23063,23890,-1e-05,1e-05,0.00018,-0.00033,0.00041,0.00031,0.00025,0.00013000000000000002,5
23064,23891,-1e-05,1e-05,0.00018,-0.00033,0.00041,0.00031,0.00025,0.00013000000000000002,5
23065,23892,-1e-05,1e-05,0.00018,-0.00033,0.00041,0.00031,0.00025,0.00013000000000000002,5
23066,23893,-1e-05,1e-05,0.00018,-0.00033,0.00041,0.00031,0.00025,0.00013000000000000002,5
23067,23894,-1e-05,1e-05,0.00018,-0.00033,0.00041,0.00031,0.00025,0.00013000000000000002,5
23068,23895,-1e-05,1e-05,0.00018,-0.00033,0.00041,0.00031,0.00025,0.00013000000000000002,5
23069,23896,-1e-05,1e-05,0.00018,-0.00033,0.00041,0.00031,0.00025,0.00013000000000000002,5
23070,23897,-1e-05,1e-05,0.00018,-0.00033,0.00041,0.00031,0.00025,0.00013000000000000002,5
23071,23898,-1e-05,1e-05,0.00018,-0.00033,0.00041,0.00031,0.00025,0.00013000000000000002,5
23072,23899,-1e-05,1e-05,0.00018,-0.00033,0.00041,0.00031,0.00025,0.00013000000000000002,5
23073,23900,-1e-05,1e-05,0.00018,-0.00033,0.00041,0.00031,0.00025,0.00013000000000000002,5
23074,23901,-1e-05,1e-05,0.00018,-0.00033,0.00041,0.00031,0.00025,0.00013000000000000002,5
23075,23902,-1e-05,1e-05,0.00018,-0.00033,0.00041,0.00031,0.00025,0.00013000000000000002,5
23076,23903,-1e-05,1e-05,0.00018,-0.00033,0.00041,0.00031,0.00025,0.00013000000000000002,5
23077,23904,-1e-05,1e-05,0.00018,-0.00033,0.00041,0.00031,0.00025,0.00013000000000000002,5
