,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63194,65277,-2e-05,-9e-05,-8e-05,0.00015,0.00015,-1e-05,-2e-05,-2e-05,5
63195,65278,-2e-05,-9e-05,-8e-05,0.00015,0.00015,-1e-05,-2e-05,-2e-05,5
63196,65279,-2e-05,-9e-05,-8e-05,0.00015,0.00015,-1e-05,-2e-05,-2e-05,5
63197,65280,-2e-05,-9e-05,-8e-05,0.00015,0.00015,-1e-05,-2e-05,-2e-05,5
63198,65281,-2e-05,-9e-05,-8e-05,0.00015,0.00015,-1e-05,-2e-05,-2e-05,5
63199,65282,-2e-05,-9e-05,-8e-05,0.00015,0.00015,-1e-05,-2e-05,-2e-05,5
63200,65283,-5.9999999999999995e-05,-0.0001,-0.00022,-0.00018,0.00047999999999999996,2.9999999999999997e-05,2e-05,-5e-05,5
63201,65284,-5.9999999999999995e-05,-0.0001,-0.00022,-0.00018,0.00047999999999999996,2.9999999999999997e-05,2e-05,-5e-05,5
63202,65285,-5.9999999999999995e-05,-0.0001,-0.00022,-0.00018,0.00047999999999999996,2.9999999999999997e-05,2e-05,-5e-05,5
63203,65286,-5.9999999999999995e-05,-0.0001,-0.00022,-0.00018,0.00047999999999999996,2.9999999999999997e-05,2e-05,-5e-05,5
63204,65288,-5.9999999999999995e-05,-0.0001,-0.00022,-0.00018,0.00047999999999999996,2.9999999999999997e-05,2e-05,-5e-05,5
63205,65289,-5.9999999999999995e-05,-0.0001,-0.00022,-0.00018,0.00047999999999999996,2.9999999999999997e-05,2e-05,-5e-05,5
63206,65290,-5.9999999999999995e-05,-0.0001,-0.00022,-0.00018,0.00047999999999999996,2.9999999999999997e-05,2e-05,-5e-05,5
63207,65291,-5.9999999999999995e-05,-0.0001,-0.00022,-0.00018,0.00047999999999999996,2.9999999999999997e-05,2e-05,-5e-05,5
63208,65292,-5.9999999999999995e-05,-0.0001,-0.00022,-0.00018,0.00047999999999999996,2.9999999999999997e-05,2e-05,-5e-05,5
63209,65293,-5.9999999999999995e-05,-0.0001,-0.00022,-0.00018,0.00047999999999999996,2.9999999999999997e-05,2e-05,-5e-05,5
63210,65294,-5.9999999999999995e-05,-0.0001,-0.00022,-0.00018,0.00047999999999999996,2.9999999999999997e-05,2e-05,-5e-05,5
63211,65295,-5.9999999999999995e-05,-0.0001,-0.00022,-0.00018,0.00047999999999999996,2.9999999999999997e-05,2e-05,-5e-05,5
63212,65296,-5.9999999999999995e-05,-0.0001,-0.00022,-0.00018,0.00047999999999999996,2.9999999999999997e-05,2e-05,-5e-05,5
63213,65297,-5.9999999999999995e-05,-0.0001,-0.00022,-0.00018,0.00047999999999999996,2.9999999999999997e-05,2e-05,-5e-05,5
63214,65298,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,8e-05,0.00022,-8e-05,4e-05,5e-05,5
63215,65299,-5e-05,-7e-05,-0.00011,-0.00016999999999999999,0.00029,-0.00047999999999999996,-7e-05,-2.9999999999999997e-05,5
63216,65300,-5e-05,-7e-05,-0.00011,-0.00016999999999999999,0.00029,-0.00047999999999999996,-7e-05,-2.9999999999999997e-05,5
63217,65301,-5e-05,-7e-05,-0.00011,-0.00016999999999999999,0.00029,-0.00047999999999999996,-7e-05,-2.9999999999999997e-05,5
63218,65302,-5e-05,-7e-05,-0.00011,-0.00016999999999999999,0.00029,-0.00047999999999999996,-7e-05,-2.9999999999999997e-05,5
63219,65303,-5e-05,-7e-05,-0.00011,-0.00016999999999999999,0.00029,-0.00047999999999999996,-7e-05,-2.9999999999999997e-05,5
63220,65304,-5e-05,-7e-05,-0.00011,-0.00016999999999999999,0.00029,-0.00047999999999999996,-7e-05,-2.9999999999999997e-05,5
63221,65305,-5e-05,-7e-05,-0.00011,-0.00016999999999999999,0.00029,-0.00047999999999999996,-7e-05,-2.9999999999999997e-05,5
63222,65306,-5e-05,-7e-05,-0.00011,-0.00016999999999999999,0.00029,-0.00047999999999999996,-7e-05,-2.9999999999999997e-05,5
63223,65307,-5e-05,-7e-05,-0.00011,-0.00016999999999999999,0.00029,-0.00047999999999999996,-7e-05,-2.9999999999999997e-05,5
63224,65308,-5e-05,-7e-05,-0.00011,-0.00016999999999999999,0.00029,-0.00047999999999999996,-7e-05,-2.9999999999999997e-05,5
63225,65309,-5e-05,-7e-05,-0.00011,-0.00016999999999999999,0.00029,-0.00047999999999999996,-7e-05,-2.9999999999999997e-05,5
63226,65310,-5e-05,-7e-05,-0.00011,-0.00016999999999999999,0.00029,-0.00047999999999999996,-7e-05,-2.9999999999999997e-05,5
63227,65311,-5e-05,-7e-05,-0.00011,-0.00016999999999999999,0.00029,-0.00047999999999999996,-7e-05,-2.9999999999999997e-05,5
63228,65312,-5e-05,-7e-05,-0.00011,-0.00016999999999999999,0.00029,-0.00047999999999999996,-7e-05,-2.9999999999999997e-05,5
63229,65313,-5e-05,-7e-05,-0.00011,-0.00016999999999999999,0.00029,-0.00047999999999999996,-7e-05,-2.9999999999999997e-05,5
63230,65314,-5e-05,-7e-05,-0.00011,-0.00016999999999999999,0.00029,-0.00047999999999999996,-7e-05,-2.9999999999999997e-05,5
63231,65315,-5e-05,-7e-05,-0.00011,-0.00016999999999999999,0.00029,-0.00047999999999999996,-7e-05,-2.9999999999999997e-05,5
63232,65316,-5e-05,-7e-05,-0.00011,-0.00016999999999999999,0.00029,-0.00047999999999999996,-7e-05,-2.9999999999999997e-05,5
63233,65317,-5e-05,-7e-05,-0.00011,-0.00016999999999999999,0.00029,-0.00047999999999999996,-7e-05,-2.9999999999999997e-05,5
63234,65318,-5e-05,-7e-05,-0.00011,-0.00016999999999999999,0.00029,-0.00047999999999999996,-7e-05,-2.9999999999999997e-05,5
63235,65319,-5e-05,-7e-05,-0.00011,-0.00016999999999999999,0.00029,-0.00047999999999999996,-7e-05,-2.9999999999999997e-05,5
63236,65320,1e-05,-5e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00016,0.00016999999999999999,-9e-05,-4e-05,5
63237,65321,1e-05,-5e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00016,0.00016999999999999999,-9e-05,-4e-05,5
63238,65322,5e-05,5.9999999999999995e-05,0.00015,-2e-05,-0.00044,0.00035,0.00016,2.9999999999999997e-05,5
63239,65323,5e-05,5.9999999999999995e-05,0.00015,-2e-05,-0.00044,0.00035,0.00016,2.9999999999999997e-05,5
63240,65324,5e-05,5.9999999999999995e-05,0.00015,-2e-05,-0.00044,0.00035,0.00016,2.9999999999999997e-05,5
63241,65325,5e-05,5.9999999999999995e-05,0.00015,-2e-05,-0.00044,0.00035,0.00016,2.9999999999999997e-05,5
63242,65326,5e-05,5.9999999999999995e-05,0.00015,-2e-05,-0.00044,0.00035,0.00016,2.9999999999999997e-05,5
63243,65327,5e-05,5.9999999999999995e-05,0.00015,-2e-05,-0.00044,0.00035,0.00016,2.9999999999999997e-05,5
63244,65328,5e-05,5.9999999999999995e-05,0.00015,-2e-05,-0.00044,0.00035,0.00016,2.9999999999999997e-05,5
63245,65329,5e-05,5.9999999999999995e-05,0.00015,-2e-05,-0.00044,0.00035,0.00016,2.9999999999999997e-05,5
63246,65330,5e-05,5.9999999999999995e-05,0.00015,-2e-05,-0.00044,0.00035,0.00016,2.9999999999999997e-05,5
63247,65331,5e-05,5.9999999999999995e-05,0.00015,-2e-05,-0.00044,0.00035,0.00016,2.9999999999999997e-05,5
63248,65332,5e-05,5.9999999999999995e-05,0.00015,-2e-05,-0.00044,0.00035,0.00016,2.9999999999999997e-05,5
63249,65333,5e-05,5.9999999999999995e-05,0.00015,-2e-05,-0.00044,0.00035,0.00016,2.9999999999999997e-05,5
63250,65334,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,2e-05,5
63251,65335,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,2e-05,5
63252,65336,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,2e-05,5
63253,65338,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,2e-05,5
63254,65339,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,2e-05,5
63255,65340,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,2e-05,5
63256,65341,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,2e-05,5
63257,65342,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,2e-05,5
63258,65343,-4e-05,-5e-05,9e-05,0.00072,0.0001,0.00025,-5e-05,-2.9999999999999997e-05,5
63259,65344,-4e-05,-5e-05,9e-05,0.00072,0.0001,0.00025,-5e-05,-2.9999999999999997e-05,5
63260,65345,-4e-05,-5e-05,9e-05,0.00072,0.0001,0.00025,-5e-05,-2.9999999999999997e-05,5
63261,65346,-4e-05,-5e-05,9e-05,0.00072,0.0001,0.00025,-5e-05,-2.9999999999999997e-05,5
63262,65347,-4e-05,-5e-05,9e-05,0.00072,0.0001,0.00025,-5e-05,-2.9999999999999997e-05,5
63263,65348,-4e-05,-5e-05,9e-05,0.00072,0.0001,0.00025,-5e-05,-2.9999999999999997e-05,5
63264,65349,-4e-05,-5e-05,9e-05,0.00072,0.0001,0.00025,-5e-05,-2.9999999999999997e-05,5
63265,65350,-4e-05,-5e-05,9e-05,0.00072,0.0001,0.00025,-5e-05,-2.9999999999999997e-05,5
63266,65351,-4e-05,-5e-05,9e-05,0.00072,0.0001,0.00025,-5e-05,-2.9999999999999997e-05,5
63267,65352,-4e-05,-5e-05,9e-05,0.00072,0.0001,0.00025,-5e-05,-2.9999999999999997e-05,5
63268,65353,-4e-05,-5e-05,9e-05,0.00072,0.0001,0.00025,-5e-05,-2.9999999999999997e-05,5
63269,65354,-4e-05,-5e-05,9e-05,0.00072,0.0001,0.00025,-5e-05,-2.9999999999999997e-05,5
63270,65355,-4e-05,-5e-05,9e-05,0.00072,0.0001,0.00025,-5e-05,-2.9999999999999997e-05,5
63271,65356,-4e-05,-5e-05,9e-05,0.00072,0.0001,0.00025,-5e-05,-2.9999999999999997e-05,5
63272,65357,-4e-05,-5e-05,9e-05,0.00072,0.0001,0.00025,-5e-05,-2.9999999999999997e-05,5
63273,65358,1e-05,4e-05,1e-05,-0.0005099999999999999,0.0,-2e-05,2e-05,-1e-05,5
63274,65359,2e-05,1e-05,0.00016999999999999999,0.00058,5e-05,-0.00022,2.9999999999999997e-05,1e-05,5
63275,65360,2e-05,1e-05,0.00016999999999999999,0.00058,5e-05,-0.00022,2.9999999999999997e-05,1e-05,5
63276,65361,2e-05,1e-05,0.00016999999999999999,0.00058,5e-05,-0.00022,2.9999999999999997e-05,1e-05,5
63277,65362,2e-05,1e-05,0.00016999999999999999,0.00058,5e-05,-0.00022,2.9999999999999997e-05,1e-05,5
63278,65363,2e-05,1e-05,0.00016999999999999999,0.00058,5e-05,-0.00022,2.9999999999999997e-05,1e-05,5
63279,65364,2e-05,1e-05,0.00016999999999999999,0.00058,5e-05,-0.00022,2.9999999999999997e-05,1e-05,5
63280,65365,2e-05,1e-05,0.00016999999999999999,0.00058,5e-05,-0.00022,2.9999999999999997e-05,1e-05,5
63281,65366,2e-05,1e-05,0.00016999999999999999,0.00058,5e-05,-0.00022,2.9999999999999997e-05,1e-05,5
63282,65367,2e-05,1e-05,0.00016999999999999999,0.00058,5e-05,-0.00022,2.9999999999999997e-05,1e-05,5
63283,65368,2e-05,1e-05,0.00016999999999999999,0.00058,5e-05,-0.00022,2.9999999999999997e-05,1e-05,5
63284,65369,2e-05,1e-05,0.00016999999999999999,0.00058,5e-05,-0.00022,2.9999999999999997e-05,1e-05,5
63285,65370,2e-05,1e-05,0.00016999999999999999,0.00058,5e-05,-0.00022,2.9999999999999997e-05,1e-05,5
63286,65371,2e-05,1e-05,0.00016999999999999999,0.00058,5e-05,-0.00022,2.9999999999999997e-05,1e-05,5
63287,65372,2e-05,1e-05,0.00016999999999999999,0.00058,5e-05,-0.00022,2.9999999999999997e-05,1e-05,5
63288,65373,2e-05,1e-05,0.00016999999999999999,0.00058,5e-05,-0.00022,2.9999999999999997e-05,1e-05,5
63289,65374,2e-05,1e-05,0.00016999999999999999,0.00058,5e-05,-0.00022,2.9999999999999997e-05,1e-05,5
63290,65375,2e-05,1e-05,0.00016999999999999999,0.00058,5e-05,-0.00022,2.9999999999999997e-05,1e-05,5
63291,65376,2e-05,1e-05,0.00016999999999999999,0.00058,5e-05,-0.00022,2.9999999999999997e-05,1e-05,5
63292,65377,2e-05,1e-05,0.00016999999999999999,0.00058,5e-05,-0.00022,2.9999999999999997e-05,1e-05,5
63293,65378,2e-05,1e-05,0.00016999999999999999,0.00058,5e-05,-0.00022,2.9999999999999997e-05,1e-05,5
63294,65379,2e-05,1e-05,0.00016999999999999999,0.00058,5e-05,-0.00022,2.9999999999999997e-05,1e-05,5
63295,65380,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,1e-05,-0.00021,5.9999999999999995e-05,-5e-05,-5e-05,5
63296,65381,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,1e-05,-0.00021,5.9999999999999995e-05,-5e-05,-5e-05,5
63297,65382,-4e-05,-5.9999999999999995e-05,-0.0001,0.00011,-0.0001,0.00016999999999999999,-4e-05,-2e-05,5
63298,65383,-4e-05,-5.9999999999999995e-05,-0.0001,0.00011,-0.0001,0.00016999999999999999,-4e-05,-2e-05,5
63299,65384,-4e-05,-5.9999999999999995e-05,-0.0001,0.00011,-0.0001,0.00016999999999999999,-4e-05,-2e-05,5
63300,65385,-4e-05,-5.9999999999999995e-05,-0.0001,0.00011,-0.0001,0.00016999999999999999,-4e-05,-2e-05,5
63301,65386,-4e-05,-5.9999999999999995e-05,-0.0001,0.00011,-0.0001,0.00016999999999999999,-4e-05,-2e-05,5
63302,65388,-4e-05,-5.9999999999999995e-05,-0.0001,0.00011,-0.0001,0.00016999999999999999,-4e-05,-2e-05,5
63303,65389,-4e-05,-5.9999999999999995e-05,-0.0001,0.00011,-0.0001,0.00016999999999999999,-4e-05,-2e-05,5
63304,65390,-4e-05,-5.9999999999999995e-05,-0.0001,0.00011,-0.0001,0.00016999999999999999,-4e-05,-2e-05,5
63305,65391,-4e-05,-5.9999999999999995e-05,-0.0001,0.00011,-0.0001,0.00016999999999999999,-4e-05,-2e-05,5
63306,65392,-4e-05,-5.9999999999999995e-05,-0.0001,0.00011,-0.0001,0.00016999999999999999,-4e-05,-2e-05,5
63307,65393,-4e-05,-5.9999999999999995e-05,-0.0001,0.00011,-0.0001,0.00016999999999999999,-4e-05,-2e-05,5
63308,65394,0.0,5.9999999999999995e-05,5e-05,0.00018999999999999998,0.0001,0.00059,5.9999999999999995e-05,2.9999999999999997e-05,5
63309,65395,0.0,5.9999999999999995e-05,5e-05,0.00018999999999999998,0.0001,0.00059,5.9999999999999995e-05,2.9999999999999997e-05,5
63310,65396,0.0,5.9999999999999995e-05,5e-05,0.00018999999999999998,0.0001,0.00059,5.9999999999999995e-05,2.9999999999999997e-05,5
63311,65397,0.0,5.9999999999999995e-05,5e-05,0.00018999999999999998,0.0001,0.00059,5.9999999999999995e-05,2.9999999999999997e-05,5
63312,65398,0.0,5.9999999999999995e-05,5e-05,0.00018999999999999998,0.0001,0.00059,5.9999999999999995e-05,2.9999999999999997e-05,5
63313,65399,0.0,5.9999999999999995e-05,5e-05,0.00018999999999999998,0.0001,0.00059,5.9999999999999995e-05,2.9999999999999997e-05,5
63314,65400,0.0,5.9999999999999995e-05,5e-05,0.00018999999999999998,0.0001,0.00059,5.9999999999999995e-05,2.9999999999999997e-05,5
63315,65401,0.0,5.9999999999999995e-05,5e-05,0.00018999999999999998,0.0001,0.00059,5.9999999999999995e-05,2.9999999999999997e-05,5
63316,65402,0.0,5.9999999999999995e-05,5e-05,0.00018999999999999998,0.0001,0.00059,5.9999999999999995e-05,2.9999999999999997e-05,5
63317,65403,-1e-05,5.9999999999999995e-05,4e-05,-0.0005,-0.00016999999999999999,5.9999999999999995e-05,7e-05,1e-05,5
63318,65404,-1e-05,5.9999999999999995e-05,4e-05,-0.0005,-0.00016999999999999999,5.9999999999999995e-05,7e-05,1e-05,5
63319,65405,-1e-05,5.9999999999999995e-05,4e-05,-0.0005,-0.00016999999999999999,5.9999999999999995e-05,7e-05,1e-05,5
63320,65406,-1e-05,5.9999999999999995e-05,4e-05,-0.0005,-0.00016999999999999999,5.9999999999999995e-05,7e-05,1e-05,5
63321,65407,-1e-05,5.9999999999999995e-05,4e-05,-0.0005,-0.00016999999999999999,5.9999999999999995e-05,7e-05,1e-05,5
63322,65408,-1e-05,5.9999999999999995e-05,4e-05,-0.0005,-0.00016999999999999999,5.9999999999999995e-05,7e-05,1e-05,5
63323,65409,-1e-05,5.9999999999999995e-05,4e-05,-0.0005,-0.00016999999999999999,5.9999999999999995e-05,7e-05,1e-05,5
63324,65410,-1e-05,5.9999999999999995e-05,4e-05,-0.0005,-0.00016999999999999999,5.9999999999999995e-05,7e-05,1e-05,5
63325,65411,-1e-05,5.9999999999999995e-05,4e-05,-0.0005,-0.00016999999999999999,5.9999999999999995e-05,7e-05,1e-05,5
63326,65412,-1e-05,5.9999999999999995e-05,4e-05,-0.0005,-0.00016999999999999999,5.9999999999999995e-05,7e-05,1e-05,5
63327,65413,-1e-05,5.9999999999999995e-05,4e-05,-0.0005,-0.00016999999999999999,5.9999999999999995e-05,7e-05,1e-05,5
63328,65414,-1e-05,5.9999999999999995e-05,4e-05,-0.0005,-0.00016999999999999999,5.9999999999999995e-05,7e-05,1e-05,5
63329,65415,-1e-05,5.9999999999999995e-05,4e-05,-0.0005,-0.00016999999999999999,5.9999999999999995e-05,7e-05,1e-05,5
63330,65416,-1e-05,5.9999999999999995e-05,4e-05,-0.0005,-0.00016999999999999999,5.9999999999999995e-05,7e-05,1e-05,5
63331,65417,-1e-05,5.9999999999999995e-05,4e-05,-0.0005,-0.00016999999999999999,5.9999999999999995e-05,7e-05,1e-05,5
63332,65418,-4e-05,-5e-05,8e-05,0.0005099999999999999,0.0,-5e-05,-8e-05,-7e-05,5
63333,65419,1e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00065,0.00029,-5.9999999999999995e-05,-1e-05,5
63334,65420,1e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00065,0.00029,-5.9999999999999995e-05,-1e-05,5
63335,65421,1e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00065,0.00029,-5.9999999999999995e-05,-1e-05,5
63336,65422,1e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00065,0.00029,-5.9999999999999995e-05,-1e-05,5
63337,65423,1e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00065,0.00029,-5.9999999999999995e-05,-1e-05,5
63338,65424,1e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00065,0.00029,-5.9999999999999995e-05,-1e-05,5
63339,65425,1e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00065,0.00029,-5.9999999999999995e-05,-1e-05,5
63340,65426,1e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00065,0.00029,-5.9999999999999995e-05,-1e-05,5
63341,65427,1e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00065,0.00029,-5.9999999999999995e-05,-1e-05,5
63342,65428,1e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00065,0.00029,-5.9999999999999995e-05,-1e-05,5
63343,65429,1e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00065,0.00029,-5.9999999999999995e-05,-1e-05,5
63344,65430,1e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00065,0.00029,-5.9999999999999995e-05,-1e-05,5
63345,65431,1e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00065,0.00029,-5.9999999999999995e-05,-1e-05,5
63346,65432,1e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00065,0.00029,-5.9999999999999995e-05,-1e-05,5
63347,65433,1e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00065,0.00029,-5.9999999999999995e-05,-1e-05,5
63348,65434,1e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00065,0.00029,-5.9999999999999995e-05,-1e-05,5
63349,65435,1e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00065,0.00029,-5.9999999999999995e-05,-1e-05,5
63350,65436,1e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00065,0.00029,-5.9999999999999995e-05,-1e-05,5
63351,65438,1e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00065,0.00029,-5.9999999999999995e-05,-1e-05,5
63352,65439,1e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00065,0.00029,-5.9999999999999995e-05,-1e-05,5
63353,65440,-9e-05,-8e-05,-2e-05,0.00031,-0.00042,-0.00022999999999999998,8e-05,-5e-05,5
63354,65442,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00031,0.0002,0.00025,4e-05,8e-05,5
63355,65443,-7e-05,-7e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00025,-7e-05,-4e-05,5
63356,65444,-7e-05,-7e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00025,-7e-05,-4e-05,5
63357,65445,-7e-05,-7e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00025,-7e-05,-4e-05,5
63358,65446,-7e-05,-7e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00025,-7e-05,-4e-05,5
63359,65447,-7e-05,-7e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00025,-7e-05,-4e-05,5
63360,65448,-7e-05,-7e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00025,-7e-05,-4e-05,5
63361,65449,-7e-05,-7e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00025,-7e-05,-4e-05,5
63362,65450,-7e-05,-7e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00025,-7e-05,-4e-05,5
63363,65451,-7e-05,-7e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00025,-7e-05,-4e-05,5
63364,65452,-7e-05,-7e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00025,-7e-05,-4e-05,5
63365,65453,-7e-05,-7e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00025,-7e-05,-4e-05,5
63366,65454,-1e-05,2e-05,2.9999999999999997e-05,-0.00011,0.00027,0.0001,8e-05,5e-05,5
63367,65455,-1e-05,2e-05,2.9999999999999997e-05,-0.00011,0.00027,0.0001,8e-05,5e-05,5
63368,65456,-1e-05,2e-05,2.9999999999999997e-05,-0.00011,0.00027,0.0001,8e-05,5e-05,5
63369,65457,-1e-05,2e-05,2.9999999999999997e-05,-0.00011,0.00027,0.0001,8e-05,5e-05,5
63370,65458,-1e-05,2e-05,2.9999999999999997e-05,-0.00011,0.00027,0.0001,8e-05,5e-05,5
63371,65459,-1e-05,2e-05,2.9999999999999997e-05,-0.00011,0.00027,0.0001,8e-05,5e-05,5
63372,65460,-1e-05,2e-05,2.9999999999999997e-05,-0.00011,0.00027,0.0001,8e-05,5e-05,5
63373,65461,-1e-05,2e-05,2.9999999999999997e-05,-0.00011,0.00027,0.0001,8e-05,5e-05,5
63374,65462,-1e-05,2e-05,2.9999999999999997e-05,-0.00011,0.00027,0.0001,8e-05,5e-05,5
63375,65463,-5e-05,-7e-05,-0.00011999999999999999,0.0,-0.00033,-0.00011999999999999999,0.0,-4e-05,5
63376,65464,-5e-05,-7e-05,-0.00011999999999999999,0.0,-0.00033,-0.00011999999999999999,0.0,-4e-05,5
63377,65465,-5e-05,-7e-05,-0.00011999999999999999,0.0,-0.00033,-0.00011999999999999999,0.0,-4e-05,5
63378,65466,-5e-05,-7e-05,-0.00011999999999999999,0.0,-0.00033,-0.00011999999999999999,0.0,-4e-05,5
63379,65467,-5e-05,-7e-05,-0.00011999999999999999,0.0,-0.00033,-0.00011999999999999999,0.0,-4e-05,5
63380,65468,-5e-05,-7e-05,-0.00011999999999999999,0.0,-0.00033,-0.00011999999999999999,0.0,-4e-05,5
63381,65469,-5e-05,-7e-05,-0.00011999999999999999,0.0,-0.00033,-0.00011999999999999999,0.0,-4e-05,5
63382,65470,-5e-05,-7e-05,-0.00011999999999999999,0.0,-0.00033,-0.00011999999999999999,0.0,-4e-05,5
63383,65471,-5e-05,-7e-05,-0.00011999999999999999,0.0,-0.00033,-0.00011999999999999999,0.0,-4e-05,5
63384,65472,-5e-05,-7e-05,-0.00011999999999999999,0.0,-0.00033,-0.00011999999999999999,0.0,-4e-05,5
63385,65473,-5e-05,-7e-05,-0.00011999999999999999,0.0,-0.00033,-0.00011999999999999999,0.0,-4e-05,5
63386,65474,-5e-05,-7e-05,-0.00011999999999999999,0.0,-0.00033,-0.00011999999999999999,0.0,-4e-05,5
63387,65475,-5e-05,-7e-05,-0.00011999999999999999,0.0,-0.00033,-0.00011999999999999999,0.0,-4e-05,5
63388,65476,-5e-05,-7e-05,-0.00011999999999999999,0.0,-0.00033,-0.00011999999999999999,0.0,-4e-05,5
63389,65477,-5e-05,-7e-05,-0.00011999999999999999,0.0,-0.00033,-0.00011999999999999999,0.0,-4e-05,5
63390,65478,9e-05,4e-05,4e-05,-0.00033999999999999997,0.00025,-0.00041,-5.9999999999999995e-05,0.0,5
63391,65479,1e-05,2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.00036,0.00028,-5e-05,2e-05,5
63392,65480,1e-05,2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.00036,0.00028,-5e-05,2e-05,5
63393,65481,1e-05,2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.00036,0.00028,-5e-05,2e-05,5
63394,65482,1e-05,2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.00036,0.00028,-5e-05,2e-05,5
63395,65483,1e-05,2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.00036,0.00028,-5e-05,2e-05,5
63396,65484,1e-05,2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.00036,0.00028,-5e-05,2e-05,5
63397,65485,1e-05,2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.00036,0.00028,-5e-05,2e-05,5
63398,65486,1e-05,2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.00036,0.00028,-5e-05,2e-05,5
63399,65488,1e-05,2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.00036,0.00028,-5e-05,2e-05,5
63400,65489,1e-05,2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.00036,0.00028,-5e-05,2e-05,5
63401,65490,1e-05,2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.00036,0.00028,-5e-05,2e-05,5
63402,65491,1e-05,2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.00036,0.00028,-5e-05,2e-05,5
63403,65492,1e-05,2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.00036,0.00028,-5e-05,2e-05,5
63404,65493,1e-05,2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.00036,0.00028,-5e-05,2e-05,5
63405,65494,1e-05,2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.00036,0.00028,-5e-05,2e-05,5
