,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46991,49227,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00022,8e-05,5.9999999999999995e-05,-1e-05,-0.0002,5
46992,49228,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00022,8e-05,5.9999999999999995e-05,-1e-05,-0.0002,5
46993,49229,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00022,8e-05,5.9999999999999995e-05,-1e-05,-0.0002,5
46994,49230,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00022,8e-05,5.9999999999999995e-05,-1e-05,-0.0002,5
46995,49231,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00022,8e-05,5.9999999999999995e-05,-1e-05,-0.0002,5
46996,49232,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00022,8e-05,5.9999999999999995e-05,-1e-05,-0.0002,5
46997,49233,-0.00014,-0.0001,-7e-05,0.00011,-9e-05,2e-05,1e-05,0.00013000000000000002,5
46998,49234,0.0,0.00045,-4e-05,-0.00014,-0.0005200000000000001,-0.00055,-0.00011,0.0002,5
46999,49235,0.0,0.00045,-4e-05,-0.00014,-0.0005200000000000001,-0.00055,-0.00011,0.0002,5
47000,49236,0.0,0.00045,-4e-05,-0.00014,-0.0005200000000000001,-0.00055,-0.00011,0.0002,5
47001,49238,0.0,0.00045,-4e-05,-0.00014,-0.0005200000000000001,-0.00055,-0.00011,0.0002,5
47002,49239,-5.9999999999999995e-05,0.00011,5e-05,0.0004,0.00045999999999999996,0.00033999999999999997,-4e-05,-7e-05,5
47003,49240,-5.9999999999999995e-05,0.00011,5e-05,0.0004,0.00045999999999999996,0.00033999999999999997,-4e-05,-7e-05,5
47004,49241,-5.9999999999999995e-05,0.00011,5e-05,0.0004,0.00045999999999999996,0.00033999999999999997,-4e-05,-7e-05,5
47005,49242,-5.9999999999999995e-05,0.00011,5e-05,0.0004,0.00045999999999999996,0.00033999999999999997,-4e-05,-7e-05,5
47006,49243,-5.9999999999999995e-05,0.00011,5e-05,0.0004,0.00045999999999999996,0.00033999999999999997,-4e-05,-7e-05,5
47007,49244,-5.9999999999999995e-05,0.00011,5e-05,0.0004,0.00045999999999999996,0.00033999999999999997,-4e-05,-7e-05,5
47008,49245,-5.9999999999999995e-05,0.00011,5e-05,0.0004,0.00045999999999999996,0.00033999999999999997,-4e-05,-7e-05,5
47009,49246,-5.9999999999999995e-05,0.00011,5e-05,0.0004,0.00045999999999999996,0.00033999999999999997,-4e-05,-7e-05,5
47010,49247,-5.9999999999999995e-05,0.00011,5e-05,0.0004,0.00045999999999999996,0.00033999999999999997,-4e-05,-7e-05,5
47011,49248,2.9999999999999997e-05,-8e-05,-7e-05,-0.00035,-9e-05,0.0001,5.9999999999999995e-05,-4e-05,5
47012,49249,-0.00011,-9e-05,-0.00018,-0.00032,-0.00043,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
47013,49250,-0.00011,-9e-05,-0.00018,-0.00032,-0.00043,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
47014,49251,-0.00011,-9e-05,-0.00018,-0.00032,-0.00043,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
47015,49252,-0.00011,-9e-05,-0.00018,-0.00032,-0.00043,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
47016,49253,-0.00011,-9e-05,-0.00018,-0.00032,-0.00043,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
47017,49254,-0.00011,-9e-05,-0.00018,-0.00032,-0.00043,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
47018,49255,-0.00011,-9e-05,-0.00018,-0.00032,-0.00043,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
47019,49256,-0.00011,-9e-05,-0.00018,-0.00032,-0.00043,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
47020,49257,-0.00011,-9e-05,-0.00018,-0.00032,-0.00043,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
47021,49258,-0.00011,-9e-05,-0.00018,-0.00032,-0.00043,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
47022,49259,-0.00011,-9e-05,-0.00018,-0.00032,-0.00043,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
47023,49260,-0.00011,-9e-05,-0.00018,-0.00032,-0.00043,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
47024,49261,-0.00011,-9e-05,-0.00018,-0.00032,-0.00043,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
47025,49262,-0.00011,-9e-05,-0.00018,-0.00032,-0.00043,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
47026,49263,0.0001,-5e-05,-5.9999999999999995e-05,0.00015,0.00027,0.00018999999999999998,-4e-05,-0.00014,5
47027,49264,0.0001,-5e-05,-5.9999999999999995e-05,0.00015,0.00027,0.00018999999999999998,-4e-05,-0.00014,5
47028,49265,9e-05,-2.9999999999999997e-05,-1e-05,0.0001,0.00086,0.00047999999999999996,0.00018999999999999998,0.0001,5
47029,49266,9e-05,-2.9999999999999997e-05,-1e-05,0.0001,0.00086,0.00047999999999999996,0.00018999999999999998,0.0001,5
47030,49267,9e-05,-2.9999999999999997e-05,-1e-05,0.0001,0.00086,0.00047999999999999996,0.00018999999999999998,0.0001,5
47031,49268,9e-05,-2.9999999999999997e-05,-1e-05,0.0001,0.00086,0.00047999999999999996,0.00018999999999999998,0.0001,5
47032,49269,9e-05,-2.9999999999999997e-05,-1e-05,0.0001,0.00086,0.00047999999999999996,0.00018999999999999998,0.0001,5
47033,49270,9e-05,-2.9999999999999997e-05,-1e-05,0.0001,0.00086,0.00047999999999999996,0.00018999999999999998,0.0001,5
47034,49271,9e-05,-2.9999999999999997e-05,-1e-05,0.0001,0.00086,0.00047999999999999996,0.00018999999999999998,0.0001,5
47035,49272,9e-05,-2.9999999999999997e-05,-1e-05,0.0001,0.00086,0.00047999999999999996,0.00018999999999999998,0.0001,5
47036,49273,9e-05,-2.9999999999999997e-05,-1e-05,0.0001,0.00086,0.00047999999999999996,0.00018999999999999998,0.0001,5
47037,49274,9e-05,-2.9999999999999997e-05,-1e-05,0.0001,0.00086,0.00047999999999999996,0.00018999999999999998,0.0001,5
47038,49275,9e-05,-2.9999999999999997e-05,-1e-05,0.0001,0.00086,0.00047999999999999996,0.00018999999999999998,0.0001,5
47039,49276,9e-05,-2.9999999999999997e-05,-1e-05,0.0001,0.00086,0.00047999999999999996,0.00018999999999999998,0.0001,5
47040,49277,9e-05,-2.9999999999999997e-05,-1e-05,0.0001,0.00086,0.00047999999999999996,0.00018999999999999998,0.0001,5
47041,49278,9e-05,-2.9999999999999997e-05,-1e-05,0.0001,0.00086,0.00047999999999999996,0.00018999999999999998,0.0001,5
47042,49279,9e-05,-2.9999999999999997e-05,-1e-05,0.0001,0.00086,0.00047999999999999996,0.00018999999999999998,0.0001,5
47043,49280,9e-05,-2.9999999999999997e-05,-1e-05,0.0001,0.00086,0.00047999999999999996,0.00018999999999999998,0.0001,5
47044,49281,9e-05,-2.9999999999999997e-05,-1e-05,0.0001,0.00086,0.00047999999999999996,0.00018999999999999998,0.0001,5
47045,49282,9e-05,-2.9999999999999997e-05,-1e-05,0.0001,0.00086,0.00047999999999999996,0.00018999999999999998,0.0001,5
47046,49283,9e-05,-2.9999999999999997e-05,-1e-05,0.0001,0.00086,0.00047999999999999996,0.00018999999999999998,0.0001,5
47047,49284,9e-05,-2.9999999999999997e-05,-1e-05,0.0001,0.00086,0.00047999999999999996,0.00018999999999999998,0.0001,5
47048,49285,9e-05,-2.9999999999999997e-05,-1e-05,0.0001,0.00086,0.00047999999999999996,0.00018999999999999998,0.0001,5
47049,49286,5.9999999999999995e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00023999999999999998,-0.00032,-0.00022,7e-05,8e-05,5
47050,49288,5.9999999999999995e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00023999999999999998,-0.00032,-0.00022,7e-05,8e-05,5
47051,49289,-5.9999999999999995e-05,-0.00047000000000000004,-0.00011999999999999999,-0.00023999999999999998,0.00018999999999999998,-5.9999999999999995e-05,-8e-05,-0.00044,5
47052,49290,-5.9999999999999995e-05,-0.00047000000000000004,-0.00011999999999999999,-0.00023999999999999998,0.00018999999999999998,-5.9999999999999995e-05,-8e-05,-0.00044,5
47053,49291,-5.9999999999999995e-05,-0.00047000000000000004,-0.00011999999999999999,-0.00023999999999999998,0.00018999999999999998,-5.9999999999999995e-05,-8e-05,-0.00044,5
47054,49292,-5.9999999999999995e-05,-0.00047000000000000004,-0.00011999999999999999,-0.00023999999999999998,0.00018999999999999998,-5.9999999999999995e-05,-8e-05,-0.00044,5
47055,49293,-5.9999999999999995e-05,-0.00047000000000000004,-0.00011999999999999999,-0.00023999999999999998,0.00018999999999999998,-5.9999999999999995e-05,-8e-05,-0.00044,5
47056,49294,-5.9999999999999995e-05,-0.00047000000000000004,-0.00011999999999999999,-0.00023999999999999998,0.00018999999999999998,-5.9999999999999995e-05,-8e-05,-0.00044,5
47057,49295,-5.9999999999999995e-05,-0.00047000000000000004,-0.00011999999999999999,-0.00023999999999999998,0.00018999999999999998,-5.9999999999999995e-05,-8e-05,-0.00044,5
47058,49296,-5.9999999999999995e-05,-0.00047000000000000004,-0.00011999999999999999,-0.00023999999999999998,0.00018999999999999998,-5.9999999999999995e-05,-8e-05,-0.00044,5
47059,49297,-5.9999999999999995e-05,-0.00047000000000000004,-0.00011999999999999999,-0.00023999999999999998,0.00018999999999999998,-5.9999999999999995e-05,-8e-05,-0.00044,5
47060,49298,-5.9999999999999995e-05,-0.00047000000000000004,-0.00011999999999999999,-0.00023999999999999998,0.00018999999999999998,-5.9999999999999995e-05,-8e-05,-0.00044,5
47061,49299,2.9999999999999997e-05,1e-05,5e-05,1e-05,0.00033999999999999997,0.0001,2e-05,-2.9999999999999997e-05,5
47062,49300,2.9999999999999997e-05,1e-05,5e-05,1e-05,0.00033999999999999997,0.0001,2e-05,-2.9999999999999997e-05,5
47063,49301,2.9999999999999997e-05,1e-05,5e-05,1e-05,0.00033999999999999997,0.0001,2e-05,-2.9999999999999997e-05,5
47064,49302,2.9999999999999997e-05,1e-05,5e-05,1e-05,0.00033999999999999997,0.0001,2e-05,-2.9999999999999997e-05,5
47065,49303,2.9999999999999997e-05,1e-05,5e-05,1e-05,0.00033999999999999997,0.0001,2e-05,-2.9999999999999997e-05,5
47066,49304,2.9999999999999997e-05,1e-05,5e-05,1e-05,0.00033999999999999997,0.0001,2e-05,-2.9999999999999997e-05,5
47067,49305,2.9999999999999997e-05,1e-05,5e-05,1e-05,0.00033999999999999997,0.0001,2e-05,-2.9999999999999997e-05,5
47068,49306,2.9999999999999997e-05,1e-05,5e-05,1e-05,0.00033999999999999997,0.0001,2e-05,-2.9999999999999997e-05,5
47069,49307,2.9999999999999997e-05,1e-05,5e-05,1e-05,0.00033999999999999997,0.0001,2e-05,-2.9999999999999997e-05,5
47070,49308,0.00026000000000000003,0.00013000000000000002,-0.0001,-0.00021,-0.00045,-5.9999999999999995e-05,0.0002,9e-05,5
47071,49309,0.00026000000000000003,0.00013000000000000002,-0.0001,-0.00021,-0.00045,-5.9999999999999995e-05,0.0002,9e-05,5
47072,49310,0.00026000000000000003,0.00013000000000000002,-0.0001,-0.00021,-0.00045,-5.9999999999999995e-05,0.0002,9e-05,5
47073,49311,0.00026000000000000003,0.00013000000000000002,-0.0001,-0.00021,-0.00045,-5.9999999999999995e-05,0.0002,9e-05,5
47074,49312,0.00026000000000000003,0.00013000000000000002,-0.0001,-0.00021,-0.00045,-5.9999999999999995e-05,0.0002,9e-05,5
47075,49313,0.00026000000000000003,0.00013000000000000002,-0.0001,-0.00021,-0.00045,-5.9999999999999995e-05,0.0002,9e-05,5
47076,49314,0.00026000000000000003,0.00013000000000000002,-0.0001,-0.00021,-0.00045,-5.9999999999999995e-05,0.0002,9e-05,5
47077,49315,0.00026000000000000003,0.00013000000000000002,-0.0001,-0.00021,-0.00045,-5.9999999999999995e-05,0.0002,9e-05,5
47078,49316,0.00026000000000000003,0.00013000000000000002,-0.0001,-0.00021,-0.00045,-5.9999999999999995e-05,0.0002,9e-05,5
47079,49317,0.00026000000000000003,0.00013000000000000002,-0.0001,-0.00021,-0.00045,-5.9999999999999995e-05,0.0002,9e-05,5
47080,49318,0.00026000000000000003,0.00013000000000000002,-0.0001,-0.00021,-0.00045,-5.9999999999999995e-05,0.0002,9e-05,5
47081,49319,0.00026000000000000003,0.00013000000000000002,-0.0001,-0.00021,-0.00045,-5.9999999999999995e-05,0.0002,9e-05,5
47082,49320,0.00026000000000000003,0.00013000000000000002,-0.0001,-0.00021,-0.00045,-5.9999999999999995e-05,0.0002,9e-05,5
47083,49321,0.00026000000000000003,0.00013000000000000002,-0.0001,-0.00021,-0.00045,-5.9999999999999995e-05,0.0002,9e-05,5
47084,49322,0.00026000000000000003,0.00013000000000000002,-0.0001,-0.00021,-0.00045,-5.9999999999999995e-05,0.0002,9e-05,5
47085,49323,-5e-05,4e-05,-4e-05,2e-05,0.0001,2e-05,0.0,-1e-05,5
47086,49324,-5e-05,4e-05,-4e-05,2e-05,0.0001,2e-05,0.0,-1e-05,5
47087,49325,-0.00011,-0.00021,4e-05,0.00029,0.00033,0.00015,0.0,-2.9999999999999997e-05,5
47088,49326,-0.00011,-0.00021,4e-05,0.00029,0.00033,0.00015,0.0,-2.9999999999999997e-05,5
47089,49327,-0.00011,-0.00021,4e-05,0.00029,0.00033,0.00015,0.0,-2.9999999999999997e-05,5
47090,49328,-0.00011,-0.00021,4e-05,0.00029,0.00033,0.00015,0.0,-2.9999999999999997e-05,5
47091,49329,-0.00011,-0.00021,4e-05,0.00029,0.00033,0.00015,0.0,-2.9999999999999997e-05,5
47092,49330,-0.00011,-0.00021,4e-05,0.00029,0.00033,0.00015,0.0,-2.9999999999999997e-05,5
47093,49331,-0.00011,-0.00021,4e-05,0.00029,0.00033,0.00015,0.0,-2.9999999999999997e-05,5
47094,49332,-0.00011,-0.00021,4e-05,0.00029,0.00033,0.00015,0.0,-2.9999999999999997e-05,5
47095,49333,-0.00011,-0.00021,4e-05,0.00029,0.00033,0.00015,0.0,-2.9999999999999997e-05,5
47096,49334,-0.00011,-0.00021,4e-05,0.00029,0.00033,0.00015,0.0,-2.9999999999999997e-05,5
47097,49335,-0.00011,-0.00021,4e-05,0.00029,0.00033,0.00015,0.0,-2.9999999999999997e-05,5
47098,49336,-0.00011,-0.00021,4e-05,0.00029,0.00033,0.00015,0.0,-2.9999999999999997e-05,5
47099,49338,-0.00011,-0.00021,4e-05,0.00029,0.00033,0.00015,0.0,-2.9999999999999997e-05,5
47100,49339,-0.00011,-0.00021,4e-05,0.00029,0.00033,0.00015,0.0,-2.9999999999999997e-05,5
47101,49340,-0.00011,-0.00021,4e-05,0.00029,0.00033,0.00015,0.0,-2.9999999999999997e-05,5
47102,49341,-0.00011,-0.00021,4e-05,0.00029,0.00033,0.00015,0.0,-2.9999999999999997e-05,5
47103,49342,-0.00011,-0.00021,4e-05,0.00029,0.00033,0.00015,0.0,-2.9999999999999997e-05,5
47104,49343,-0.00011,-0.00021,4e-05,0.00029,0.00033,0.00015,0.0,-2.9999999999999997e-05,5
47105,49344,-0.00011,-0.00021,4e-05,0.00029,0.00033,0.00015,0.0,-2.9999999999999997e-05,5
47106,49345,-0.00011,-0.00021,4e-05,0.00029,0.00033,0.00015,0.0,-2.9999999999999997e-05,5
47107,49346,0.0,-0.00016999999999999999,-0.0001,-0.00045,-0.0006900000000000001,-0.00014,-1e-05,-0.0001,5
47108,49347,1e-05,0.0001,2e-05,8e-05,0.00078,0.0002,-8e-05,-5.9999999999999995e-05,5
47109,49348,1e-05,0.0001,2e-05,8e-05,0.00078,0.0002,-8e-05,-5.9999999999999995e-05,5
47110,49349,1e-05,0.0001,2e-05,8e-05,0.00078,0.0002,-8e-05,-5.9999999999999995e-05,5
47111,49350,1e-05,0.0001,2e-05,8e-05,0.00078,0.0002,-8e-05,-5.9999999999999995e-05,5
47112,49351,1e-05,0.0001,2e-05,8e-05,0.00078,0.0002,-8e-05,-5.9999999999999995e-05,5
47113,49352,1e-05,0.0001,2e-05,8e-05,0.00078,0.0002,-8e-05,-5.9999999999999995e-05,5
47114,49353,1e-05,0.0001,2e-05,8e-05,0.00078,0.0002,-8e-05,-5.9999999999999995e-05,5
47115,49354,1e-05,0.0001,2e-05,8e-05,0.00078,0.0002,-8e-05,-5.9999999999999995e-05,5
47116,49355,1e-05,0.0001,2e-05,8e-05,0.00078,0.0002,-8e-05,-5.9999999999999995e-05,5
47117,49356,1e-05,0.0001,2e-05,8e-05,0.00078,0.0002,-8e-05,-5.9999999999999995e-05,5
47118,49357,1e-05,0.0001,2e-05,8e-05,0.00078,0.0002,-8e-05,-5.9999999999999995e-05,5
47119,49358,1e-05,0.0001,2e-05,8e-05,0.00078,0.0002,-8e-05,-5.9999999999999995e-05,5
47120,49359,1e-05,0.0001,2e-05,8e-05,0.00078,0.0002,-8e-05,-5.9999999999999995e-05,5
47121,49360,-0.00029,-0.00011,-0.00015,-0.00026000000000000003,-0.00045999999999999996,-0.00032,-0.0001,-0.00014,5
47122,49361,-0.00029,-0.00011,-0.00015,-0.00026000000000000003,-0.00045999999999999996,-0.00032,-0.0001,-0.00014,5
47123,49362,-0.00029,-0.00011,-0.00015,-0.00026000000000000003,-0.00045999999999999996,-0.00032,-0.0001,-0.00014,5
47124,49363,-0.00029,-0.00011,-0.00015,-0.00026000000000000003,-0.00045999999999999996,-0.00032,-0.0001,-0.00014,5
47125,49364,-0.00029,-0.00011,-0.00015,-0.00026000000000000003,-0.00045999999999999996,-0.00032,-0.0001,-0.00014,5
47126,49365,-0.00029,-0.00011,-0.00015,-0.00026000000000000003,-0.00045999999999999996,-0.00032,-0.0001,-0.00014,5
47127,49366,-0.00029,-0.00011,-0.00015,-0.00026000000000000003,-0.00045999999999999996,-0.00032,-0.0001,-0.00014,5
47128,49367,-0.00029,-0.00011,-0.00015,-0.00026000000000000003,-0.00045999999999999996,-0.00032,-0.0001,-0.00014,5
47129,49368,0.00023999999999999998,0.00016,-0.00011,-0.00041,5.9999999999999995e-05,2e-05,0.0,0.00011999999999999999,5
47130,49369,-0.00022999999999999998,-0.0002,1e-05,5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00037999999999999997,5
47131,49370,-0.00022999999999999998,-0.0002,1e-05,5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00037999999999999997,5
47132,49371,-0.00022999999999999998,-0.0002,1e-05,5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00037999999999999997,5
47133,49372,-0.00022999999999999998,-0.0002,1e-05,5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00037999999999999997,5
47134,49373,-0.00022999999999999998,-0.0002,1e-05,5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00037999999999999997,5
47135,49374,-0.00022999999999999998,-0.0002,1e-05,5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00037999999999999997,5
47136,49375,-0.00022999999999999998,-0.0002,1e-05,5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00037999999999999997,5
47137,49376,-0.00022999999999999998,-0.0002,1e-05,5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00037999999999999997,5
47138,49377,-0.00022999999999999998,-0.0002,1e-05,5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00037999999999999997,5
47139,49378,-0.00022999999999999998,-0.0002,1e-05,5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00037999999999999997,5
47140,49379,-0.00022999999999999998,-0.0002,1e-05,5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00037999999999999997,5
47141,49380,-0.00022999999999999998,-0.0002,1e-05,5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00037999999999999997,5
47142,49381,-0.00022999999999999998,-0.0002,1e-05,5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00037999999999999997,5
47143,49382,-0.00022999999999999998,-0.0002,1e-05,5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00037999999999999997,5
47144,49383,-0.00016,9e-05,-0.00011,-0.00025,-0.0003,-0.00037,-2.9999999999999997e-05,8e-05,5
47145,49384,0.00011,-0.00016999999999999999,2e-05,0.0,4e-05,0.00013000000000000002,-4e-05,-0.00011999999999999999,5
47146,49385,-0.00018999999999999998,-7e-05,-0.00014,2e-05,-0.00047000000000000004,9e-05,5.9999999999999995e-05,-2e-05,5
47147,49386,-0.00018999999999999998,-7e-05,-0.00014,2e-05,-0.00047000000000000004,9e-05,5.9999999999999995e-05,-2e-05,5
47148,49388,-0.00018999999999999998,-7e-05,-0.00014,2e-05,-0.00047000000000000004,9e-05,5.9999999999999995e-05,-2e-05,5
47149,49389,-0.00018999999999999998,-7e-05,-0.00014,2e-05,-0.00047000000000000004,9e-05,5.9999999999999995e-05,-2e-05,5
47150,49390,-0.00018999999999999998,-7e-05,-0.00014,2e-05,-0.00047000000000000004,9e-05,5.9999999999999995e-05,-2e-05,5
47151,49391,-0.00018999999999999998,-7e-05,-0.00014,2e-05,-0.00047000000000000004,9e-05,5.9999999999999995e-05,-2e-05,5
47152,49392,-0.00018999999999999998,-7e-05,-0.00014,2e-05,-0.00047000000000000004,9e-05,5.9999999999999995e-05,-2e-05,5
47153,49393,-0.00018999999999999998,-7e-05,-0.00014,2e-05,-0.00047000000000000004,9e-05,5.9999999999999995e-05,-2e-05,5
47154,49394,-0.00018999999999999998,-7e-05,-0.00014,2e-05,-0.00047000000000000004,9e-05,5.9999999999999995e-05,-2e-05,5
47155,49395,-0.00018999999999999998,-7e-05,-0.00014,2e-05,-0.00047000000000000004,9e-05,5.9999999999999995e-05,-2e-05,5
47156,49396,-0.00018999999999999998,-7e-05,-0.00014,2e-05,-0.00047000000000000004,9e-05,5.9999999999999995e-05,-2e-05,5
47157,49397,-0.00018999999999999998,-7e-05,-0.00014,2e-05,-0.00047000000000000004,9e-05,5.9999999999999995e-05,-2e-05,5
47158,49398,-0.00018999999999999998,-7e-05,-0.00014,2e-05,-0.00047000000000000004,9e-05,5.9999999999999995e-05,-2e-05,5
47159,49399,-0.00018999999999999998,-7e-05,-0.00014,2e-05,-0.00047000000000000004,9e-05,5.9999999999999995e-05,-2e-05,5
47160,49400,-0.00018999999999999998,-7e-05,-0.00014,2e-05,-0.00047000000000000004,9e-05,5.9999999999999995e-05,-2e-05,5
47161,49401,-0.00018999999999999998,-7e-05,-0.00014,2e-05,-0.00047000000000000004,9e-05,5.9999999999999995e-05,-2e-05,5
47162,49402,-0.00018999999999999998,-7e-05,-0.00014,2e-05,-0.00047000000000000004,9e-05,5.9999999999999995e-05,-2e-05,5
47163,49403,-0.00018999999999999998,-7e-05,-0.00014,2e-05,-0.00047000000000000004,9e-05,5.9999999999999995e-05,-2e-05,5
47164,49404,-0.00018999999999999998,-7e-05,-0.00014,2e-05,-0.00047000000000000004,9e-05,5.9999999999999995e-05,-2e-05,5
47165,49405,-0.00018999999999999998,-7e-05,-0.00014,2e-05,-0.00047000000000000004,9e-05,5.9999999999999995e-05,-2e-05,5
47166,49406,-0.00011999999999999999,0.00041,7e-05,0.00026000000000000003,-0.00044,-9e-05,4e-05,-0.0001,5
47167,49407,-0.00015,2.9999999999999997e-05,9e-05,0.00014,-0.00016,-1e-05,0.0,0.00015,5
47168,49408,-0.00015,2.9999999999999997e-05,9e-05,0.00014,-0.00016,-1e-05,0.0,0.00015,5
47169,49409,-0.00015,2.9999999999999997e-05,9e-05,0.00014,-0.00016,-1e-05,0.0,0.00015,5
47170,49410,-0.00015,2.9999999999999997e-05,9e-05,0.00014,-0.00016,-1e-05,0.0,0.00015,5
47171,49411,-0.00015,2.9999999999999997e-05,9e-05,0.00014,-0.00016,-1e-05,0.0,0.00015,5
47172,49413,-0.00015,2.9999999999999997e-05,9e-05,0.00014,-0.00016,-1e-05,0.0,0.00015,5
47173,49414,-0.00015,2.9999999999999997e-05,9e-05,0.00014,-0.00016,-1e-05,0.0,0.00015,5
47174,49415,-0.00015,2.9999999999999997e-05,9e-05,0.00014,-0.00016,-1e-05,0.0,0.00015,5
47175,49416,-0.00015,2.9999999999999997e-05,9e-05,0.00014,-0.00016,-1e-05,0.0,0.00015,5
47176,49417,-0.00015,2.9999999999999997e-05,9e-05,0.00014,-0.00016,-1e-05,0.0,0.00015,5
47177,49418,-0.00015,2.9999999999999997e-05,9e-05,0.00014,-0.00016,-1e-05,0.0,0.00015,5
47178,49419,-1e-05,-0.00016999999999999999,-0.00016999999999999999,-0.00043,-0.00085,5.9999999999999995e-05,4e-05,-9e-05,5
47179,49420,2e-05,7e-05,5.9999999999999995e-05,4e-05,0.00018999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,7e-05,5
47180,49421,2e-05,7e-05,5.9999999999999995e-05,4e-05,0.00018999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,7e-05,5
47181,49422,2e-05,7e-05,5.9999999999999995e-05,4e-05,0.00018999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,7e-05,5
47182,49423,2e-05,7e-05,5.9999999999999995e-05,4e-05,0.00018999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,7e-05,5
47183,49424,2e-05,7e-05,5.9999999999999995e-05,4e-05,0.00018999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,7e-05,5
47184,49425,2e-05,7e-05,5.9999999999999995e-05,4e-05,0.00018999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,7e-05,5
47185,49426,2e-05,7e-05,5.9999999999999995e-05,4e-05,0.00018999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,7e-05,5
47186,49427,2e-05,7e-05,5.9999999999999995e-05,4e-05,0.00018999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,7e-05,5
47187,49428,4e-05,0.00015,5e-05,0.00045999999999999996,0.00031,9e-05,1e-05,-4e-05,5
47188,49429,4e-05,9e-05,2.9999999999999997e-05,-0.00037,0.00049,0.00022,7e-05,0.00011,5
47189,49430,4e-05,9e-05,2.9999999999999997e-05,-0.00037,0.00049,0.00022,7e-05,0.00011,5
47190,49431,4e-05,9e-05,2.9999999999999997e-05,-0.00037,0.00049,0.00022,7e-05,0.00011,5
47191,49432,4e-05,9e-05,2.9999999999999997e-05,-0.00037,0.00049,0.00022,7e-05,0.00011,5
47192,49433,4e-05,9e-05,2.9999999999999997e-05,-0.00037,0.00049,0.00022,7e-05,0.00011,5
47193,49434,4e-05,9e-05,2.9999999999999997e-05,-0.00037,0.00049,0.00022,7e-05,0.00011,5
47194,49435,4e-05,9e-05,2.9999999999999997e-05,-0.00037,0.00049,0.00022,7e-05,0.00011,5
47195,49436,4e-05,9e-05,2.9999999999999997e-05,-0.00037,0.00049,0.00022,7e-05,0.00011,5
47196,49438,4e-05,9e-05,2.9999999999999997e-05,-0.00037,0.00049,0.00022,7e-05,0.00011,5
