,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56536,58108,5e-05,2.9999999999999997e-05,4e-05,0.00011,-2.9999999999999997e-05,-0.0001,-2e-05,1e-05,5
56537,58109,5e-05,2.9999999999999997e-05,4e-05,0.00011,-2.9999999999999997e-05,-0.0001,-2e-05,1e-05,5
56538,58110,5e-05,2.9999999999999997e-05,4e-05,0.00011,-2.9999999999999997e-05,-0.0001,-2e-05,1e-05,5
56539,58111,5e-05,2.9999999999999997e-05,4e-05,0.00011,-2.9999999999999997e-05,-0.0001,-2e-05,1e-05,5
56540,58112,-1e-05,0.00041,5e-05,-0.00021,-0.00062,-0.00016999999999999999,2e-05,0.0,5
56541,58113,-1e-05,0.00041,5e-05,-0.00021,-0.00062,-0.00016999999999999999,2e-05,0.0,5
56542,58114,-1e-05,0.00041,5e-05,-0.00021,-0.00062,-0.00016999999999999999,2e-05,0.0,5
56543,58115,-1e-05,0.00041,5e-05,-0.00021,-0.00062,-0.00016999999999999999,2e-05,0.0,5
56544,58116,-1e-05,0.00041,5e-05,-0.00021,-0.00062,-0.00016999999999999999,2e-05,0.0,5
56545,58117,-1e-05,0.00041,5e-05,-0.00021,-0.00062,-0.00016999999999999999,2e-05,0.0,5
56546,58118,-1e-05,0.00041,5e-05,-0.00021,-0.00062,-0.00016999999999999999,2e-05,0.0,5
56547,58119,-1e-05,0.00041,5e-05,-0.00021,-0.00062,-0.00016999999999999999,2e-05,0.0,5
56548,58120,-1e-05,0.00041,5e-05,-0.00021,-0.00062,-0.00016999999999999999,2e-05,0.0,5
56549,58121,-1e-05,0.00041,5e-05,-0.00021,-0.00062,-0.00016999999999999999,2e-05,0.0,5
56550,58122,-1e-05,0.00041,5e-05,-0.00021,-0.00062,-0.00016999999999999999,2e-05,0.0,5
56551,58123,-1e-05,0.00041,5e-05,-0.00021,-0.00062,-0.00016999999999999999,2e-05,0.0,5
56552,58124,-1e-05,0.00041,5e-05,-0.00021,-0.00062,-0.00016999999999999999,2e-05,0.0,5
56553,58125,-1e-05,0.00041,5e-05,-0.00021,-0.00062,-0.00016999999999999999,2e-05,0.0,5
56554,58126,-1e-05,0.00041,5e-05,-0.00021,-0.00062,-0.00016999999999999999,2e-05,0.0,5
56555,58127,-5e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00044,-0.00021,-0.00011,-4e-05,5
56556,58128,-5e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00044,-0.00021,-0.00011,-4e-05,5
56557,58129,-5e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00044,-0.00021,-0.00011,-4e-05,5
56558,58130,-5e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00044,-0.00021,-0.00011,-4e-05,5
56559,58131,-5e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00044,-0.00021,-0.00011,-4e-05,5
56560,58132,-5e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00044,-0.00021,-0.00011,-4e-05,5
56561,58133,-5e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00044,-0.00021,-0.00011,-4e-05,5
56562,58134,-5e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00044,-0.00021,-0.00011,-4e-05,5
56563,58135,-5e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00044,-0.00021,-0.00011,-4e-05,5
56564,58136,-5e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00044,-0.00021,-0.00011,-4e-05,5
56565,58138,-5e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00044,-0.00021,-0.00011,-4e-05,5
56566,58139,-5e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00044,-0.00021,-0.00011,-4e-05,5
56567,58140,-5e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00044,-0.00021,-0.00011,-4e-05,5
56568,58141,-5e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00044,-0.00021,-0.00011,-4e-05,5
56569,58142,-5e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00044,-0.00021,-0.00011,-4e-05,5
56570,58143,-5e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00044,-0.00021,-0.00011,-4e-05,5
56571,58144,-4e-05,8e-05,-2e-05,-2e-05,0.00013000000000000002,-4e-05,-8e-05,-7e-05,5
56572,58145,-4e-05,8e-05,-2e-05,-2e-05,0.00013000000000000002,-4e-05,-8e-05,-7e-05,5
56573,58146,-4e-05,8e-05,-2e-05,-2e-05,0.00013000000000000002,-4e-05,-8e-05,-7e-05,5
56574,58147,-4e-05,8e-05,-2e-05,-2e-05,0.00013000000000000002,-4e-05,-8e-05,-7e-05,5
56575,58148,-4e-05,8e-05,-2e-05,-2e-05,0.00013000000000000002,-4e-05,-8e-05,-7e-05,5
56576,58149,-4e-05,8e-05,-2e-05,-2e-05,0.00013000000000000002,-4e-05,-8e-05,-7e-05,5
56577,58150,0.0,0.00016,0.00013000000000000002,0.00013000000000000002,-0.00014,2e-05,4e-05,2e-05,5
56578,58151,8e-05,0.00013000000000000002,-2e-05,1e-05,0.0003,2e-05,2e-05,0.0,5
56579,58152,2.9999999999999997e-05,9e-05,-0.00011999999999999999,0.00013000000000000002,0.00028,8e-05,-4e-05,-2e-05,5
56580,58153,2.9999999999999997e-05,9e-05,-0.00011999999999999999,0.00013000000000000002,0.00028,8e-05,-4e-05,-2e-05,5
56581,58154,2.9999999999999997e-05,9e-05,-0.00011999999999999999,0.00013000000000000002,0.00028,8e-05,-4e-05,-2e-05,5
56582,58155,2.9999999999999997e-05,9e-05,-0.00011999999999999999,0.00013000000000000002,0.00028,8e-05,-4e-05,-2e-05,5
56583,58156,2.9999999999999997e-05,9e-05,-0.00011999999999999999,0.00013000000000000002,0.00028,8e-05,-4e-05,-2e-05,5
56584,58157,2.9999999999999997e-05,9e-05,-0.00011999999999999999,0.00013000000000000002,0.00028,8e-05,-4e-05,-2e-05,5
56585,58158,2.9999999999999997e-05,9e-05,-0.00011999999999999999,0.00013000000000000002,0.00028,8e-05,-4e-05,-2e-05,5
56586,58159,2.9999999999999997e-05,9e-05,-0.00011999999999999999,0.00013000000000000002,0.00028,8e-05,-4e-05,-2e-05,5
56587,58160,2.9999999999999997e-05,9e-05,-0.00011999999999999999,0.00013000000000000002,0.00028,8e-05,-4e-05,-2e-05,5
56588,58161,2.9999999999999997e-05,9e-05,-0.00011999999999999999,0.00013000000000000002,0.00028,8e-05,-4e-05,-2e-05,5
56589,58162,2.9999999999999997e-05,9e-05,-0.00011999999999999999,0.00013000000000000002,0.00028,8e-05,-4e-05,-2e-05,5
56590,58163,2.9999999999999997e-05,9e-05,-0.00011999999999999999,0.00013000000000000002,0.00028,8e-05,-4e-05,-2e-05,5
56591,58164,2.9999999999999997e-05,9e-05,-0.00011999999999999999,0.00013000000000000002,0.00028,8e-05,-4e-05,-2e-05,5
56592,58165,-0.0006,-0.00112,-0.00021,-0.00018999999999999998,7e-05,1e-05,-2.9999999999999997e-05,-7e-05,5
56593,58166,-0.0006,-0.00112,-0.00021,-0.00018999999999999998,7e-05,1e-05,-2.9999999999999997e-05,-7e-05,5
56594,58167,-0.0006,-0.00112,-0.00021,-0.00018999999999999998,7e-05,1e-05,-2.9999999999999997e-05,-7e-05,5
56595,58168,-0.0006,-0.00112,-0.00021,-0.00018999999999999998,7e-05,1e-05,-2.9999999999999997e-05,-7e-05,5
56596,58169,-0.0006,-0.00112,-0.00021,-0.00018999999999999998,7e-05,1e-05,-2.9999999999999997e-05,-7e-05,5
56597,58170,-0.0006,-0.00112,-0.00021,-0.00018999999999999998,7e-05,1e-05,-2.9999999999999997e-05,-7e-05,5
56598,58171,-0.0006,-0.00112,-0.00021,-0.00018999999999999998,7e-05,1e-05,-2.9999999999999997e-05,-7e-05,5
56599,58172,0.00016999999999999999,0.00079,4e-05,-0.0001,0.00011,0.00031,0.0001,5.9999999999999995e-05,5
56600,58173,0.00016999999999999999,0.00079,4e-05,-0.0001,0.00011,0.00031,0.0001,5.9999999999999995e-05,5
56601,58174,0.00016999999999999999,0.00079,4e-05,-0.0001,0.00011,0.00031,0.0001,5.9999999999999995e-05,5
56602,58175,0.00016999999999999999,0.00079,4e-05,-0.0001,0.00011,0.00031,0.0001,5.9999999999999995e-05,5
56603,58176,0.00016999999999999999,0.00079,4e-05,-0.0001,0.00011,0.00031,0.0001,5.9999999999999995e-05,5
56604,58177,0.00016999999999999999,0.00079,4e-05,-0.0001,0.00011,0.00031,0.0001,5.9999999999999995e-05,5
56605,58178,0.00016999999999999999,0.00079,4e-05,-0.0001,0.00011,0.00031,0.0001,5.9999999999999995e-05,5
56606,58179,0.00016999999999999999,0.00079,4e-05,-0.0001,0.00011,0.00031,0.0001,5.9999999999999995e-05,5
56607,58180,0.00016999999999999999,0.00079,4e-05,-0.0001,0.00011,0.00031,0.0001,5.9999999999999995e-05,5
56608,58181,0.00016999999999999999,0.00079,4e-05,-0.0001,0.00011,0.00031,0.0001,5.9999999999999995e-05,5
56609,58182,0.00016999999999999999,0.00079,4e-05,-0.0001,0.00011,0.00031,0.0001,5.9999999999999995e-05,5
56610,58183,0.00016999999999999999,0.00079,4e-05,-0.0001,0.00011,0.00031,0.0001,5.9999999999999995e-05,5
56611,58184,0.00016999999999999999,0.00079,4e-05,-0.0001,0.00011,0.00031,0.0001,5.9999999999999995e-05,5
56612,58185,0.00016999999999999999,0.00079,4e-05,-0.0001,0.00011,0.00031,0.0001,5.9999999999999995e-05,5
56613,58186,0.00016999999999999999,0.00079,4e-05,-0.0001,0.00011,0.00031,0.0001,5.9999999999999995e-05,5
56614,58188,0.00022,8e-05,-0.00011999999999999999,-0.00033999999999999997,-0.0003,-0.00016,-2.9999999999999997e-05,-7e-05,5
56615,58189,0.00022,8e-05,-0.00011999999999999999,-0.00033999999999999997,-0.0003,-0.00016,-2.9999999999999997e-05,-7e-05,5
56616,58190,-5.9999999999999995e-05,-1e-05,-0.00021,-0.00037999999999999997,0.00028,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
56617,58191,-5.9999999999999995e-05,-1e-05,-0.00021,-0.00037999999999999997,0.00028,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
56618,58192,-5.9999999999999995e-05,-1e-05,-0.00021,-0.00037999999999999997,0.00028,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
56619,58193,-5.9999999999999995e-05,-1e-05,-0.00021,-0.00037999999999999997,0.00028,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
56620,58194,-5.9999999999999995e-05,-1e-05,-0.00021,-0.00037999999999999997,0.00028,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
56621,58195,-5.9999999999999995e-05,-1e-05,-0.00021,-0.00037999999999999997,0.00028,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
56622,58196,-5.9999999999999995e-05,-1e-05,-0.00021,-0.00037999999999999997,0.00028,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
56623,58197,-5.9999999999999995e-05,-1e-05,-0.00021,-0.00037999999999999997,0.00028,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
56624,58198,-5.9999999999999995e-05,-1e-05,-0.00021,-0.00037999999999999997,0.00028,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
56625,58199,-5.9999999999999995e-05,-1e-05,-0.00021,-0.00037999999999999997,0.00028,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
56626,58200,-5.9999999999999995e-05,-1e-05,-0.00021,-0.00037999999999999997,0.00028,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
56627,58201,-5.9999999999999995e-05,-1e-05,-0.00021,-0.00037999999999999997,0.00028,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
56628,58202,-5.9999999999999995e-05,-1e-05,-0.00021,-0.00037999999999999997,0.00028,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
56629,58203,-5.9999999999999995e-05,-1e-05,-0.00021,-0.00037999999999999997,0.00028,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
56630,58204,-5.9999999999999995e-05,-1e-05,-0.00021,-0.00037999999999999997,0.00028,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
56631,58205,-5.9999999999999995e-05,-1e-05,-0.00021,-0.00037999999999999997,0.00028,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
56632,58206,-5.9999999999999995e-05,-1e-05,-0.00021,-0.00037999999999999997,0.00028,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
56633,58207,-5.9999999999999995e-05,-1e-05,-0.00021,-0.00037999999999999997,0.00028,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
56634,58208,-5.9999999999999995e-05,-1e-05,-0.00021,-0.00037999999999999997,0.00028,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
56635,58209,-5.9999999999999995e-05,-1e-05,-0.00021,-0.00037999999999999997,0.00028,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
56636,58210,-5.9999999999999995e-05,-1e-05,-0.00021,-0.00037999999999999997,0.00028,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
56637,58211,5e-05,0.00025,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,-1e-05,1e-05,5
56638,58212,-0.0001,-0.00011,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,1e-05,5
56639,58213,-1e-05,-0.0002,4e-05,-5e-05,-8e-05,-0.0001,5.9999999999999995e-05,-1e-05,5
56640,58214,-1e-05,-0.0002,4e-05,-5e-05,-8e-05,-0.0001,5.9999999999999995e-05,-1e-05,5
56641,58215,-1e-05,-0.0002,4e-05,-5e-05,-8e-05,-0.0001,5.9999999999999995e-05,-1e-05,5
56642,58216,-1e-05,-0.0002,4e-05,-5e-05,-8e-05,-0.0001,5.9999999999999995e-05,-1e-05,5
56643,58217,-1e-05,-0.0002,4e-05,-5e-05,-8e-05,-0.0001,5.9999999999999995e-05,-1e-05,5
56644,58218,-1e-05,-0.0002,4e-05,-5e-05,-8e-05,-0.0001,5.9999999999999995e-05,-1e-05,5
56645,58219,-1e-05,-0.0002,4e-05,-5e-05,-8e-05,-0.0001,5.9999999999999995e-05,-1e-05,5
56646,58220,-1e-05,-0.0002,4e-05,-5e-05,-8e-05,-0.0001,5.9999999999999995e-05,-1e-05,5
56647,58221,-1e-05,-0.0002,4e-05,-5e-05,-8e-05,-0.0001,5.9999999999999995e-05,-1e-05,5
56648,58222,-1e-05,-0.0002,4e-05,-5e-05,-8e-05,-0.0001,5.9999999999999995e-05,-1e-05,5
56649,58223,-1e-05,-0.0002,4e-05,-5e-05,-8e-05,-0.0001,5.9999999999999995e-05,-1e-05,5
56650,58224,0.00021,0.00049,7e-05,0.00014,-0.0001,5e-05,4e-05,5.9999999999999995e-05,5
56651,58225,0.00021,0.00049,7e-05,0.00014,-0.0001,5e-05,4e-05,5.9999999999999995e-05,5
56652,58226,0.00021,0.00049,7e-05,0.00014,-0.0001,5e-05,4e-05,5.9999999999999995e-05,5
56653,58227,0.00021,0.00049,7e-05,0.00014,-0.0001,5e-05,4e-05,5.9999999999999995e-05,5
56654,58228,0.00021,0.00049,7e-05,0.00014,-0.0001,5e-05,4e-05,5.9999999999999995e-05,5
56655,58229,0.00021,0.00049,7e-05,0.00014,-0.0001,5e-05,4e-05,5.9999999999999995e-05,5
56656,58230,0.00021,0.00049,7e-05,0.00014,-0.0001,5e-05,4e-05,5.9999999999999995e-05,5
56657,58231,0.00021,0.00049,7e-05,0.00014,-0.0001,5e-05,4e-05,5.9999999999999995e-05,5
56658,58232,0.00021,0.00049,7e-05,0.00014,-0.0001,5e-05,4e-05,5.9999999999999995e-05,5
56659,58233,0.00021,0.00049,7e-05,0.00014,-0.0001,5e-05,4e-05,5.9999999999999995e-05,5
56660,58234,0.00021,0.00049,7e-05,0.00014,-0.0001,5e-05,4e-05,5.9999999999999995e-05,5
56661,58235,0.00021,0.00049,7e-05,0.00014,-0.0001,5e-05,4e-05,5.9999999999999995e-05,5
56662,58236,0.00021,0.00049,7e-05,0.00014,-0.0001,5e-05,4e-05,5.9999999999999995e-05,5
56663,58238,0.00021,0.00049,7e-05,0.00014,-0.0001,5e-05,4e-05,5.9999999999999995e-05,5
56664,58239,0.00021,0.00049,7e-05,0.00014,-0.0001,5e-05,4e-05,5.9999999999999995e-05,5
56665,58240,0.00021,0.00049,7e-05,0.00014,-0.0001,5e-05,4e-05,5.9999999999999995e-05,5
56666,58241,-0.00027,-0.00065,0.00013000000000000002,0.00043,0.0009400000000000001,0.00056,9e-05,-4e-05,5
56667,58242,-0.00027,-0.00065,0.00013000000000000002,0.00043,0.0009400000000000001,0.00056,9e-05,-4e-05,5
56668,58243,-0.00027,-0.00065,0.00013000000000000002,0.00043,0.0009400000000000001,0.00056,9e-05,-4e-05,5
56669,58244,-0.00027,-0.00065,0.00013000000000000002,0.00043,0.0009400000000000001,0.00056,9e-05,-4e-05,5
56670,58245,-0.00027,-0.00065,0.00013000000000000002,0.00043,0.0009400000000000001,0.00056,9e-05,-4e-05,5
56671,58246,-0.00027,-0.00065,0.00013000000000000002,0.00043,0.0009400000000000001,0.00056,9e-05,-4e-05,5
56672,58247,-0.00027,-0.00065,0.00013000000000000002,0.00043,0.0009400000000000001,0.00056,9e-05,-4e-05,5
56673,58248,2e-05,-0.00037,-5.9999999999999995e-05,-0.00013000000000000002,-0.00039,-0.00025,-5e-05,-2.9999999999999997e-05,5
56674,58249,2e-05,-0.00037,-5.9999999999999995e-05,-0.00013000000000000002,-0.00039,-0.00025,-5e-05,-2.9999999999999997e-05,5
56675,58250,0.00014,7e-05,-4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,7e-05,5
56676,58251,0.00014,7e-05,-4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,7e-05,5
56677,58252,0.00014,7e-05,-4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,7e-05,5
56678,58253,0.00014,7e-05,-4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,7e-05,5
56679,58254,0.00014,7e-05,-4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,7e-05,5
56680,58255,0.00014,7e-05,-4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,7e-05,5
56681,58256,0.00014,7e-05,-4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,7e-05,5
56682,58257,0.00014,7e-05,-4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,7e-05,5
56683,58258,0.00014,7e-05,-4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,7e-05,5
56684,58259,0.00014,7e-05,-4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,7e-05,5
56685,58260,0.00014,7e-05,-4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,7e-05,5
56686,58261,0.00014,7e-05,-4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,7e-05,5
56687,58262,0.00014,7e-05,-4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,7e-05,5
56688,58263,0.00014,7e-05,-4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,7e-05,5
56689,58264,0.00014,7e-05,-4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,7e-05,5
56690,58265,0.00014,7e-05,-4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,7e-05,5
56691,58266,0.00014,7e-05,-4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,7e-05,5
56692,58267,0.00014,7e-05,-4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,7e-05,5
56693,58268,0.00014,7e-05,-4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,7e-05,5
56694,58269,0.00014,7e-05,-4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,7e-05,5
56695,58270,0.00014,7e-05,-4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,7e-05,5
56696,58271,0.00013000000000000002,0.0003,2e-05,8e-05,-2.9999999999999997e-05,4e-05,-1e-05,2e-05,5
56697,58272,-9e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-0.0001,-5e-05,-7e-05,5
56698,58273,-9e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-0.0001,-5e-05,-7e-05,5
56699,58274,-9e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-0.0001,-5e-05,-7e-05,5
56700,58275,-9e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-0.0001,-5e-05,-7e-05,5
56701,58276,-9e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-0.0001,-5e-05,-7e-05,5
56702,58277,-9e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-0.0001,-5e-05,-7e-05,5
56703,58278,-9e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-0.0001,-5e-05,-7e-05,5
56704,58279,-9e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-0.0001,-5e-05,-7e-05,5
56705,58280,-9e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-0.0001,-5e-05,-7e-05,5
56706,58281,-9e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-0.0001,-5e-05,-7e-05,5
56707,58282,-9e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-0.0001,-5e-05,-7e-05,5
56708,58283,-9e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-0.0001,-5e-05,-7e-05,5
56709,58284,0.0,4e-05,8e-05,-4e-05,-5.9999999999999995e-05,0.00018,0.00015,8e-05,5
56710,58285,0.0,4e-05,8e-05,-4e-05,-5.9999999999999995e-05,0.00018,0.00015,8e-05,5
56711,58286,0.0,4e-05,8e-05,-4e-05,-5.9999999999999995e-05,0.00018,0.00015,8e-05,5
56712,58288,0.0,4e-05,8e-05,-4e-05,-5.9999999999999995e-05,0.00018,0.00015,8e-05,5
56713,58289,0.0,4e-05,8e-05,-4e-05,-5.9999999999999995e-05,0.00018,0.00015,8e-05,5
56714,58290,0.0,4e-05,8e-05,-4e-05,-5.9999999999999995e-05,0.00018,0.00015,8e-05,5
56715,58291,0.0,4e-05,8e-05,-4e-05,-5.9999999999999995e-05,0.00018,0.00015,8e-05,5
56716,58292,0.0,4e-05,8e-05,-4e-05,-5.9999999999999995e-05,0.00018,0.00015,8e-05,5
56717,58293,2.9999999999999997e-05,0.00022999999999999998,-5e-05,2e-05,0.00011,0.00018999999999999998,8e-05,5.9999999999999995e-05,5
56718,58294,2.9999999999999997e-05,0.00022999999999999998,-5e-05,2e-05,0.00011,0.00018999999999999998,8e-05,5.9999999999999995e-05,5
56719,58295,2.9999999999999997e-05,0.00022999999999999998,-5e-05,2e-05,0.00011,0.00018999999999999998,8e-05,5.9999999999999995e-05,5
56720,58296,2.9999999999999997e-05,0.00022999999999999998,-5e-05,2e-05,0.00011,0.00018999999999999998,8e-05,5.9999999999999995e-05,5
56721,58297,2.9999999999999997e-05,0.00022999999999999998,-5e-05,2e-05,0.00011,0.00018999999999999998,8e-05,5.9999999999999995e-05,5
56722,58298,2.9999999999999997e-05,0.00022999999999999998,-5e-05,2e-05,0.00011,0.00018999999999999998,8e-05,5.9999999999999995e-05,5
56723,58299,2.9999999999999997e-05,0.00022999999999999998,-5e-05,2e-05,0.00011,0.00018999999999999998,8e-05,5.9999999999999995e-05,5
56724,58300,2.9999999999999997e-05,0.00022999999999999998,-5e-05,2e-05,0.00011,0.00018999999999999998,8e-05,5.9999999999999995e-05,5
56725,58301,2.9999999999999997e-05,0.00022999999999999998,-5e-05,2e-05,0.00011,0.00018999999999999998,8e-05,5.9999999999999995e-05,5
56726,58302,2.9999999999999997e-05,0.00022999999999999998,-5e-05,2e-05,0.00011,0.00018999999999999998,8e-05,5.9999999999999995e-05,5
56727,58303,2.9999999999999997e-05,0.00022999999999999998,-5e-05,2e-05,0.00011,0.00018999999999999998,8e-05,5.9999999999999995e-05,5
56728,58304,2.9999999999999997e-05,0.00022999999999999998,-5e-05,2e-05,0.00011,0.00018999999999999998,8e-05,5.9999999999999995e-05,5
56729,58305,2.9999999999999997e-05,0.00022999999999999998,-5e-05,2e-05,0.00011,0.00018999999999999998,8e-05,5.9999999999999995e-05,5
56730,58306,2.9999999999999997e-05,0.00022999999999999998,-5e-05,2e-05,0.00011,0.00018999999999999998,8e-05,5.9999999999999995e-05,5
56731,58307,2.9999999999999997e-05,0.00022999999999999998,-5e-05,2e-05,0.00011,0.00018999999999999998,8e-05,5.9999999999999995e-05,5
56732,58308,-4e-05,-0.0001,-7e-05,-9e-05,0.00018,-8e-05,-9e-05,-9e-05,5
56733,58309,-4e-05,-0.0001,-7e-05,-9e-05,0.00018,-8e-05,-9e-05,-9e-05,5
56734,58310,-0.00014,-0.00032,0.00021,0.00057,-0.00021,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56735,58311,-0.00014,-0.00032,0.00021,0.00057,-0.00021,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56736,58312,-0.00014,-0.00032,0.00021,0.00057,-0.00021,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56737,58313,-0.00014,-0.00032,0.00021,0.00057,-0.00021,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56738,58314,-0.00014,-0.00032,0.00021,0.00057,-0.00021,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56739,58315,-0.00014,-0.00032,0.00021,0.00057,-0.00021,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56740,58316,-0.00014,-0.00032,0.00021,0.00057,-0.00021,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56741,58317,-0.00014,-0.00032,0.00021,0.00057,-0.00021,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56742,58318,-0.00014,-0.00032,0.00021,0.00057,-0.00021,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56743,58319,-0.00014,-0.00032,0.00021,0.00057,-0.00021,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56744,58320,-0.00014,-0.00032,0.00021,0.00057,-0.00021,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56745,58321,-0.00014,-0.00032,0.00021,0.00057,-0.00021,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56746,58322,-0.00014,-0.00032,0.00021,0.00057,-0.00021,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56747,58323,-0.00014,-0.00032,0.00021,0.00057,-0.00021,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56748,58324,-0.00014,-0.00032,0.00021,0.00057,-0.00021,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56749,58325,-0.00014,-0.00032,0.00021,0.00057,-0.00021,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56750,58326,-0.00014,-0.00032,0.00021,0.00057,-0.00021,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56751,58327,-0.00014,-0.00032,0.00021,0.00057,-0.00021,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
