,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43239,45408,-4e-05,-1e-05,-2e-05,5e-05,-1e-05,7e-05,-5.9999999999999995e-05,-2e-05,5
43240,45409,-4e-05,-1e-05,-2e-05,5e-05,-1e-05,7e-05,-5.9999999999999995e-05,-2e-05,5
43241,45410,-4e-05,-1e-05,-2e-05,5e-05,-1e-05,7e-05,-5.9999999999999995e-05,-2e-05,5
43242,45411,-4e-05,-1e-05,-2e-05,5e-05,-1e-05,7e-05,-5.9999999999999995e-05,-2e-05,5
43243,45412,-4e-05,-1e-05,-2e-05,5e-05,-1e-05,7e-05,-5.9999999999999995e-05,-2e-05,5
43244,45413,-4e-05,-1e-05,-2e-05,5e-05,-1e-05,7e-05,-5.9999999999999995e-05,-2e-05,5
43245,45414,-4e-05,-1e-05,-2e-05,5e-05,-1e-05,7e-05,-5.9999999999999995e-05,-2e-05,5
43246,45415,-1e-05,5e-05,5e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43247,45416,-1e-05,5e-05,5e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43248,45417,-1e-05,5e-05,5e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43249,45418,-1e-05,5e-05,5e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43250,45419,-1e-05,5e-05,5e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43251,45420,-1e-05,5e-05,5e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43252,45421,-1e-05,5e-05,5e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43253,45422,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43254,45423,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43255,45424,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43256,45425,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43257,45426,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43258,45427,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43259,45428,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43260,45429,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43261,45430,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43262,45431,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43263,45432,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43264,45433,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43265,45434,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43266,45435,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43267,45436,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43268,45438,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43269,45439,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43270,45440,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43271,45441,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43272,45442,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43273,45443,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43274,45444,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43275,45445,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43276,45446,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43277,45447,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43278,45448,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43279,45449,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43280,45450,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43281,45451,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43282,45452,1e-05,-9e-05,1e-05,0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,5
43283,45453,2e-05,-7e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,-5e-05,-2e-05,1e-05,5
43284,45454,-7e-05,-2e-05,-7e-05,-5e-05,5e-05,-2.9999999999999997e-05,-1e-05,-4e-05,5
43285,45455,-7e-05,-2e-05,-7e-05,-5e-05,5e-05,-2.9999999999999997e-05,-1e-05,-4e-05,5
43286,45456,-7e-05,-2e-05,-7e-05,-5e-05,5e-05,-2.9999999999999997e-05,-1e-05,-4e-05,5
43287,45457,-7e-05,-2e-05,-7e-05,-5e-05,5e-05,-2.9999999999999997e-05,-1e-05,-4e-05,5
43288,45458,-7e-05,-2e-05,-7e-05,-5e-05,5e-05,-2.9999999999999997e-05,-1e-05,-4e-05,5
43289,45459,-7e-05,-2e-05,-7e-05,-5e-05,5e-05,-2.9999999999999997e-05,-1e-05,-4e-05,5
43290,45460,-7e-05,-2e-05,-7e-05,-5e-05,5e-05,-2.9999999999999997e-05,-1e-05,-4e-05,5
43291,45461,-7e-05,-2e-05,-7e-05,-5e-05,5e-05,-2.9999999999999997e-05,-1e-05,-4e-05,5
43292,45462,0.0,1e-05,0.0,0.00011999999999999999,0.00016,-0.0001,-8e-05,-2e-05,5
43293,45463,2e-05,1e-05,2e-05,-9e-05,-0.00014,-8e-05,2.9999999999999997e-05,1e-05,5
43294,45464,2e-05,1e-05,2e-05,-9e-05,-0.00014,-8e-05,2.9999999999999997e-05,1e-05,5
43295,45465,2e-05,1e-05,2e-05,-9e-05,-0.00014,-8e-05,2.9999999999999997e-05,1e-05,5
43296,45466,2e-05,1e-05,2e-05,-9e-05,-0.00014,-8e-05,2.9999999999999997e-05,1e-05,5
43297,45467,2e-05,1e-05,2e-05,-9e-05,-0.00014,-8e-05,2.9999999999999997e-05,1e-05,5
43298,45468,2e-05,1e-05,2e-05,-9e-05,-0.00014,-8e-05,2.9999999999999997e-05,1e-05,5
43299,45469,2e-05,1e-05,2e-05,-9e-05,-0.00014,-8e-05,2.9999999999999997e-05,1e-05,5
43300,45470,2e-05,1e-05,2e-05,-9e-05,-0.00014,-8e-05,2.9999999999999997e-05,1e-05,5
43301,45471,2e-05,1e-05,2e-05,-9e-05,-0.00014,-8e-05,2.9999999999999997e-05,1e-05,5
43302,45472,2e-05,1e-05,2e-05,-9e-05,-0.00014,-8e-05,2.9999999999999997e-05,1e-05,5
43303,45473,2e-05,1e-05,2e-05,-9e-05,-0.00014,-8e-05,2.9999999999999997e-05,1e-05,5
43304,45474,-1e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-0.00011,-7e-05,-1e-05,5
43305,45475,-1e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-0.00011,-7e-05,-1e-05,5
43306,45476,-1e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-0.00011,-7e-05,-1e-05,5
43307,45477,-1e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-0.00011,-7e-05,-1e-05,5
43308,45478,-1e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-0.00011,-7e-05,-1e-05,5
43309,45479,-1e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-0.00011,-7e-05,-1e-05,5
43310,45480,-1e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-0.00011,-7e-05,-1e-05,5
43311,45481,-1e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-0.00011,-7e-05,-1e-05,5
43312,45482,-2e-05,-1e-05,-0.00014,-0.00022,-0.00016999999999999999,-0.00025,0.0,-5.9999999999999995e-05,5
43313,45483,-2e-05,4e-05,0.00018999999999999998,-2e-05,-0.00013000000000000002,0.0,-2e-05,-1e-05,5
43314,45484,-2e-05,4e-05,0.00018999999999999998,-2e-05,-0.00013000000000000002,0.0,-2e-05,-1e-05,5
43315,45485,-2e-05,4e-05,0.00018999999999999998,-2e-05,-0.00013000000000000002,0.0,-2e-05,-1e-05,5
43316,45486,-2e-05,4e-05,0.00018999999999999998,-2e-05,-0.00013000000000000002,0.0,-2e-05,-1e-05,5
43317,45488,-2e-05,4e-05,0.00018999999999999998,-2e-05,-0.00013000000000000002,0.0,-2e-05,-1e-05,5
43318,45489,-2e-05,4e-05,0.00018999999999999998,-2e-05,-0.00013000000000000002,0.0,-2e-05,-1e-05,5
43319,45490,-2e-05,4e-05,0.00018999999999999998,-2e-05,-0.00013000000000000002,0.0,-2e-05,-1e-05,5
43320,45491,-2e-05,4e-05,0.00018999999999999998,-2e-05,-0.00013000000000000002,0.0,-2e-05,-1e-05,5
43321,45492,-2e-05,4e-05,0.00018999999999999998,-2e-05,-0.00013000000000000002,0.0,-2e-05,-1e-05,5
43322,45493,-2e-05,4e-05,0.00018999999999999998,-2e-05,-0.00013000000000000002,0.0,-2e-05,-1e-05,5
43323,45494,-2e-05,4e-05,0.00018999999999999998,-2e-05,-0.00013000000000000002,0.0,-2e-05,-1e-05,5
43324,45495,-2e-05,4e-05,0.00018999999999999998,-2e-05,-0.00013000000000000002,0.0,-2e-05,-1e-05,5
43325,45496,-2e-05,4e-05,0.00018999999999999998,-2e-05,-0.00013000000000000002,0.0,-2e-05,-1e-05,5
43326,45497,-2e-05,4e-05,0.00018999999999999998,-2e-05,-0.00013000000000000002,0.0,-2e-05,-1e-05,5
43327,45498,-2e-05,4e-05,0.00018999999999999998,-2e-05,-0.00013000000000000002,0.0,-2e-05,-1e-05,5
43328,45499,-2e-05,4e-05,0.00018999999999999998,-2e-05,-0.00013000000000000002,0.0,-2e-05,-1e-05,5
43329,45500,-2e-05,4e-05,0.00018999999999999998,-2e-05,-0.00013000000000000002,0.0,-2e-05,-1e-05,5
43330,45501,-2e-05,4e-05,0.00018999999999999998,-2e-05,-0.00013000000000000002,0.0,-2e-05,-1e-05,5
43331,45502,-2e-05,4e-05,0.00018999999999999998,-2e-05,-0.00013000000000000002,0.0,-2e-05,-1e-05,5
43332,45503,-2e-05,4e-05,0.00018999999999999998,-2e-05,-0.00013000000000000002,0.0,-2e-05,-1e-05,5
43333,45504,-2e-05,4e-05,0.00018999999999999998,-2e-05,-0.00013000000000000002,0.0,-2e-05,-1e-05,5
43334,45505,-2e-05,4e-05,0.00018999999999999998,-2e-05,-0.00013000000000000002,0.0,-2e-05,-1e-05,5
43335,45506,-1e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00023999999999999998,-0.00011,5e-05,2e-05,5
43336,45507,-4e-05,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-4e-05,5
43337,45508,-4e-05,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-4e-05,5
43338,45509,-4e-05,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-4e-05,5
43339,45510,-4e-05,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-4e-05,5
43340,45511,-4e-05,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-4e-05,5
43341,45512,-4e-05,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-4e-05,5
43342,45513,-4e-05,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-4e-05,5
43343,45514,-4e-05,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-4e-05,5
43344,45515,-4e-05,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-4e-05,5
43345,45516,-4e-05,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-4e-05,5
43346,45517,-4e-05,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-4e-05,5
43347,45518,-4e-05,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-4e-05,5
43348,45519,-4e-05,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-4e-05,5
43349,45520,-4e-05,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-4e-05,5
43350,45521,-2e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43351,45522,-2e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43352,45523,-2e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43353,45524,-2e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43354,45525,-2e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43355,45526,-2e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43356,45527,-2e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43357,45528,-2e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43358,45529,-2e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43359,45530,-2e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43360,45531,-2e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43361,45532,-2e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43362,45533,-2e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43363,45534,0.0,4e-05,5.9999999999999995e-05,-2e-05,0.0,4e-05,2e-05,0.0,5
43364,45535,0.0,4e-05,5.9999999999999995e-05,-2e-05,0.0,4e-05,2e-05,0.0,5
43365,45536,0.0,4e-05,5.9999999999999995e-05,-2e-05,0.0,4e-05,2e-05,0.0,5
43366,45538,0.0,4e-05,5.9999999999999995e-05,-2e-05,0.0,4e-05,2e-05,0.0,5
43367,45539,0.0,4e-05,5.9999999999999995e-05,-2e-05,0.0,4e-05,2e-05,0.0,5
43368,45540,0.0,4e-05,5.9999999999999995e-05,-2e-05,0.0,4e-05,2e-05,0.0,5
43369,45541,0.0,4e-05,5.9999999999999995e-05,-2e-05,0.0,4e-05,2e-05,0.0,5
43370,45542,-4e-05,-5.9999999999999995e-05,-0.0001,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-2e-05,5
43371,45543,4e-05,0.0,-1e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.0001,4e-05,5
43372,45544,4e-05,0.0,-1e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.0001,4e-05,5
43373,45545,4e-05,0.0,-1e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.0001,4e-05,5
43374,45546,4e-05,0.0,-1e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.0001,4e-05,5
43375,45547,4e-05,0.0,-1e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.0001,4e-05,5
43376,45548,4e-05,0.0,-1e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.0001,4e-05,5
43377,45549,4e-05,0.0,-1e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.0001,4e-05,5
43378,45550,4e-05,0.0,-1e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.0001,4e-05,5
43379,45551,4e-05,0.0,-1e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.0001,4e-05,5
43380,45552,4e-05,0.0,-1e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.0001,4e-05,5
43381,45553,4e-05,0.0,-1e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.0001,4e-05,5
43382,45554,4e-05,0.0,-1e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.0001,4e-05,5
43383,45555,4e-05,0.0,-1e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.0001,4e-05,5
43384,45556,4e-05,0.0,-1e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.0001,4e-05,5
43385,45557,4e-05,0.0,-1e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.0001,4e-05,5
43386,45558,4e-05,0.0,-1e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.0001,4e-05,5
43387,45559,1e-05,4e-05,8e-05,2.9999999999999997e-05,0.0,-0.0002,-2e-05,-2e-05,5
43388,45560,-2.9999999999999997e-05,-2e-05,1e-05,-7e-05,5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,5
43389,45561,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00032,-0.0001,-5e-05,-2e-05,-4e-05,5
43390,45562,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00032,-0.0001,-5e-05,-2e-05,-4e-05,5
43391,45563,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00032,-0.0001,-5e-05,-2e-05,-4e-05,5
43392,45564,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00032,-0.0001,-5e-05,-2e-05,-4e-05,5
43393,45565,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00032,-0.0001,-5e-05,-2e-05,-4e-05,5
43394,45566,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00032,-0.0001,-5e-05,-2e-05,-4e-05,5
43395,45567,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00032,-0.0001,-5e-05,-2e-05,-4e-05,5
43396,45568,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00032,-0.0001,-5e-05,-2e-05,-4e-05,5
43397,45569,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00032,-0.0001,-5e-05,-2e-05,-4e-05,5
43398,45570,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00032,-0.0001,-5e-05,-2e-05,-4e-05,5
43399,45571,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00032,-0.0001,-5e-05,-2e-05,-4e-05,5
43400,45572,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00032,-0.0001,-5e-05,-2e-05,-4e-05,5
43401,45573,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00032,-0.0001,-5e-05,-2e-05,-4e-05,5
43402,45574,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00032,-0.0001,-5e-05,-2e-05,-4e-05,5
43403,45575,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00032,-0.0001,-5e-05,-2e-05,-4e-05,5
43404,45576,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00032,-0.0001,-5e-05,-2e-05,-4e-05,5
43405,45577,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00032,-0.0001,-5e-05,-2e-05,-4e-05,5
43406,45578,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00032,-0.0001,-5e-05,-2e-05,-4e-05,5
43407,45579,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00032,-0.0001,-5e-05,-2e-05,-4e-05,5
43408,45580,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00032,-0.0001,-5e-05,-2e-05,-4e-05,5
43409,45581,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43410,45582,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43411,45583,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43412,45584,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43413,45585,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43414,45586,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43415,45588,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43416,45589,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43417,45590,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43418,45591,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43419,45592,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43420,45593,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43421,45594,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43422,45595,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43423,45596,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43424,45597,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43425,45598,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43426,45599,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43427,45600,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43428,45601,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43429,45602,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43430,45603,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43431,45604,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43432,45605,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43433,45606,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43434,45607,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43435,45608,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43436,45609,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43437,45610,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43438,45611,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43439,45612,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43440,45613,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43441,45614,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43442,45615,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43443,45616,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43444,45617,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43445,45618,-1e-05,-7e-05,-1e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
43446,45619,-4e-05,-9e-05,-0.0002,-8e-05,2e-05,0.0002,1e-05,-2e-05,5
43447,45620,-1e-05,5e-05,9e-05,0.00014,0.00011,0.0001,0.0,-2e-05,5
43448,45621,-1e-05,5e-05,9e-05,0.00014,0.00011,0.0001,0.0,-2e-05,5
43449,45622,1e-05,1e-05,0.0,8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,0.0,5
43450,45623,1e-05,1e-05,0.0,8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,0.0,5
