,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23935,24909,5.9999999999999995e-05,1e-05,-7e-05,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
23936,24910,5.9999999999999995e-05,1e-05,-7e-05,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
23937,24911,5.9999999999999995e-05,1e-05,-7e-05,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
23938,24912,5.9999999999999995e-05,1e-05,-7e-05,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
23939,24913,5.9999999999999995e-05,1e-05,-7e-05,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
23940,24914,5.9999999999999995e-05,1e-05,-7e-05,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
23941,24915,5.9999999999999995e-05,1e-05,-7e-05,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
23942,24916,5.9999999999999995e-05,1e-05,-7e-05,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
23943,24917,5.9999999999999995e-05,1e-05,-7e-05,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
23944,24918,5.9999999999999995e-05,1e-05,-7e-05,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
23945,24919,5.9999999999999995e-05,1e-05,-7e-05,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
23946,24920,5.9999999999999995e-05,1e-05,-7e-05,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
23947,24921,5.9999999999999995e-05,1e-05,-7e-05,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
23948,24922,5.9999999999999995e-05,1e-05,-7e-05,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
23949,24923,5.9999999999999995e-05,1e-05,-7e-05,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
23950,24924,5.9999999999999995e-05,1e-05,-7e-05,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
23951,24925,5.9999999999999995e-05,1e-05,-7e-05,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
23952,24926,5.9999999999999995e-05,1e-05,-7e-05,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
23953,24927,5.9999999999999995e-05,1e-05,-7e-05,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
23954,24928,5.9999999999999995e-05,1e-05,-7e-05,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
23955,24929,5.9999999999999995e-05,1e-05,-7e-05,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
23956,24930,5.9999999999999995e-05,1e-05,-7e-05,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
23957,24931,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00044,-9e-05,-2.9999999999999997e-05,-1e-05,5
23958,24932,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00044,-9e-05,-2.9999999999999997e-05,-1e-05,5
23959,24933,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00044,-9e-05,-2.9999999999999997e-05,-1e-05,5
23960,24934,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00044,-9e-05,-2.9999999999999997e-05,-1e-05,5
23961,24935,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00044,-9e-05,-2.9999999999999997e-05,-1e-05,5
23962,24936,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00044,-9e-05,-2.9999999999999997e-05,-1e-05,5
23963,24938,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00044,-9e-05,-2.9999999999999997e-05,-1e-05,5
23964,24939,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00044,-9e-05,-2.9999999999999997e-05,-1e-05,5
23965,24940,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00044,-9e-05,-2.9999999999999997e-05,-1e-05,5
23966,24941,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00044,-9e-05,-2.9999999999999997e-05,-1e-05,5
23967,24942,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00044,-9e-05,-2.9999999999999997e-05,-1e-05,5
23968,24943,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00044,-9e-05,-2.9999999999999997e-05,-1e-05,5
23969,24944,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00044,-9e-05,-2.9999999999999997e-05,-1e-05,5
23970,24945,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00044,-9e-05,-2.9999999999999997e-05,-1e-05,5
23971,24946,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00044,-9e-05,-2.9999999999999997e-05,-1e-05,5
23972,24947,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00044,-9e-05,-2.9999999999999997e-05,-1e-05,5
23973,24948,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00044,-9e-05,-2.9999999999999997e-05,-1e-05,5
23974,24949,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00044,-9e-05,-2.9999999999999997e-05,-1e-05,5
23975,24950,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00044,-9e-05,-2.9999999999999997e-05,-1e-05,5
23976,24951,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00044,-9e-05,-2.9999999999999997e-05,-1e-05,5
23977,24952,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00044,-9e-05,-2.9999999999999997e-05,-1e-05,5
23978,24953,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00044,-9e-05,-2.9999999999999997e-05,-1e-05,5
23979,24954,8e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00044,-9e-05,-2.9999999999999997e-05,-1e-05,5
23980,24955,9e-05,5e-05,1e-05,0.0001,0.0,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5
23981,24956,-5.9999999999999995e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00049,-0.00018,0.0,-1e-05,5
23982,24957,1e-05,2e-05,9e-05,0.00016,0.00047999999999999996,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,5
23983,24958,1e-05,2e-05,9e-05,0.00016,0.00047999999999999996,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,5
23984,24959,1e-05,2e-05,9e-05,0.00016,0.00047999999999999996,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,5
23985,24960,1e-05,2e-05,9e-05,0.00016,0.00047999999999999996,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,5
23986,24961,1e-05,2e-05,9e-05,0.00016,0.00047999999999999996,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,5
23987,24962,1e-05,2e-05,9e-05,0.00016,0.00047999999999999996,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,5
23988,24963,1e-05,2e-05,9e-05,0.00016,0.00047999999999999996,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,5
23989,24964,1e-05,2e-05,9e-05,0.00016,0.00047999999999999996,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,5
23990,24965,1e-05,2e-05,9e-05,0.00016,0.00047999999999999996,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,5
23991,24966,1e-05,2e-05,9e-05,0.00016,0.00047999999999999996,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,5
23992,24967,1e-05,2e-05,9e-05,0.00016,0.00047999999999999996,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,5
23993,24968,1e-05,2e-05,9e-05,0.00016,0.00047999999999999996,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,5
23994,24969,1e-05,2e-05,9e-05,0.00016,0.00047999999999999996,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,5
23995,24970,1e-05,2e-05,9e-05,0.00016,0.00047999999999999996,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,5
23996,24971,1e-05,2e-05,9e-05,0.00016,0.00047999999999999996,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,5
23997,24972,1e-05,2e-05,9e-05,0.00016,0.00047999999999999996,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,5
23998,24973,1e-05,2e-05,9e-05,0.00016,0.00047999999999999996,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,5
23999,24974,1e-05,2e-05,9e-05,0.00016,0.00047999999999999996,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,5
24000,24976,1e-05,2e-05,9e-05,0.00016,0.00047999999999999996,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,5
24001,24977,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,-7e-05,-1e-05,-2e-05,5
24002,24978,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,-7e-05,-1e-05,-2e-05,5
24003,24979,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00021,0.0001,1e-05,-5.9999999999999995e-05,5
24004,24980,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00021,0.0001,1e-05,-5.9999999999999995e-05,5
24005,24981,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00021,0.0001,1e-05,-5.9999999999999995e-05,5
24006,24982,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00021,0.0001,1e-05,-5.9999999999999995e-05,5
24007,24983,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00021,0.0001,1e-05,-5.9999999999999995e-05,5
24008,24984,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00021,0.0001,1e-05,-5.9999999999999995e-05,5
24009,24985,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00021,0.0001,1e-05,-5.9999999999999995e-05,5
24010,24986,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00021,0.0001,1e-05,-5.9999999999999995e-05,5
24011,24988,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00021,0.0001,1e-05,-5.9999999999999995e-05,5
24012,24989,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00021,0.0001,1e-05,-5.9999999999999995e-05,5
24013,24990,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00021,0.0001,1e-05,-5.9999999999999995e-05,5
24014,24991,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00021,0.0001,1e-05,-5.9999999999999995e-05,5
24015,24992,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00021,0.0001,1e-05,-5.9999999999999995e-05,5
24016,24993,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00021,0.0001,1e-05,-5.9999999999999995e-05,5
24017,24994,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00021,0.0001,1e-05,-5.9999999999999995e-05,5
24018,24995,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00021,0.0001,1e-05,-5.9999999999999995e-05,5
24019,24996,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00021,0.0001,1e-05,-5.9999999999999995e-05,5
24020,24997,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00021,0.0001,1e-05,-5.9999999999999995e-05,5
24021,24998,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00021,0.0001,1e-05,-5.9999999999999995e-05,5
24022,24999,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00021,0.0001,1e-05,-5.9999999999999995e-05,5
24023,25000,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0002,0.0,1e-05,0.0,5
24024,25001,5.9999999999999995e-05,2e-05,1e-05,2e-05,0.00047999999999999996,2e-05,2e-05,2e-05,5
24025,25002,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24026,25003,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24027,25004,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24028,25005,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24029,25006,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24030,25007,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24031,25008,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24032,25009,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24033,25010,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24034,25011,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24035,25012,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24036,25013,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24037,25014,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24038,25015,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24039,25016,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24040,25017,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24041,25018,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24042,25019,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24043,25020,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24044,25021,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24045,25022,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24046,25023,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24047,25024,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24048,25025,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24049,25026,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24050,25027,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24051,25028,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24052,25029,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24053,25030,-0.00013000000000000002,-2e-05,-5e-05,-2e-05,-0.00023999999999999998,1e-05,2e-05,-2e-05,5
24054,25031,2e-05,1e-05,2e-05,0.00016,0.00045,0.00016999999999999999,4e-05,1e-05,5
24055,25033,2e-05,1e-05,2e-05,0.00016,0.00045,0.00016999999999999999,4e-05,1e-05,5
24056,25034,2e-05,1e-05,2e-05,0.00016,0.00045,0.00016999999999999999,4e-05,1e-05,5
24057,25035,2e-05,1e-05,2e-05,0.00016,0.00045,0.00016999999999999999,4e-05,1e-05,5
24058,25036,2e-05,1e-05,2e-05,0.00016,0.00045,0.00016999999999999999,4e-05,1e-05,5
24059,25038,2e-05,1e-05,2e-05,0.00016,0.00045,0.00016999999999999999,4e-05,1e-05,5
24060,25039,2e-05,1e-05,2e-05,0.00016,0.00045,0.00016999999999999999,4e-05,1e-05,5
24061,25040,2e-05,1e-05,2e-05,0.00016,0.00045,0.00016999999999999999,4e-05,1e-05,5
24062,25041,2e-05,1e-05,2e-05,0.00016,0.00045,0.00016999999999999999,4e-05,1e-05,5
24063,25042,2e-05,1e-05,2e-05,0.00016,0.00045,0.00016999999999999999,4e-05,1e-05,5
24064,25043,2e-05,1e-05,2e-05,0.00016,0.00045,0.00016999999999999999,4e-05,1e-05,5
24065,25044,2e-05,1e-05,2e-05,0.00016,0.00045,0.00016999999999999999,4e-05,1e-05,5
24066,25045,2e-05,1e-05,2e-05,0.00016,0.00045,0.00016999999999999999,4e-05,1e-05,5
24067,25046,2e-05,1e-05,2e-05,0.00016,0.00045,0.00016999999999999999,4e-05,1e-05,5
24068,25047,2e-05,1e-05,2e-05,0.00016,0.00045,0.00016999999999999999,4e-05,1e-05,5
24069,25048,2e-05,1e-05,2e-05,0.00016,0.00045,0.00016999999999999999,4e-05,1e-05,5
24070,25049,2e-05,1e-05,2e-05,0.00016,0.00045,0.00016999999999999999,4e-05,1e-05,5
24071,25050,2e-05,1e-05,2e-05,0.00016,0.00045,0.00016999999999999999,4e-05,1e-05,5
24072,25051,2e-05,1e-05,2e-05,0.00016,0.00045,0.00016999999999999999,4e-05,1e-05,5
24073,25052,5.9999999999999995e-05,-1e-05,0.0,-1e-05,-0.00037999999999999997,-5e-05,5e-05,1e-05,5
24074,25053,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24075,25054,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24076,25055,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24077,25056,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24078,25057,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24079,25058,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24080,25059,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24081,25060,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24082,25061,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24083,25062,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24084,25063,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24085,25064,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24086,25065,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24087,25066,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24088,25068,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24089,25069,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24090,25070,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24091,25071,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24092,25072,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24093,25073,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24094,25074,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24095,25075,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24096,25076,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24097,25077,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24098,25078,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24099,25079,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24100,25080,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24101,25081,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24102,25082,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24103,25083,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24104,25084,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24105,25085,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24106,25086,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24107,25088,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24108,25089,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24109,25090,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24110,25091,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24111,25092,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24112,25093,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24113,25094,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24114,25095,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24115,25096,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24116,25097,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24117,25098,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24118,25099,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24119,25100,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24120,25101,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24121,25102,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24122,25103,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24123,25104,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24124,25105,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24125,25106,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24126,25107,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24127,25108,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24128,25109,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24129,25110,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24130,25111,0.00011999999999999999,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5
24131,25112,-9e-05,-0.0001,-9e-05,4e-05,0.00016999999999999999,5e-05,1e-05,-2e-05,5
24132,25113,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,5e-05,0.00016999999999999999,-9e-05,2e-05,1e-05,5
24133,25114,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,5e-05,0.00016999999999999999,-9e-05,2e-05,1e-05,5
24134,25115,-8e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,-0.00033999999999999997,-0.00011,-4e-05,-2e-05,5
24135,25116,-8e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,-0.00033999999999999997,-0.00011,-4e-05,-2e-05,5
24136,25117,-8e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,-0.00033999999999999997,-0.00011,-4e-05,-2e-05,5
24137,25118,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00013000000000000002,8e-05,0.0001,-4e-05,-4e-05,5
24138,25119,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00013000000000000002,8e-05,0.0001,-4e-05,-4e-05,5
24139,25120,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00013000000000000002,8e-05,0.0001,-4e-05,-4e-05,5
24140,25121,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00013000000000000002,8e-05,0.0001,-4e-05,-4e-05,5
24141,25122,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00013000000000000002,8e-05,0.0001,-4e-05,-4e-05,5
24142,25123,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00013000000000000002,8e-05,0.0001,-4e-05,-4e-05,5
24143,25124,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00013000000000000002,8e-05,0.0001,-4e-05,-4e-05,5
24144,25125,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00013000000000000002,8e-05,0.0001,-4e-05,-4e-05,5
24145,25126,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00013000000000000002,8e-05,0.0001,-4e-05,-4e-05,5
24146,25127,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00013000000000000002,8e-05,0.0001,-4e-05,-4e-05,5
24147,25128,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00013000000000000002,8e-05,0.0001,-4e-05,-4e-05,5
24148,25129,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00013000000000000002,8e-05,0.0001,-4e-05,-4e-05,5
