,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44887,46274,5.9999999999999995e-05,-4e-05,-0.00011,-0.00011,-0.0002,2.9999999999999997e-05,4e-05,0.0,5
44888,46275,5.9999999999999995e-05,-4e-05,-0.00011,-0.00011,-0.0002,2.9999999999999997e-05,4e-05,0.0,5
44889,46276,5.9999999999999995e-05,-4e-05,-0.00011,-0.00011,-0.0002,2.9999999999999997e-05,4e-05,0.0,5
44890,46277,5.9999999999999995e-05,-4e-05,-0.00011,-0.00011,-0.0002,2.9999999999999997e-05,4e-05,0.0,5
44891,46278,5.9999999999999995e-05,-4e-05,-0.00011,-0.00011,-0.0002,2.9999999999999997e-05,4e-05,0.0,5
44892,46279,5.9999999999999995e-05,-4e-05,-0.00011,-0.00011,-0.0002,2.9999999999999997e-05,4e-05,0.0,5
44893,46280,5.9999999999999995e-05,-4e-05,-0.00011,-0.00011,-0.0002,2.9999999999999997e-05,4e-05,0.0,5
44894,46281,-5e-05,0.0,4e-05,0.0001,-0.00023999999999999998,0.00013000000000000002,4e-05,1e-05,5
44895,46282,-8e-05,-2.9999999999999997e-05,4e-05,-0.00016,0.00022,-9e-05,-7e-05,-5.9999999999999995e-05,5
44896,46283,-1e-05,-5e-05,-8e-05,0.00022,-0.00042,-2e-05,1e-05,-2e-05,5
44897,46284,-1e-05,-5e-05,-8e-05,0.00022,-0.00042,-2e-05,1e-05,-2e-05,5
44898,46285,-1e-05,-5e-05,-8e-05,0.00022,-0.00042,-2e-05,1e-05,-2e-05,5
44899,46286,-1e-05,-5e-05,-8e-05,0.00022,-0.00042,-2e-05,1e-05,-2e-05,5
44900,46289,-1e-05,-5e-05,-8e-05,0.00022,-0.00042,-2e-05,1e-05,-2e-05,5
44901,46290,-1e-05,-5e-05,-8e-05,0.00022,-0.00042,-2e-05,1e-05,-2e-05,5
44902,46291,-1e-05,-5e-05,-8e-05,0.00022,-0.00042,-2e-05,1e-05,-2e-05,5
44903,46292,-1e-05,-5e-05,-8e-05,0.00022,-0.00042,-2e-05,1e-05,-2e-05,5
44904,46293,-1e-05,-5e-05,-8e-05,0.00022,-0.00042,-2e-05,1e-05,-2e-05,5
44905,46294,-1e-05,-5e-05,-8e-05,0.00022,-0.00042,-2e-05,1e-05,-2e-05,5
44906,46295,0.00015,0.00011,8e-05,0.00022999999999999998,0.00041,7e-05,2.9999999999999997e-05,2e-05,5
44907,46296,0.00015,0.00011,8e-05,0.00022999999999999998,0.00041,7e-05,2.9999999999999997e-05,2e-05,5
44908,46297,0.00015,0.00011,8e-05,0.00022999999999999998,0.00041,7e-05,2.9999999999999997e-05,2e-05,5
44909,46298,0.00015,0.00011,8e-05,0.00022999999999999998,0.00041,7e-05,2.9999999999999997e-05,2e-05,5
44910,46299,0.00015,0.00011,8e-05,0.00022999999999999998,0.00041,7e-05,2.9999999999999997e-05,2e-05,5
44911,46300,0.00015,0.00011,8e-05,0.00022999999999999998,0.00041,7e-05,2.9999999999999997e-05,2e-05,5
44912,46301,0.00015,0.00011,8e-05,0.00022999999999999998,0.00041,7e-05,2.9999999999999997e-05,2e-05,5
44913,46302,0.00015,0.00011,8e-05,0.00022999999999999998,0.00041,7e-05,2.9999999999999997e-05,2e-05,5
44914,46303,-0.00032,-0.00026000000000000003,-2e-05,0.00011,-0.00011,-0.0001,-2.9999999999999997e-05,-5e-05,5
44915,46304,2e-05,5.9999999999999995e-05,2e-05,-0.00022999999999999998,0.0002,-2.9999999999999997e-05,-2e-05,-1e-05,5
44916,46305,2e-05,5.9999999999999995e-05,2e-05,-0.00022999999999999998,0.0002,-2.9999999999999997e-05,-2e-05,-1e-05,5
44917,46306,2e-05,5.9999999999999995e-05,2e-05,-0.00022999999999999998,0.0002,-2.9999999999999997e-05,-2e-05,-1e-05,5
44918,46307,2e-05,5.9999999999999995e-05,2e-05,-0.00022999999999999998,0.0002,-2.9999999999999997e-05,-2e-05,-1e-05,5
44919,46308,2e-05,5.9999999999999995e-05,2e-05,-0.00022999999999999998,0.0002,-2.9999999999999997e-05,-2e-05,-1e-05,5
44920,46309,2e-05,5.9999999999999995e-05,2e-05,-0.00022999999999999998,0.0002,-2.9999999999999997e-05,-2e-05,-1e-05,5
44921,46310,2e-05,5.9999999999999995e-05,2e-05,-0.00022999999999999998,0.0002,-2.9999999999999997e-05,-2e-05,-1e-05,5
44922,46311,2e-05,5.9999999999999995e-05,2e-05,-0.00022999999999999998,0.0002,-2.9999999999999997e-05,-2e-05,-1e-05,5
44923,46312,2e-05,5.9999999999999995e-05,2e-05,-0.00022999999999999998,0.0002,-2.9999999999999997e-05,-2e-05,-1e-05,5
44924,46313,2e-05,5.9999999999999995e-05,2e-05,-0.00022999999999999998,0.0002,-2.9999999999999997e-05,-2e-05,-1e-05,5
44925,46314,2e-05,5.9999999999999995e-05,2e-05,-0.00022999999999999998,0.0002,-2.9999999999999997e-05,-2e-05,-1e-05,5
44926,46315,2e-05,5.9999999999999995e-05,2e-05,-0.00022999999999999998,0.0002,-2.9999999999999997e-05,-2e-05,-1e-05,5
44927,46316,2e-05,5.9999999999999995e-05,2e-05,-0.00022999999999999998,0.0002,-2.9999999999999997e-05,-2e-05,-1e-05,5
44928,46317,2e-05,5.9999999999999995e-05,2e-05,-0.00022999999999999998,0.0002,-2.9999999999999997e-05,-2e-05,-1e-05,5
44929,46318,-0.00018999999999999998,-0.00035,-0.0001,-0.00016,0.00037,-1e-05,-8e-05,-7e-05,5
44930,46319,-0.00018999999999999998,-0.00035,-0.0001,-0.00016,0.00037,-1e-05,-8e-05,-7e-05,5
44931,46320,2.9999999999999997e-05,0.00016,4e-05,-5e-05,-0.0008699999999999999,9e-05,2.9999999999999997e-05,1e-05,5
44932,46322,2.9999999999999997e-05,0.00016,4e-05,-5e-05,-0.0008699999999999999,9e-05,2.9999999999999997e-05,1e-05,5
44933,46323,2.9999999999999997e-05,0.00016,4e-05,-5e-05,-0.0008699999999999999,9e-05,2.9999999999999997e-05,1e-05,5
44934,46324,2.9999999999999997e-05,0.00016,4e-05,-5e-05,-0.0008699999999999999,9e-05,2.9999999999999997e-05,1e-05,5
44935,46325,2.9999999999999997e-05,0.00016,4e-05,-5e-05,-0.0008699999999999999,9e-05,2.9999999999999997e-05,1e-05,5
44936,46326,2.9999999999999997e-05,0.00016,4e-05,-5e-05,-0.0008699999999999999,9e-05,2.9999999999999997e-05,1e-05,5
44937,46327,2.9999999999999997e-05,0.00016,4e-05,-5e-05,-0.0008699999999999999,9e-05,2.9999999999999997e-05,1e-05,5
44938,46328,2.9999999999999997e-05,0.00016,4e-05,-5e-05,-0.0008699999999999999,9e-05,2.9999999999999997e-05,1e-05,5
44939,46329,2.9999999999999997e-05,0.00016,4e-05,-5e-05,-0.0008699999999999999,9e-05,2.9999999999999997e-05,1e-05,5
44940,46330,2.9999999999999997e-05,0.00016,4e-05,-5e-05,-0.0008699999999999999,9e-05,2.9999999999999997e-05,1e-05,5
44941,46331,2.9999999999999997e-05,0.00016,4e-05,-5e-05,-0.0008699999999999999,9e-05,2.9999999999999997e-05,1e-05,5
44942,46332,2.9999999999999997e-05,0.00016,4e-05,-5e-05,-0.0008699999999999999,9e-05,2.9999999999999997e-05,1e-05,5
44943,46333,2.9999999999999997e-05,0.00016,4e-05,-5e-05,-0.0008699999999999999,9e-05,2.9999999999999997e-05,1e-05,5
44944,46334,2.9999999999999997e-05,0.00016,4e-05,-5e-05,-0.0008699999999999999,9e-05,2.9999999999999997e-05,1e-05,5
44945,46335,2.9999999999999997e-05,0.00016,4e-05,-5e-05,-0.0008699999999999999,9e-05,2.9999999999999997e-05,1e-05,5
44946,46336,2.9999999999999997e-05,0.00016,4e-05,-5e-05,-0.0008699999999999999,9e-05,2.9999999999999997e-05,1e-05,5
44947,46339,2.9999999999999997e-05,0.00016,4e-05,-5e-05,-0.0008699999999999999,9e-05,2.9999999999999997e-05,1e-05,5
44948,46340,2.9999999999999997e-05,0.00016,4e-05,-5e-05,-0.0008699999999999999,9e-05,2.9999999999999997e-05,1e-05,5
44949,46341,-1e-05,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00014,-0.0001,-2e-05,1e-05,5
44950,46342,7e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,1e-05,5
44951,46343,-2e-05,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-0.00054,-0.00011,-2e-05,-1e-05,5
44952,46344,-2e-05,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-0.00054,-0.00011,-2e-05,-1e-05,5
44953,46345,-2e-05,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-0.00054,-0.00011,-2e-05,-1e-05,5
44954,46346,-2e-05,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-0.00054,-0.00011,-2e-05,-1e-05,5
44955,46347,-2e-05,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-0.00054,-0.00011,-2e-05,-1e-05,5
44956,46348,-2e-05,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-0.00054,-0.00011,-2e-05,-1e-05,5
44957,46349,-2e-05,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-0.00054,-0.00011,-2e-05,-1e-05,5
44958,46350,-2e-05,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-0.00054,-0.00011,-2e-05,-1e-05,5
44959,46351,-2e-05,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-0.00054,-0.00011,-2e-05,-1e-05,5
44960,46352,-2e-05,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-0.00054,-0.00011,-2e-05,-1e-05,5
44961,46353,-2e-05,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-0.00054,-0.00011,-2e-05,-1e-05,5
44962,46354,-2e-05,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-0.00054,-0.00011,-2e-05,-1e-05,5
44963,46355,-5e-05,-1e-05,7e-05,0.00011999999999999999,0.00023999999999999998,0.00029,0.0,-5e-05,5
44964,46356,-5e-05,-1e-05,7e-05,0.00011999999999999999,0.00023999999999999998,0.00029,0.0,-5e-05,5
44965,46357,-5e-05,-1e-05,7e-05,0.00011999999999999999,0.00023999999999999998,0.00029,0.0,-5e-05,5
44966,46358,-5e-05,-1e-05,7e-05,0.00011999999999999999,0.00023999999999999998,0.00029,0.0,-5e-05,5
44967,46359,-5e-05,-1e-05,7e-05,0.00011999999999999999,0.00023999999999999998,0.00029,0.0,-5e-05,5
44968,46360,-5e-05,-1e-05,7e-05,0.00011999999999999999,0.00023999999999999998,0.00029,0.0,-5e-05,5
44969,46361,-5e-05,-1e-05,7e-05,0.00011999999999999999,0.00023999999999999998,0.00029,0.0,-5e-05,5
44970,46362,-5e-05,-1e-05,7e-05,0.00011999999999999999,0.00023999999999999998,0.00029,0.0,-5e-05,5
44971,46363,0.00011999999999999999,-1e-05,-0.00015,-0.00015,-0.00055,2e-05,-2e-05,0.0,5
44972,46364,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.00018999999999999998,5e-05,4e-05,0.0,5
44973,46365,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.00018999999999999998,5e-05,4e-05,0.0,5
44974,46366,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.00018999999999999998,5e-05,4e-05,0.0,5
44975,46367,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.00018999999999999998,5e-05,4e-05,0.0,5
44976,46368,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.00018999999999999998,5e-05,4e-05,0.0,5
44977,46369,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.00018999999999999998,5e-05,4e-05,0.0,5
44978,46370,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.00018999999999999998,5e-05,4e-05,0.0,5
44979,46371,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.00018999999999999998,5e-05,4e-05,0.0,5
44980,46372,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.00018999999999999998,5e-05,4e-05,0.0,5
44981,46373,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.00018999999999999998,5e-05,4e-05,0.0,5
44982,46374,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.00018999999999999998,5e-05,4e-05,0.0,5
44983,46375,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.00018999999999999998,5e-05,4e-05,0.0,5
44984,46376,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.00018999999999999998,5e-05,4e-05,0.0,5
44985,46377,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.00018999999999999998,5e-05,4e-05,0.0,5
44986,46378,8e-05,5e-05,-2.9999999999999997e-05,-0.0001,0.0,-0.00018999999999999998,-2e-05,-2e-05,5
44987,46379,8e-05,5e-05,-2.9999999999999997e-05,-0.0001,0.0,-0.00018999999999999998,-2e-05,-2e-05,5
44988,46380,0.00015,5.9999999999999995e-05,0.0,-1e-05,0.00036,0.00025,8e-05,5.9999999999999995e-05,5
44989,46381,0.00015,5.9999999999999995e-05,0.0,-1e-05,0.00036,0.00025,8e-05,5.9999999999999995e-05,5
44990,46382,0.00015,5.9999999999999995e-05,0.0,-1e-05,0.00036,0.00025,8e-05,5.9999999999999995e-05,5
44991,46383,0.00015,5.9999999999999995e-05,0.0,-1e-05,0.00036,0.00025,8e-05,5.9999999999999995e-05,5
44992,46384,0.00015,5.9999999999999995e-05,0.0,-1e-05,0.00036,0.00025,8e-05,5.9999999999999995e-05,5
44993,46385,0.00015,5.9999999999999995e-05,0.0,-1e-05,0.00036,0.00025,8e-05,5.9999999999999995e-05,5
44994,46386,0.00015,5.9999999999999995e-05,0.0,-1e-05,0.00036,0.00025,8e-05,5.9999999999999995e-05,5
44995,46389,0.00015,5.9999999999999995e-05,0.0,-1e-05,0.00036,0.00025,8e-05,5.9999999999999995e-05,5
44996,46390,0.00015,5.9999999999999995e-05,0.0,-1e-05,0.00036,0.00025,8e-05,5.9999999999999995e-05,5
44997,46391,0.00015,5.9999999999999995e-05,0.0,-1e-05,0.00036,0.00025,8e-05,5.9999999999999995e-05,5
44998,46392,0.00015,5.9999999999999995e-05,0.0,-1e-05,0.00036,0.00025,8e-05,5.9999999999999995e-05,5
44999,46393,0.00015,5.9999999999999995e-05,0.0,-1e-05,0.00036,0.00025,8e-05,5.9999999999999995e-05,5
45000,46394,0.00015,5.9999999999999995e-05,0.0,-1e-05,0.00036,0.00025,8e-05,5.9999999999999995e-05,5
45001,46395,0.00015,5.9999999999999995e-05,0.0,-1e-05,0.00036,0.00025,8e-05,5.9999999999999995e-05,5
45002,46396,0.00015,5.9999999999999995e-05,0.0,-1e-05,0.00036,0.00025,8e-05,5.9999999999999995e-05,5
45003,46397,0.00015,5.9999999999999995e-05,0.0,-1e-05,0.00036,0.00025,8e-05,5.9999999999999995e-05,5
45004,46398,0.00015,5.9999999999999995e-05,0.0,-1e-05,0.00036,0.00025,8e-05,5.9999999999999995e-05,5
45005,46399,0.00015,5.9999999999999995e-05,0.0,-1e-05,0.00036,0.00025,8e-05,5.9999999999999995e-05,5
45006,46400,0.00015,5.9999999999999995e-05,0.0,-1e-05,0.00036,0.00025,8e-05,5.9999999999999995e-05,5
45007,46401,-2.9999999999999997e-05,2e-05,-5e-05,-0.00011,-0.0006900000000000001,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,5
45008,46402,2.9999999999999997e-05,0.00015,-2e-05,0.00011999999999999999,-0.00049,1e-05,-1e-05,1e-05,5
45009,46403,-0.0001,-0.0002,0.0,2e-05,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,5
45010,46404,-0.0001,-0.0002,0.0,2e-05,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,5
45011,46405,-0.0001,-0.0002,0.0,2e-05,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,5
45012,46406,-0.0001,-0.0002,0.0,2e-05,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,5
45013,46407,-0.0001,-0.0002,0.0,2e-05,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,5
45014,46408,-0.0001,-0.0002,0.0,2e-05,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,5
45015,46409,-0.0001,-0.0002,0.0,2e-05,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,5
45016,46410,-0.0001,-0.0002,0.0,2e-05,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,5
45017,46411,-0.0001,-0.0002,0.0,2e-05,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,5
45018,46412,-0.0001,-0.0002,0.0,2e-05,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,5
45019,46413,-0.0001,-0.0002,0.0,2e-05,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,5
45020,46414,-0.0001,-0.0002,0.0,2e-05,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,5
45021,46415,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,0.00023999999999999998,0.00047999999999999996,0.0,1e-05,-4e-05,5
45022,46416,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,0.00023999999999999998,0.00047999999999999996,0.0,1e-05,-4e-05,5
45023,46417,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,0.00023999999999999998,0.00047999999999999996,0.0,1e-05,-4e-05,5
45024,46418,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,0.00023999999999999998,0.00047999999999999996,0.0,1e-05,-4e-05,5
45025,46419,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,0.00023999999999999998,0.00047999999999999996,0.0,1e-05,-4e-05,5
45026,46420,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,0.00023999999999999998,0.00047999999999999996,0.0,1e-05,-4e-05,5
45027,46421,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,0.00023999999999999998,0.00047999999999999996,0.0,1e-05,-4e-05,5
45028,46422,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,0.00023999999999999998,0.00047999999999999996,0.0,1e-05,-4e-05,5
45029,46423,-5e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0001,-8e-05,-5e-05,5
45030,46424,-5e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0001,-8e-05,-5e-05,5
45031,46425,-5e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0001,-8e-05,-5e-05,5
45032,46426,-5e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0001,-8e-05,-5e-05,5
45033,46427,-5e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0001,-8e-05,-5e-05,5
45034,46428,-5e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0001,-8e-05,-5e-05,5
45035,46429,-5e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0001,-8e-05,-5e-05,5
45036,46430,-5e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0001,-8e-05,-5e-05,5
45037,46431,-5e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0001,-8e-05,-5e-05,5
45038,46432,-5e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0001,-8e-05,-5e-05,5
45039,46433,-5e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0001,-8e-05,-5e-05,5
45040,46434,-5e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0001,-8e-05,-5e-05,5
45041,46435,-5e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0001,-8e-05,-5e-05,5
45042,46436,-5e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0001,-8e-05,-5e-05,5
45043,46439,-2.9999999999999997e-05,-9e-05,8e-05,0.00018999999999999998,-0.0012,0.00016,4e-05,2e-05,5
45044,46440,-5e-05,-8e-05,-0.00022,0.00016,0.0009,-2e-05,-5e-05,-5.9999999999999995e-05,5
45045,46441,-5e-05,-8e-05,-0.00022,0.00016,0.0009,-2e-05,-5e-05,-5.9999999999999995e-05,5
45046,46442,-5e-05,-8e-05,-0.00022,0.00016,0.0009,-2e-05,-5e-05,-5.9999999999999995e-05,5
45047,46443,-5e-05,-8e-05,-0.00022,0.00016,0.0009,-2e-05,-5e-05,-5.9999999999999995e-05,5
45048,46444,-5e-05,-8e-05,-0.00022,0.00016,0.0009,-2e-05,-5e-05,-5.9999999999999995e-05,5
45049,46445,-5e-05,-8e-05,-0.00022,0.00016,0.0009,-2e-05,-5e-05,-5.9999999999999995e-05,5
45050,46446,-5e-05,-8e-05,-0.00022,0.00016,0.0009,-2e-05,-5e-05,-5.9999999999999995e-05,5
45051,46447,-5e-05,-8e-05,-0.00022,0.00016,0.0009,-2e-05,-5e-05,-5.9999999999999995e-05,5
45052,46448,-5e-05,-8e-05,-0.00022,0.00016,0.0009,-2e-05,-5e-05,-5.9999999999999995e-05,5
45053,46449,-5e-05,-8e-05,-0.00022,0.00016,0.0009,-2e-05,-5e-05,-5.9999999999999995e-05,5
45054,46450,-5e-05,-8e-05,-0.00022,0.00016,0.0009,-2e-05,-5e-05,-5.9999999999999995e-05,5
45055,46451,-5e-05,-8e-05,-0.00022,0.00016,0.0009,-2e-05,-5e-05,-5.9999999999999995e-05,5
45056,46452,-5e-05,-8e-05,-0.00022,0.00016,0.0009,-2e-05,-5e-05,-5.9999999999999995e-05,5
45057,46453,-5e-05,-8e-05,-0.00022,0.00016,0.0009,-2e-05,-5e-05,-5.9999999999999995e-05,5
45058,46454,-5e-05,-8e-05,-0.00022,0.00016,0.0009,-2e-05,-5e-05,-5.9999999999999995e-05,5
45059,46455,-5e-05,-8e-05,-0.00022,0.00016,0.0009,-2e-05,-5e-05,-5.9999999999999995e-05,5
45060,46456,-5e-05,-8e-05,-0.00022,0.00016,0.0009,-2e-05,-5e-05,-5.9999999999999995e-05,5
45061,46457,-5e-05,-8e-05,-0.00022,0.00016,0.0009,-2e-05,-5e-05,-5.9999999999999995e-05,5
45062,46458,-5e-05,-8e-05,-0.00022,0.00016,0.0009,-2e-05,-5e-05,-5.9999999999999995e-05,5
45063,46459,-5e-05,-8e-05,-0.00022,0.00016,0.0009,-2e-05,-5e-05,-5.9999999999999995e-05,5
45064,46460,-5e-05,-8e-05,-0.00022,0.00016,0.0009,-2e-05,-5e-05,-5.9999999999999995e-05,5
45065,46461,2e-05,0.00021,-1e-05,-9e-05,-0.00081,-7e-05,-2e-05,1e-05,5
45066,46462,-0.00018999999999999998,-0.00025,4e-05,8e-05,0.00105,2e-05,-2.9999999999999997e-05,-2e-05,5
45067,46463,-1e-05,2e-05,9e-05,7e-05,-0.00053,-0.00026000000000000003,-5.9999999999999995e-05,-4e-05,5
45068,46464,-1e-05,2e-05,9e-05,7e-05,-0.00053,-0.00026000000000000003,-5.9999999999999995e-05,-4e-05,5
45069,46465,-1e-05,2e-05,9e-05,7e-05,-0.00053,-0.00026000000000000003,-5.9999999999999995e-05,-4e-05,5
45070,46466,-1e-05,2e-05,9e-05,7e-05,-0.00053,-0.00026000000000000003,-5.9999999999999995e-05,-4e-05,5
45071,46467,-1e-05,2e-05,9e-05,7e-05,-0.00053,-0.00026000000000000003,-5.9999999999999995e-05,-4e-05,5
45072,46468,-1e-05,2e-05,9e-05,7e-05,-0.00053,-0.00026000000000000003,-5.9999999999999995e-05,-4e-05,5
45073,46469,-1e-05,2e-05,9e-05,7e-05,-0.00053,-0.00026000000000000003,-5.9999999999999995e-05,-4e-05,5
45074,46470,-1e-05,2e-05,9e-05,7e-05,-0.00053,-0.00026000000000000003,-5.9999999999999995e-05,-4e-05,5
45075,46471,-1e-05,2e-05,9e-05,7e-05,-0.00053,-0.00026000000000000003,-5.9999999999999995e-05,-4e-05,5
45076,46472,-1e-05,2e-05,9e-05,7e-05,-0.00053,-0.00026000000000000003,-5.9999999999999995e-05,-4e-05,5
45077,46473,-1e-05,2e-05,9e-05,7e-05,-0.00053,-0.00026000000000000003,-5.9999999999999995e-05,-4e-05,5
45078,46474,-1e-05,2e-05,9e-05,7e-05,-0.00053,-0.00026000000000000003,-5.9999999999999995e-05,-4e-05,5
45079,46475,-2.9999999999999997e-05,-5e-05,4e-05,0.00011999999999999999,-7e-05,-0.0001,0.0,2e-05,5
45080,46476,-2.9999999999999997e-05,-5e-05,4e-05,0.00011999999999999999,-7e-05,-0.0001,0.0,2e-05,5
45081,46477,-2.9999999999999997e-05,-5e-05,4e-05,0.00011999999999999999,-7e-05,-0.0001,0.0,2e-05,5
45082,46478,-2.9999999999999997e-05,-5e-05,4e-05,0.00011999999999999999,-7e-05,-0.0001,0.0,2e-05,5
45083,46479,-2.9999999999999997e-05,-5e-05,4e-05,0.00011999999999999999,-7e-05,-0.0001,0.0,2e-05,5
45084,46480,-2.9999999999999997e-05,-5e-05,4e-05,0.00011999999999999999,-7e-05,-0.0001,0.0,2e-05,5
45085,46481,-2.9999999999999997e-05,-5e-05,4e-05,0.00011999999999999999,-7e-05,-0.0001,0.0,2e-05,5
45086,46482,-2.9999999999999997e-05,-5e-05,4e-05,0.00011999999999999999,-7e-05,-0.0001,0.0,2e-05,5
45087,46483,5e-05,0.00018,-0.00011999999999999999,-0.00016999999999999999,0.00079,0.00015,-1e-05,-5.9999999999999995e-05,5
45088,46484,-8e-05,-0.00025,1e-05,2.9999999999999997e-05,-0.0011099999999999999,-0.00013000000000000002,-5e-05,-4e-05,5
45089,46485,-8e-05,-0.00025,1e-05,2.9999999999999997e-05,-0.0011099999999999999,-0.00013000000000000002,-5e-05,-4e-05,5
45090,46486,-8e-05,-0.00025,1e-05,2.9999999999999997e-05,-0.0011099999999999999,-0.00013000000000000002,-5e-05,-4e-05,5
45091,46489,-8e-05,-0.00025,1e-05,2.9999999999999997e-05,-0.0011099999999999999,-0.00013000000000000002,-5e-05,-4e-05,5
45092,46490,-8e-05,-0.00025,1e-05,2.9999999999999997e-05,-0.0011099999999999999,-0.00013000000000000002,-5e-05,-4e-05,5
45093,46491,-8e-05,-0.00025,1e-05,2.9999999999999997e-05,-0.0011099999999999999,-0.00013000000000000002,-5e-05,-4e-05,5
45094,46492,-8e-05,-0.00025,1e-05,2.9999999999999997e-05,-0.0011099999999999999,-0.00013000000000000002,-5e-05,-4e-05,5
45095,46493,-8e-05,-0.00025,1e-05,2.9999999999999997e-05,-0.0011099999999999999,-0.00013000000000000002,-5e-05,-4e-05,5
45096,46494,-8e-05,-0.00025,1e-05,2.9999999999999997e-05,-0.0011099999999999999,-0.00013000000000000002,-5e-05,-4e-05,5
45097,46495,-8e-05,-0.00025,1e-05,2.9999999999999997e-05,-0.0011099999999999999,-0.00013000000000000002,-5e-05,-4e-05,5
45098,46496,-8e-05,-0.00025,1e-05,2.9999999999999997e-05,-0.0011099999999999999,-0.00013000000000000002,-5e-05,-4e-05,5
45099,46497,-8e-05,-0.00025,1e-05,2.9999999999999997e-05,-0.0011099999999999999,-0.00013000000000000002,-5e-05,-4e-05,5
45100,46498,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.0004,5e-05,-1e-05,0.0,5
