,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23606,24770,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0.0,0.0,5
23607,24771,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0.0,0.0,5
23608,24772,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0.0,0.0,5
23609,24773,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0.0,0.0,5
23610,24774,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0.0,0.0,5
23611,24775,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0.0,0.0,5
23612,24776,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0.0,0.0,5
23613,24777,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0.0,0.0,5
23614,24778,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0.0,0.0,5
23615,24779,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0.0,0.0,5
23616,24780,2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00029,-0.00023999999999999998,2e-05,2.9999999999999997e-05,4e-05,5
23617,24781,2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00029,-0.00023999999999999998,2e-05,2.9999999999999997e-05,4e-05,5
23618,24782,-0.00028,-0.00016999999999999999,2e-05,0.0002,-0.00028,0.0,-1e-05,-8e-05,5
23619,24783,-0.00028,-0.00016999999999999999,2e-05,0.0002,-0.00028,0.0,-1e-05,-8e-05,5
23620,24784,-0.00028,-0.00016999999999999999,2e-05,0.0002,-0.00028,0.0,-1e-05,-8e-05,5
23621,24785,-0.00028,-0.00016999999999999999,2e-05,0.0002,-0.00028,0.0,-1e-05,-8e-05,5
23622,24787,-0.00028,-0.00016999999999999999,2e-05,0.0002,-0.00028,0.0,-1e-05,-8e-05,5
23623,24789,-0.00028,-0.00016999999999999999,2e-05,0.0002,-0.00028,0.0,-1e-05,-8e-05,5
23624,24790,-0.00028,-0.00016999999999999999,2e-05,0.0002,-0.00028,0.0,-1e-05,-8e-05,5
23625,24791,-0.00028,-0.00016999999999999999,2e-05,0.0002,-0.00028,0.0,-1e-05,-8e-05,5
23626,24792,-0.00028,-0.00016999999999999999,2e-05,0.0002,-0.00028,0.0,-1e-05,-8e-05,5
23627,24793,-0.00028,-0.00016999999999999999,2e-05,0.0002,-0.00028,0.0,-1e-05,-8e-05,5
23628,24794,-0.00028,-0.00016999999999999999,2e-05,0.0002,-0.00028,0.0,-1e-05,-8e-05,5
23629,24795,-0.00028,-0.00016999999999999999,2e-05,0.0002,-0.00028,0.0,-1e-05,-8e-05,5
23630,24796,-0.00028,-0.00016999999999999999,2e-05,0.0002,-0.00028,0.0,-1e-05,-8e-05,5
23631,24797,-0.00028,-0.00016999999999999999,2e-05,0.0002,-0.00028,0.0,-1e-05,-8e-05,5
23632,24798,-0.00028,-0.00016999999999999999,2e-05,0.0002,-0.00028,0.0,-1e-05,-8e-05,5
23633,24799,-0.00028,-0.00016999999999999999,2e-05,0.0002,-0.00028,0.0,-1e-05,-8e-05,5
23634,24800,-0.00028,-0.00016999999999999999,2e-05,0.0002,-0.00028,0.0,-1e-05,-8e-05,5
23635,24801,-0.00028,-0.00016999999999999999,2e-05,0.0002,-0.00028,0.0,-1e-05,-8e-05,5
23636,24802,-5e-05,-0.00011999999999999999,-0.00056,0.0004,0.00045999999999999996,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
23637,24803,-5e-05,-0.00011999999999999999,-0.00056,0.0004,0.00045999999999999996,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
23638,24804,-0.00018999999999999998,-4e-05,-0.0001,-0.00033999999999999997,5.9999999999999995e-05,4e-05,-1e-05,-1e-05,5
23639,24805,-0.00018999999999999998,-4e-05,-0.0001,-0.00033999999999999997,5.9999999999999995e-05,4e-05,-1e-05,-1e-05,5
23640,24806,-0.00018999999999999998,-4e-05,-0.0001,-0.00033999999999999997,5.9999999999999995e-05,4e-05,-1e-05,-1e-05,5
23641,24807,-0.00018999999999999998,-4e-05,-0.0001,-0.00033999999999999997,5.9999999999999995e-05,4e-05,-1e-05,-1e-05,5
23642,24808,-0.00018999999999999998,-4e-05,-0.0001,-0.00033999999999999997,5.9999999999999995e-05,4e-05,-1e-05,-1e-05,5
23643,24809,-0.00018999999999999998,-4e-05,-0.0001,-0.00033999999999999997,5.9999999999999995e-05,4e-05,-1e-05,-1e-05,5
23644,24810,-0.00018999999999999998,-4e-05,-0.0001,-0.00033999999999999997,5.9999999999999995e-05,4e-05,-1e-05,-1e-05,5
23645,24811,-0.00018999999999999998,-4e-05,-0.0001,-0.00033999999999999997,5.9999999999999995e-05,4e-05,-1e-05,-1e-05,5
23646,24812,-0.00018999999999999998,-4e-05,-0.0001,-0.00033999999999999997,5.9999999999999995e-05,4e-05,-1e-05,-1e-05,5
23647,24813,-0.00018999999999999998,-4e-05,-0.0001,-0.00033999999999999997,5.9999999999999995e-05,4e-05,-1e-05,-1e-05,5
23648,24814,-0.00018999999999999998,-4e-05,-0.0001,-0.00033999999999999997,5.9999999999999995e-05,4e-05,-1e-05,-1e-05,5
23649,24815,-0.00018999999999999998,-4e-05,-0.0001,-0.00033999999999999997,5.9999999999999995e-05,4e-05,-1e-05,-1e-05,5
23650,24816,-0.00018999999999999998,-4e-05,-0.0001,-0.00033999999999999997,5.9999999999999995e-05,4e-05,-1e-05,-1e-05,5
23651,24817,-0.00015,-2e-05,-0.00014,-0.00042,-0.00045999999999999996,0.0,-2e-05,-8e-05,5
23652,24818,-0.00015,-2e-05,-0.00014,-0.00042,-0.00045999999999999996,0.0,-2e-05,-8e-05,5
23653,24819,-0.00015,-2e-05,-0.00014,-0.00042,-0.00045999999999999996,0.0,-2e-05,-8e-05,5
23654,24820,-0.00015,-2e-05,-0.00014,-0.00042,-0.00045999999999999996,0.0,-2e-05,-8e-05,5
23655,24821,-0.00015,-2e-05,-0.00014,-0.00042,-0.00045999999999999996,0.0,-2e-05,-8e-05,5
23656,24822,-0.00015,-2e-05,-0.00014,-0.00042,-0.00045999999999999996,0.0,-2e-05,-8e-05,5
23657,24823,0.00022,7e-05,0.00023999999999999998,0.00015,0.00032,0.00014,5.9999999999999995e-05,9e-05,5
23658,24824,5e-05,-7e-05,-0.00027,0.00022,0.00021,-2.9999999999999997e-05,-2e-05,-8e-05,5
23659,24825,5e-05,-7e-05,-0.00027,0.00022,0.00021,-2.9999999999999997e-05,-2e-05,-8e-05,5
23660,24826,5e-05,-7e-05,-0.00027,0.00022,0.00021,-2.9999999999999997e-05,-2e-05,-8e-05,5
23661,24827,5e-05,-7e-05,-0.00027,0.00022,0.00021,-2.9999999999999997e-05,-2e-05,-8e-05,5
23662,24828,5e-05,-7e-05,-0.00027,0.00022,0.00021,-2.9999999999999997e-05,-2e-05,-8e-05,5
23663,24829,5e-05,-7e-05,-0.00027,0.00022,0.00021,-2.9999999999999997e-05,-2e-05,-8e-05,5
23664,24830,5e-05,-7e-05,-0.00027,0.00022,0.00021,-2.9999999999999997e-05,-2e-05,-8e-05,5
23665,24831,5e-05,-7e-05,-0.00027,0.00022,0.00021,-2.9999999999999997e-05,-2e-05,-8e-05,5
23666,24832,5e-05,-7e-05,-0.00027,0.00022,0.00021,-2.9999999999999997e-05,-2e-05,-8e-05,5
23667,24833,5e-05,-7e-05,-0.00027,0.00022,0.00021,-2.9999999999999997e-05,-2e-05,-8e-05,5
23668,24834,5e-05,-7e-05,-0.00027,0.00022,0.00021,-2.9999999999999997e-05,-2e-05,-8e-05,5
23669,24835,5e-05,-7e-05,-0.00027,0.00022,0.00021,-2.9999999999999997e-05,-2e-05,-8e-05,5
23670,24837,5e-05,-7e-05,-0.00027,0.00022,0.00021,-2.9999999999999997e-05,-2e-05,-8e-05,5
23671,24839,5e-05,-7e-05,-0.00027,0.00022,0.00021,-2.9999999999999997e-05,-2e-05,-8e-05,5
23672,24840,-0.00013000000000000002,2e-05,0.00022999999999999998,-0.00056,0.00016,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
23673,24841,-0.00086,-0.00023999999999999998,0.00011999999999999999,-0.00043,-0.00014,0.00014,2.9999999999999997e-05,-0.00016999999999999999,5
23674,24842,-0.00086,-0.00023999999999999998,0.00011999999999999999,-0.00043,-0.00014,0.00014,2.9999999999999997e-05,-0.00016999999999999999,5
23675,24843,-0.00086,-0.00023999999999999998,0.00011999999999999999,-0.00043,-0.00014,0.00014,2.9999999999999997e-05,-0.00016999999999999999,5
23676,24844,-0.00086,-0.00023999999999999998,0.00011999999999999999,-0.00043,-0.00014,0.00014,2.9999999999999997e-05,-0.00016999999999999999,5
23677,24845,-0.00086,-0.00023999999999999998,0.00011999999999999999,-0.00043,-0.00014,0.00014,2.9999999999999997e-05,-0.00016999999999999999,5
23678,24846,-0.00086,-0.00023999999999999998,0.00011999999999999999,-0.00043,-0.00014,0.00014,2.9999999999999997e-05,-0.00016999999999999999,5
23679,24847,-0.00086,-0.00023999999999999998,0.00011999999999999999,-0.00043,-0.00014,0.00014,2.9999999999999997e-05,-0.00016999999999999999,5
23680,24848,-0.00086,-0.00023999999999999998,0.00011999999999999999,-0.00043,-0.00014,0.00014,2.9999999999999997e-05,-0.00016999999999999999,5
23681,24849,-0.00086,-0.00023999999999999998,0.00011999999999999999,-0.00043,-0.00014,0.00014,2.9999999999999997e-05,-0.00016999999999999999,5
23682,24850,-0.00086,-0.00023999999999999998,0.00011999999999999999,-0.00043,-0.00014,0.00014,2.9999999999999997e-05,-0.00016999999999999999,5
23683,24851,-0.00086,-0.00023999999999999998,0.00011999999999999999,-0.00043,-0.00014,0.00014,2.9999999999999997e-05,-0.00016999999999999999,5
23684,24852,-0.00086,-0.00023999999999999998,0.00011999999999999999,-0.00043,-0.00014,0.00014,2.9999999999999997e-05,-0.00016999999999999999,5
23685,24855,-0.00086,-0.00023999999999999998,0.00011999999999999999,-0.00043,-0.00014,0.00014,2.9999999999999997e-05,-0.00016999999999999999,5
23686,24856,-0.00086,-0.00023999999999999998,0.00011999999999999999,-0.00043,-0.00014,0.00014,2.9999999999999997e-05,-0.00016999999999999999,5
23687,24857,-0.00086,-0.00023999999999999998,0.00011999999999999999,-0.00043,-0.00014,0.00014,2.9999999999999997e-05,-0.00016999999999999999,5
23688,24858,-0.00086,-0.00023999999999999998,0.00011999999999999999,-0.00043,-0.00014,0.00014,2.9999999999999997e-05,-0.00016999999999999999,5
23689,24859,-0.00086,-0.00023999999999999998,0.00011999999999999999,-0.00043,-0.00014,0.00014,2.9999999999999997e-05,-0.00016999999999999999,5
23690,24860,-0.00086,-0.00023999999999999998,0.00011999999999999999,-0.00043,-0.00014,0.00014,2.9999999999999997e-05,-0.00016999999999999999,5
23691,24861,-0.00086,-0.00023999999999999998,0.00011999999999999999,-0.00043,-0.00014,0.00014,2.9999999999999997e-05,-0.00016999999999999999,5
23692,24862,0.00011999999999999999,-5e-05,-0.00013000000000000002,0.00108,4e-05,2e-05,-1e-05,0.0,5
23693,24863,-0.00011999999999999999,5e-05,0.00021,8e-05,-0.0001,-2e-05,0.0,-1e-05,5
23694,24864,0.00031,2.9999999999999997e-05,-9e-05,0.00041,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,8e-05,5
23695,24865,0.00031,2.9999999999999997e-05,-9e-05,0.00041,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,8e-05,5
23696,24866,0.00031,2.9999999999999997e-05,-9e-05,0.00041,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,8e-05,5
23697,24867,0.00031,2.9999999999999997e-05,-9e-05,0.00041,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,8e-05,5
23698,24868,0.00031,2.9999999999999997e-05,-9e-05,0.00041,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,8e-05,5
23699,24869,0.00031,2.9999999999999997e-05,-9e-05,0.00041,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,8e-05,5
23700,24870,0.00031,2.9999999999999997e-05,-9e-05,0.00041,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,8e-05,5
23701,24871,0.00031,2.9999999999999997e-05,-9e-05,0.00041,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,8e-05,5
23702,24872,0.00031,2.9999999999999997e-05,-9e-05,0.00041,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,8e-05,5
23703,24873,0.00031,2.9999999999999997e-05,-9e-05,0.00041,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,8e-05,5
23704,24874,0.00031,2.9999999999999997e-05,-9e-05,0.00041,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,8e-05,5
23705,24875,0.00031,2.9999999999999997e-05,-9e-05,0.00041,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,8e-05,5
23706,24876,0.00031,2.9999999999999997e-05,-9e-05,0.00041,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,8e-05,5
23707,24877,0.00013000000000000002,0.00013000000000000002,0.00057,0.00011999999999999999,-0.00033,5e-05,5e-05,2e-05,5
23708,24878,0.00013000000000000002,0.00013000000000000002,0.00057,0.00011999999999999999,-0.00033,5e-05,5e-05,2e-05,5
23709,24879,0.00013000000000000002,0.00013000000000000002,0.00057,0.00011999999999999999,-0.00033,5e-05,5e-05,2e-05,5
23710,24880,0.00013000000000000002,0.00013000000000000002,0.00057,0.00011999999999999999,-0.00033,5e-05,5e-05,2e-05,5
23711,24881,0.00013000000000000002,0.00013000000000000002,0.00057,0.00011999999999999999,-0.00033,5e-05,5e-05,2e-05,5
23712,24882,0.00013000000000000002,0.00013000000000000002,0.00057,0.00011999999999999999,-0.00033,5e-05,5e-05,2e-05,5
23713,24883,-0.0002,-0.00016999999999999999,-0.00037,-0.00011,-0.00022,-8e-05,-2e-05,-2.9999999999999997e-05,5
23714,24884,0.00023999999999999998,9e-05,-5e-05,-0.0011,0.00058,8e-05,4e-05,5.9999999999999995e-05,5
23715,24885,0.00023999999999999998,9e-05,-5e-05,-0.0011,0.00058,8e-05,4e-05,5.9999999999999995e-05,5
23716,24887,0.00023999999999999998,9e-05,-5e-05,-0.0011,0.00058,8e-05,4e-05,5.9999999999999995e-05,5
23717,24889,0.00023999999999999998,9e-05,-5e-05,-0.0011,0.00058,8e-05,4e-05,5.9999999999999995e-05,5
23718,24890,0.00023999999999999998,9e-05,-5e-05,-0.0011,0.00058,8e-05,4e-05,5.9999999999999995e-05,5
23719,24891,0.00023999999999999998,9e-05,-5e-05,-0.0011,0.00058,8e-05,4e-05,5.9999999999999995e-05,5
23720,24892,0.00023999999999999998,9e-05,-5e-05,-0.0011,0.00058,8e-05,4e-05,5.9999999999999995e-05,5
23721,24893,0.00023999999999999998,9e-05,-5e-05,-0.0011,0.00058,8e-05,4e-05,5.9999999999999995e-05,5
23722,24894,0.00023999999999999998,9e-05,-5e-05,-0.0011,0.00058,8e-05,4e-05,5.9999999999999995e-05,5
23723,24895,0.00023999999999999998,9e-05,-5e-05,-0.0011,0.00058,8e-05,4e-05,5.9999999999999995e-05,5
23724,24896,0.00023999999999999998,9e-05,-5e-05,-0.0011,0.00058,8e-05,4e-05,5.9999999999999995e-05,5
23725,24897,0.00023999999999999998,9e-05,-5e-05,-0.0011,0.00058,8e-05,4e-05,5.9999999999999995e-05,5
23726,24898,0.00023999999999999998,9e-05,-5e-05,-0.0011,0.00058,8e-05,4e-05,5.9999999999999995e-05,5
23727,24899,0.00023999999999999998,9e-05,-5e-05,-0.0011,0.00058,8e-05,4e-05,5.9999999999999995e-05,5
23728,24900,9e-05,9e-05,0.0003,0.00037999999999999997,-0.0002,1e-05,-1e-05,1e-05,5
23729,24901,-1e-05,8e-05,-8e-05,0.0005,-0.00016999999999999999,-8e-05,-5e-05,-2e-05,5
23730,24902,-1e-05,8e-05,-8e-05,0.0005,-0.00016999999999999999,-8e-05,-5e-05,-2e-05,5
23731,24903,-1e-05,8e-05,-8e-05,0.0005,-0.00016999999999999999,-8e-05,-5e-05,-2e-05,5
23732,24904,-1e-05,8e-05,-8e-05,0.0005,-0.00016999999999999999,-8e-05,-5e-05,-2e-05,5
23733,24905,-1e-05,8e-05,-8e-05,0.0005,-0.00016999999999999999,-8e-05,-5e-05,-2e-05,5
23734,24906,-1e-05,8e-05,-8e-05,0.0005,-0.00016999999999999999,-8e-05,-5e-05,-2e-05,5
23735,24907,-1e-05,8e-05,-8e-05,0.0005,-0.00016999999999999999,-8e-05,-5e-05,-2e-05,5
23736,24908,-1e-05,8e-05,-8e-05,0.0005,-0.00016999999999999999,-8e-05,-5e-05,-2e-05,5
23737,24909,-1e-05,8e-05,-8e-05,0.0005,-0.00016999999999999999,-8e-05,-5e-05,-2e-05,5
23738,24910,-1e-05,8e-05,-8e-05,0.0005,-0.00016999999999999999,-8e-05,-5e-05,-2e-05,5
23739,24911,-1e-05,8e-05,-8e-05,0.0005,-0.00016999999999999999,-8e-05,-5e-05,-2e-05,5
23740,24912,-1e-05,8e-05,-8e-05,0.0005,-0.00016999999999999999,-8e-05,-5e-05,-2e-05,5
23741,24913,-1e-05,8e-05,-8e-05,0.0005,-0.00016999999999999999,-8e-05,-5e-05,-2e-05,5
23742,24914,-1e-05,8e-05,-8e-05,0.0005,-0.00016999999999999999,-8e-05,-5e-05,-2e-05,5
23743,24915,-1e-05,8e-05,-8e-05,0.0005,-0.00016999999999999999,-8e-05,-5e-05,-2e-05,5
23744,24916,-1e-05,8e-05,-8e-05,0.0005,-0.00016999999999999999,-8e-05,-5e-05,-2e-05,5
23745,24917,-1e-05,8e-05,-8e-05,0.0005,-0.00016999999999999999,-8e-05,-5e-05,-2e-05,5
23746,24918,-1e-05,8e-05,-8e-05,0.0005,-0.00016999999999999999,-8e-05,-5e-05,-2e-05,5
23747,24919,-1e-05,8e-05,-8e-05,0.0005,-0.00016999999999999999,-8e-05,-5e-05,-2e-05,5
23748,24920,-1e-05,8e-05,-8e-05,0.0005,-0.00016999999999999999,-8e-05,-5e-05,-2e-05,5
23749,24921,-1e-05,8e-05,-8e-05,0.0005,-0.00016999999999999999,-8e-05,-5e-05,-2e-05,5
23750,24922,5.9999999999999995e-05,-9e-05,-0.00018,0.00011,-0.00036,2.9999999999999997e-05,0.0,-2e-05,5
23751,24923,5.9999999999999995e-05,-9e-05,-0.00018,0.00011,-0.00036,2.9999999999999997e-05,0.0,-2e-05,5
23752,24924,1e-05,-2.9999999999999997e-05,-0.00025,0.00028,-0.00018999999999999998,-2e-05,-2e-05,0.0,5
23753,24925,1e-05,-2.9999999999999997e-05,-0.00025,0.00028,-0.00018999999999999998,-2e-05,-2e-05,0.0,5
23754,24926,1e-05,-2.9999999999999997e-05,-0.00025,0.00028,-0.00018999999999999998,-2e-05,-2e-05,0.0,5
23755,24927,1e-05,-2.9999999999999997e-05,-0.00025,0.00028,-0.00018999999999999998,-2e-05,-2e-05,0.0,5
23756,24928,1e-05,-2.9999999999999997e-05,-0.00025,0.00028,-0.00018999999999999998,-2e-05,-2e-05,0.0,5
23757,24929,1e-05,-2.9999999999999997e-05,-0.00025,0.00028,-0.00018999999999999998,-2e-05,-2e-05,0.0,5
23758,24930,1e-05,-2.9999999999999997e-05,-0.00025,0.00028,-0.00018999999999999998,-2e-05,-2e-05,0.0,5
23759,24931,1e-05,-2.9999999999999997e-05,-0.00025,0.00028,-0.00018999999999999998,-2e-05,-2e-05,0.0,5
23760,24932,1e-05,-2.9999999999999997e-05,-0.00025,0.00028,-0.00018999999999999998,-2e-05,-2e-05,0.0,5
23761,24933,1e-05,-2.9999999999999997e-05,-0.00025,0.00028,-0.00018999999999999998,-2e-05,-2e-05,0.0,5
23762,24934,1e-05,-2.9999999999999997e-05,-0.00025,0.00028,-0.00018999999999999998,-2e-05,-2e-05,0.0,5
23763,24935,1e-05,-2.9999999999999997e-05,-0.00025,0.00028,-0.00018999999999999998,-2e-05,-2e-05,0.0,5
23764,24937,-0.00028,-5.9999999999999995e-05,-0.00029,0.00018,0.00016999999999999999,-7e-05,-5e-05,-8e-05,5
23765,24939,-0.00028,-5.9999999999999995e-05,-0.00029,0.00018,0.00016999999999999999,-7e-05,-5e-05,-8e-05,5
23766,24940,-0.00028,-5.9999999999999995e-05,-0.00029,0.00018,0.00016999999999999999,-7e-05,-5e-05,-8e-05,5
23767,24941,-0.00028,-5.9999999999999995e-05,-0.00029,0.00018,0.00016999999999999999,-7e-05,-5e-05,-8e-05,5
23768,24942,-0.00028,-5.9999999999999995e-05,-0.00029,0.00018,0.00016999999999999999,-7e-05,-5e-05,-8e-05,5
23769,24943,-0.00023999999999999998,-7e-05,5.9999999999999995e-05,-0.00045,-0.00057,-8e-05,-5e-05,-5e-05,5
23770,24944,0.00033,0.00011999999999999999,9e-05,0.00033,0.00041,0.00016999999999999999,5e-05,9e-05,5
23771,24945,0.00033,0.00011999999999999999,9e-05,0.00033,0.00041,0.00016999999999999999,5e-05,9e-05,5
23772,24946,0.00033,0.00011999999999999999,9e-05,0.00033,0.00041,0.00016999999999999999,5e-05,9e-05,5
23773,24947,0.00033,0.00011999999999999999,9e-05,0.00033,0.00041,0.00016999999999999999,5e-05,9e-05,5
23774,24948,0.00033,0.00011999999999999999,9e-05,0.00033,0.00041,0.00016999999999999999,5e-05,9e-05,5
23775,24949,0.00033,0.00011999999999999999,9e-05,0.00033,0.00041,0.00016999999999999999,5e-05,9e-05,5
23776,24950,0.00033,0.00011999999999999999,9e-05,0.00033,0.00041,0.00016999999999999999,5e-05,9e-05,5
23777,24951,0.00033,0.00011999999999999999,9e-05,0.00033,0.00041,0.00016999999999999999,5e-05,9e-05,5
23778,24952,0.00033,0.00011999999999999999,9e-05,0.00033,0.00041,0.00016999999999999999,5e-05,9e-05,5
23779,24953,0.00033,0.00011999999999999999,9e-05,0.00033,0.00041,0.00016999999999999999,5e-05,9e-05,5
23780,24954,0.00033,0.00011999999999999999,9e-05,0.00033,0.00041,0.00016999999999999999,5e-05,9e-05,5
23781,24955,0.00033,0.00011999999999999999,9e-05,0.00033,0.00041,0.00016999999999999999,5e-05,9e-05,5
23782,24956,0.00033,0.00011999999999999999,9e-05,0.00033,0.00041,0.00016999999999999999,5e-05,9e-05,5
23783,24957,0.00033,0.00011999999999999999,9e-05,0.00033,0.00041,0.00016999999999999999,5e-05,9e-05,5
23784,24958,0.00033,0.00011999999999999999,9e-05,0.00033,0.00041,0.00016999999999999999,5e-05,9e-05,5
23785,24959,0.00033,0.00011999999999999999,9e-05,0.00033,0.00041,0.00016999999999999999,5e-05,9e-05,5
23786,24960,4e-05,1e-05,0.00011999999999999999,-0.00063,-0.00018999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
23787,24961,-0.00022,0.0,-5e-05,0.00014,0.00011999999999999999,5.9999999999999995e-05,1e-05,-4e-05,5
23788,24962,0.00018999999999999998,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,-7e-05,-1e-05,2e-05,5
23789,24963,0.00018999999999999998,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,-7e-05,-1e-05,2e-05,5
23790,24964,0.00018999999999999998,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,-7e-05,-1e-05,2e-05,5
23791,24965,0.00018999999999999998,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,-7e-05,-1e-05,2e-05,5
23792,24966,0.00018999999999999998,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,-7e-05,-1e-05,2e-05,5
23793,24967,0.00018999999999999998,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,-7e-05,-1e-05,2e-05,5
23794,24968,0.00018999999999999998,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,-7e-05,-1e-05,2e-05,5
23795,24969,0.00018999999999999998,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,-7e-05,-1e-05,2e-05,5
23796,24970,0.00018999999999999998,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,-7e-05,-1e-05,2e-05,5
23797,24971,0.00018999999999999998,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,-7e-05,-1e-05,2e-05,5
23798,24972,0.00018999999999999998,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,-7e-05,-1e-05,2e-05,5
23799,24973,0.00018999999999999998,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,-7e-05,-1e-05,2e-05,5
23800,24974,0.00018999999999999998,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,-7e-05,-1e-05,2e-05,5
23801,24975,0.00018999999999999998,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,-7e-05,-1e-05,2e-05,5
23802,24976,0.00018999999999999998,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,-7e-05,-1e-05,2e-05,5
23803,24977,0.00018999999999999998,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,-7e-05,-1e-05,2e-05,5
23804,24978,0.00018999999999999998,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,-7e-05,-1e-05,2e-05,5
23805,24979,0.00018999999999999998,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,-7e-05,-1e-05,2e-05,5
23806,24980,0.00018999999999999998,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,-7e-05,-1e-05,2e-05,5
23807,24981,0.00018999999999999998,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,-7e-05,-1e-05,2e-05,5
23808,24982,-2e-05,8e-05,0.00027,0.00085,0.00053,8e-05,0.0,-2e-05,5
23809,24983,0.00018999999999999998,1e-05,9e-05,-0.00041,-0.00021,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5
23810,24984,0.00018999999999999998,1e-05,9e-05,-0.00041,-0.00021,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5
23811,24985,0.00018999999999999998,1e-05,9e-05,-0.00041,-0.00021,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5
23812,24987,0.00018999999999999998,1e-05,9e-05,-0.00041,-0.00021,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5
23813,24989,0.00018999999999999998,1e-05,9e-05,-0.00041,-0.00021,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5
23814,24990,0.00018999999999999998,1e-05,9e-05,-0.00041,-0.00021,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5
23815,24991,0.00018999999999999998,1e-05,9e-05,-0.00041,-0.00021,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5
23816,24992,0.00018999999999999998,1e-05,9e-05,-0.00041,-0.00021,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5
23817,24993,0.00018999999999999998,1e-05,9e-05,-0.00041,-0.00021,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5
23818,24994,0.00018999999999999998,1e-05,9e-05,-0.00041,-0.00021,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5
