,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55372,56976,4e-05,-7e-05,-2.9999999999999997e-05,0.00022999999999999998,-0.0001,0.0,-1e-05,0.00015,5
55373,56977,4e-05,-7e-05,-2.9999999999999997e-05,0.00022999999999999998,-0.0001,0.0,-1e-05,0.00015,5
55374,56978,4e-05,-7e-05,-2.9999999999999997e-05,0.00022999999999999998,-0.0001,0.0,-1e-05,0.00015,5
55375,56979,-0.00018999999999999998,-0.00018999999999999998,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-4e-05,-7e-05,8e-05,5
55376,56980,-0.00018999999999999998,-0.00018999999999999998,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-4e-05,-7e-05,8e-05,5
55377,56981,0.00036,-7e-05,0.0001,0.0005099999999999999,0.00014,-1e-05,1e-05,0.00054,5
55378,56982,0.00036,-7e-05,0.0001,0.0005099999999999999,0.00014,-1e-05,1e-05,0.00054,5
55379,56983,0.00036,-7e-05,0.0001,0.0005099999999999999,0.00014,-1e-05,1e-05,0.00054,5
55380,56984,0.00036,-7e-05,0.0001,0.0005099999999999999,0.00014,-1e-05,1e-05,0.00054,5
55381,56985,0.00036,-7e-05,0.0001,0.0005099999999999999,0.00014,-1e-05,1e-05,0.00054,5
55382,56986,0.00036,-7e-05,0.0001,0.0005099999999999999,0.00014,-1e-05,1e-05,0.00054,5
55383,56989,0.00036,-7e-05,0.0001,0.0005099999999999999,0.00014,-1e-05,1e-05,0.00054,5
55384,56990,0.00036,-7e-05,0.0001,0.0005099999999999999,0.00014,-1e-05,1e-05,0.00054,5
55385,56991,0.00036,-7e-05,0.0001,0.0005099999999999999,0.00014,-1e-05,1e-05,0.00054,5
55386,56992,0.00036,-7e-05,0.0001,0.0005099999999999999,0.00014,-1e-05,1e-05,0.00054,5
55387,56993,0.00036,-7e-05,0.0001,0.0005099999999999999,0.00014,-1e-05,1e-05,0.00054,5
55388,56994,0.00036,-7e-05,0.0001,0.0005099999999999999,0.00014,-1e-05,1e-05,0.00054,5
55389,56995,0.00036,-7e-05,0.0001,0.0005099999999999999,0.00014,-1e-05,1e-05,0.00054,5
55390,56996,0.00036,-7e-05,0.0001,0.0005099999999999999,0.00014,-1e-05,1e-05,0.00054,5
55391,56997,0.00036,-7e-05,0.0001,0.0005099999999999999,0.00014,-1e-05,1e-05,0.00054,5
55392,56998,0.00036,-7e-05,0.0001,0.0005099999999999999,0.00014,-1e-05,1e-05,0.00054,5
55393,56999,0.00036,-7e-05,0.0001,0.0005099999999999999,0.00014,-1e-05,1e-05,0.00054,5
55394,57000,0.00036,-7e-05,0.0001,0.0005099999999999999,0.00014,-1e-05,1e-05,0.00054,5
55395,57001,0.00036,-7e-05,0.0001,0.0005099999999999999,0.00014,-1e-05,1e-05,0.00054,5
55396,57002,0.00022,5e-05,5e-05,0.00029,0.00022,1e-05,1e-05,0.0005099999999999999,5
55397,57003,0.00022,5e-05,5e-05,0.00029,0.00022,1e-05,1e-05,0.0005099999999999999,5
55398,57004,0.00022,5e-05,5e-05,0.00029,0.00022,1e-05,1e-05,0.0005099999999999999,5
55399,57005,0.00022,5e-05,5e-05,0.00029,0.00022,1e-05,1e-05,0.0005099999999999999,5
55400,57006,0.00022,5e-05,5e-05,0.00029,0.00022,1e-05,1e-05,0.0005099999999999999,5
55401,57007,0.00022,5e-05,5e-05,0.00029,0.00022,1e-05,1e-05,0.0005099999999999999,5
55402,57008,0.00011999999999999999,5e-05,-0.00011,-0.00042,-0.00027,-7e-05,-2e-05,-0.00018,5
55403,57009,0.00011999999999999999,5e-05,-0.00011,-0.00042,-0.00027,-7e-05,-2e-05,-0.00018,5
55404,57010,0.00011999999999999999,5e-05,-0.00011,-0.00042,-0.00027,-7e-05,-2e-05,-0.00018,5
55405,57011,0.00011999999999999999,5e-05,-0.00011,-0.00042,-0.00027,-7e-05,-2e-05,-0.00018,5
55406,57012,0.00011999999999999999,5e-05,-0.00011,-0.00042,-0.00027,-7e-05,-2e-05,-0.00018,5
55407,57013,0.00011999999999999999,5e-05,-0.00011,-0.00042,-0.00027,-7e-05,-2e-05,-0.00018,5
55408,57014,0.00011999999999999999,5e-05,-0.00011,-0.00042,-0.00027,-7e-05,-2e-05,-0.00018,5
55409,57015,0.00011999999999999999,5e-05,-0.00011,-0.00042,-0.00027,-7e-05,-2e-05,-0.00018,5
55410,57016,0.00011999999999999999,5e-05,-0.00011,-0.00042,-0.00027,-7e-05,-2e-05,-0.00018,5
55411,57017,0.00011999999999999999,5e-05,-0.00011,-0.00042,-0.00027,-7e-05,-2e-05,-0.00018,5
55412,57018,-7e-05,5.9999999999999995e-05,2e-05,-9e-05,0.00058,7e-05,8e-05,4e-05,5
55413,57019,-7e-05,5.9999999999999995e-05,2e-05,-9e-05,0.00058,7e-05,8e-05,4e-05,5
55414,57020,-7e-05,5.9999999999999995e-05,2e-05,-9e-05,0.00058,7e-05,8e-05,4e-05,5
55415,57021,-7e-05,5.9999999999999995e-05,2e-05,-9e-05,0.00058,7e-05,8e-05,4e-05,5
55416,57022,-7e-05,5.9999999999999995e-05,2e-05,-9e-05,0.00058,7e-05,8e-05,4e-05,5
55417,57023,-7e-05,5.9999999999999995e-05,2e-05,-9e-05,0.00058,7e-05,8e-05,4e-05,5
55418,57024,-7e-05,5.9999999999999995e-05,2e-05,-9e-05,0.00058,7e-05,8e-05,4e-05,5
55419,57025,-7e-05,5.9999999999999995e-05,2e-05,-9e-05,0.00058,7e-05,8e-05,4e-05,5
55420,57026,-7e-05,5.9999999999999995e-05,2e-05,-9e-05,0.00058,7e-05,8e-05,4e-05,5
55421,57027,-7e-05,5.9999999999999995e-05,2e-05,-9e-05,0.00058,7e-05,8e-05,4e-05,5
55422,57028,-7e-05,5.9999999999999995e-05,2e-05,-9e-05,0.00058,7e-05,8e-05,4e-05,5
55423,57029,-7e-05,5.9999999999999995e-05,2e-05,-9e-05,0.00058,7e-05,8e-05,4e-05,5
55424,57030,-7e-05,5.9999999999999995e-05,2e-05,-9e-05,0.00058,7e-05,8e-05,4e-05,5
55425,57031,-0.00044,-0.00018,-5e-05,-0.0001,0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00014,5
55426,57032,1e-05,0.0,-1e-05,5.9999999999999995e-05,0.0001,2e-05,0.0,-0.00015,5
55427,57033,1e-05,0.0,-1e-05,5.9999999999999995e-05,0.0001,2e-05,0.0,-0.00015,5
55428,57034,1e-05,0.0,-1e-05,5.9999999999999995e-05,0.0001,2e-05,0.0,-0.00015,5
55429,57035,1e-05,0.0,-1e-05,5.9999999999999995e-05,0.0001,2e-05,0.0,-0.00015,5
55430,57036,1e-05,0.0,-1e-05,5.9999999999999995e-05,0.0001,2e-05,0.0,-0.00015,5
55431,57038,1e-05,0.0,-1e-05,5.9999999999999995e-05,0.0001,2e-05,0.0,-0.00015,5
55432,57039,-0.00018,7e-05,0.00011,2.9999999999999997e-05,-0.0001,0.0,1e-05,0.0001,5
55433,57040,5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00037999999999999997,-2e-05,-4e-05,-5.9999999999999995e-05,5
55434,57041,-0.00057,-0.00014,-0.00022999999999999998,-0.00013000000000000002,0.0002,-2e-05,-1e-05,-0.00015,5
55435,57042,-0.00057,-0.00014,-0.00022999999999999998,-0.00013000000000000002,0.0002,-2e-05,-1e-05,-0.00015,5
55436,57043,-0.00057,-0.00014,-0.00022999999999999998,-0.00013000000000000002,0.0002,-2e-05,-1e-05,-0.00015,5
55437,57044,-0.00057,-0.00014,-0.00022999999999999998,-0.00013000000000000002,0.0002,-2e-05,-1e-05,-0.00015,5
55438,57045,-0.00057,-0.00014,-0.00022999999999999998,-0.00013000000000000002,0.0002,-2e-05,-1e-05,-0.00015,5
55439,57046,-0.00057,-0.00014,-0.00022999999999999998,-0.00013000000000000002,0.0002,-2e-05,-1e-05,-0.00015,5
55440,57047,-0.00057,-0.00014,-0.00022999999999999998,-0.00013000000000000002,0.0002,-2e-05,-1e-05,-0.00015,5
55441,57048,-0.00057,-0.00014,-0.00022999999999999998,-0.00013000000000000002,0.0002,-2e-05,-1e-05,-0.00015,5
55442,57049,-0.00057,-0.00014,-0.00022999999999999998,-0.00013000000000000002,0.0002,-2e-05,-1e-05,-0.00015,5
55443,57050,-0.00057,-0.00014,-0.00022999999999999998,-0.00013000000000000002,0.0002,-2e-05,-1e-05,-0.00015,5
55444,57051,-0.00057,-0.00014,-0.00022999999999999998,-0.00013000000000000002,0.0002,-2e-05,-1e-05,-0.00015,5
55445,57052,-0.00057,-0.00014,-0.00022999999999999998,-0.00013000000000000002,0.0002,-2e-05,-1e-05,-0.00015,5
55446,57053,-0.00057,-0.00014,-0.00022999999999999998,-0.00013000000000000002,0.0002,-2e-05,-1e-05,-0.00015,5
55447,57054,5e-05,1e-05,4e-05,7e-05,-0.00016,-1e-05,-4e-05,1e-05,5
55448,57055,5e-05,1e-05,4e-05,7e-05,-0.00016,-1e-05,-4e-05,1e-05,5
55449,57056,5e-05,1e-05,4e-05,7e-05,-0.00016,-1e-05,-4e-05,1e-05,5
55450,57057,5e-05,1e-05,4e-05,7e-05,-0.00016,-1e-05,-4e-05,1e-05,5
55451,57058,5e-05,1e-05,4e-05,7e-05,-0.00016,-1e-05,-4e-05,1e-05,5
55452,57059,5e-05,1e-05,4e-05,7e-05,-0.00016,-1e-05,-4e-05,1e-05,5
55453,57060,-5e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2e-05,1e-05,-2.9999999999999997e-05,-7e-05,5
55454,57061,0.00015,1e-05,0.00016999999999999999,0.00022,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00037,5
55455,57062,0.00015,1e-05,0.00016999999999999999,0.00022,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00037,5
55456,57063,0.00015,1e-05,0.00016999999999999999,0.00022,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00037,5
55457,57064,0.00015,1e-05,0.00016999999999999999,0.00022,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00037,5
55458,57065,0.00015,1e-05,0.00016999999999999999,0.00022,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00037,5
55459,57066,0.00015,1e-05,0.00016999999999999999,0.00022,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00037,5
55460,57067,0.00015,1e-05,0.00016999999999999999,0.00022,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00037,5
55461,57068,0.00015,1e-05,0.00016999999999999999,0.00022,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00037,5
55462,57069,0.00015,1e-05,0.00016999999999999999,0.00022,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00037,5
55463,57070,0.00015,1e-05,0.00016999999999999999,0.00022,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00037,5
55464,57071,0.00015,1e-05,0.00016999999999999999,0.00022,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00037,5
55465,57072,0.00015,1e-05,0.00016999999999999999,0.00022,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00037,5
55466,57073,0.00015,1e-05,0.00016999999999999999,0.00022,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00037,5
55467,57074,0.00015,1e-05,0.00016999999999999999,0.00022,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00037,5
55468,57075,0.00015,1e-05,0.00016999999999999999,0.00022,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00037,5
55469,57076,0.00015,1e-05,0.00016999999999999999,0.00022,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00037,5
55470,57077,0.00015,1e-05,0.00016999999999999999,0.00022,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00037,5
55471,57078,0.00015,1e-05,0.00016999999999999999,0.00022,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00037,5
55472,57079,0.00015,1e-05,0.00016999999999999999,0.00022,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00037,5
55473,57080,0.00015,1e-05,0.00016999999999999999,0.00022,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00037,5
55474,57081,0.00015,1e-05,0.00016999999999999999,0.00022,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00037,5
55475,57082,0.00015,1e-05,0.00016999999999999999,0.00022,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00037,5
55476,57083,0.00015,1e-05,0.00016999999999999999,0.00022,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00037,5
55477,57084,-1e-05,5.9999999999999995e-05,0.0001,0.00044,0.0001,1e-05,4e-05,0.00026000000000000003,5
55478,57085,-1e-05,5.9999999999999995e-05,0.0001,0.00044,0.0001,1e-05,4e-05,0.00026000000000000003,5
55479,57086,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55480,57088,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55481,57090,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55482,57091,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55483,57092,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55484,57093,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55485,57094,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55486,57095,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55487,57096,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55488,57097,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55489,57098,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55490,57099,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55491,57100,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55492,57101,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55493,57102,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55494,57103,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55495,57104,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55496,57105,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55497,57106,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55498,57107,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55499,57108,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55500,57109,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55501,57110,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55502,57111,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55503,57112,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55504,57113,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55505,57114,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55506,57115,0.00011,-7e-05,-0.00016999999999999999,-0.00018,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00018,5
55507,57116,-0.00033,1e-05,-0.0001,-0.0007,-0.00022,-2e-05,-1e-05,-0.00011999999999999999,5
55508,57117,-0.00015,0.0,-2e-05,0.00018,-9e-05,0.0,2.9999999999999997e-05,0.00015,5
55509,57118,0.0005,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,5
55510,57119,0.0005,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,5
55511,57120,0.0005,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,5
55512,57121,0.0005,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022999999999999998,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,5
55513,57122,0.00021,-0.00011999999999999999,-1e-05,0.00023999999999999998,0.00016,2.9999999999999997e-05,-0.0001,-1e-05,5
55514,57123,-0.0003,-0.00011,1e-05,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,8e-05,2e-05,5
55515,57124,-0.0003,-0.00011,1e-05,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,8e-05,2e-05,5
55516,57125,-0.0003,-0.00011,1e-05,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,8e-05,2e-05,5
55517,57126,-0.0003,-0.00011,1e-05,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,8e-05,2e-05,5
55518,57127,-0.0003,-0.00011,1e-05,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,8e-05,2e-05,5
55519,57128,-0.0003,-0.00011,1e-05,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,8e-05,2e-05,5
55520,57129,-0.0003,-0.00011,1e-05,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,8e-05,2e-05,5
55521,57130,-0.0003,-0.00011,1e-05,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,8e-05,2e-05,5
55522,57131,-0.0003,-0.00011,1e-05,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,8e-05,2e-05,5
55523,57132,-0.0003,-0.00011,1e-05,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,8e-05,2e-05,5
55524,57133,-0.0003,-0.00011,1e-05,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,8e-05,2e-05,5
55525,57134,-0.0003,-0.00011,1e-05,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,8e-05,2e-05,5
55526,57135,-0.0003,-0.00011,1e-05,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,8e-05,2e-05,5
55527,57136,-0.0003,-0.00011,1e-05,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,8e-05,2e-05,5
55528,57139,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55529,57140,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55530,57141,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55531,57142,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55532,57143,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55533,57144,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55534,57145,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55535,57146,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55536,57147,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55537,57148,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55538,57149,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55539,57150,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55540,57151,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55541,57152,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55542,57153,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55543,57154,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55544,57155,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55545,57156,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55546,57157,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55547,57158,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55548,57159,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55549,57160,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55550,57161,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55551,57162,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55552,57163,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55553,57164,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55554,57165,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55555,57166,9e-05,0.0001,0.00021,0.00067,-2e-05,1e-05,-2e-05,-0.00016,5
55556,57167,-0.00022999999999999998,-0.0001,-0.00011,1e-05,-0.00045999999999999996,-4e-05,2.9999999999999997e-05,0.00078,5
55557,57168,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00032,0.00022999999999999998,-5.9999999999999995e-05,4e-05,-0.00073,5
55558,57169,0.00011,0.00015,0.00011,-0.00057,-0.00026000000000000003,-4e-05,-8e-05,7e-05,5
55559,57170,0.00011,0.00015,0.00011,-0.00057,-0.00026000000000000003,-4e-05,-8e-05,7e-05,5
55560,57171,0.00011,0.00015,0.00011,-0.00057,-0.00026000000000000003,-4e-05,-8e-05,7e-05,5
55561,57172,0.00011,0.00015,0.00011,-0.00057,-0.00026000000000000003,-4e-05,-8e-05,7e-05,5
55562,57173,0.00011,0.00015,0.00011,-0.00057,-0.00026000000000000003,-4e-05,-8e-05,7e-05,5
55563,57174,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00018,-9e-05,-2e-05,-1e-05,-0.00033999999999999997,5
55564,57175,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00018,-9e-05,-2e-05,-1e-05,-0.00033999999999999997,5
55565,57176,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00018,-9e-05,-2e-05,-1e-05,-0.00033999999999999997,5
55566,57177,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00018,-9e-05,-2e-05,-1e-05,-0.00033999999999999997,5
55567,57178,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00018,-9e-05,-2e-05,-1e-05,-0.00033999999999999997,5
55568,57179,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00018,-9e-05,-2e-05,-1e-05,-0.00033999999999999997,5
55569,57180,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00018,-9e-05,-2e-05,-1e-05,-0.00033999999999999997,5
55570,57181,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00018,-9e-05,-2e-05,-1e-05,-0.00033999999999999997,5
55571,57182,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00018,-9e-05,-2e-05,-1e-05,-0.00033999999999999997,5
55572,57183,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00018,-9e-05,-2e-05,-1e-05,-0.00033999999999999997,5
55573,57184,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00018,-9e-05,-2e-05,-1e-05,-0.00033999999999999997,5
55574,57185,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00018,-9e-05,-2e-05,-1e-05,-0.00033999999999999997,5
55575,57186,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00018,-9e-05,-2e-05,-1e-05,-0.00033999999999999997,5
55576,57188,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00018,-9e-05,-2e-05,-1e-05,-0.00033999999999999997,5
55577,57189,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00018,-9e-05,-2e-05,-1e-05,-0.00033999999999999997,5
55578,57190,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00018,-9e-05,-2e-05,-1e-05,-0.00033999999999999997,5
55579,57191,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00018,-9e-05,-2e-05,-1e-05,-0.00033999999999999997,5
55580,57192,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00018,-9e-05,-2e-05,-1e-05,-0.00033999999999999997,5
55581,57193,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00018,-9e-05,-2e-05,-1e-05,-0.00033999999999999997,5
55582,57194,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00018,-9e-05,-2e-05,-1e-05,-0.00033999999999999997,5
55583,57195,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00018,-9e-05,-2e-05,-1e-05,-0.00033999999999999997,5
55584,57196,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-0.00018,-9e-05,-2e-05,-1e-05,-0.00033999999999999997,5
55585,57197,-0.00032,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-1e-05,0.00031,5
55586,57198,7e-05,7e-05,7e-05,0.0001,0.00013000000000000002,-2e-05,-4e-05,0.0,5
55587,57199,7e-05,7e-05,7e-05,0.0001,0.00013000000000000002,-2e-05,-4e-05,0.0,5
55588,57200,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55589,57201,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55590,57202,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55591,57203,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55592,57204,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55593,57205,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55594,57206,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55595,57207,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55596,57208,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55597,57209,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
