,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44500,45981,2.9999999999999997e-05,0.0001,9e-05,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5
44501,45982,2.9999999999999997e-05,0.0001,9e-05,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5
44502,45983,2.9999999999999997e-05,0.0001,9e-05,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5
44503,45984,2.9999999999999997e-05,0.0001,9e-05,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5
44504,45985,2.9999999999999997e-05,0.0001,9e-05,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5
44505,45986,2.9999999999999997e-05,0.0001,9e-05,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5
44506,45988,2.9999999999999997e-05,0.0001,9e-05,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5
44507,45989,2.9999999999999997e-05,0.0001,9e-05,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5
44508,45990,2.9999999999999997e-05,0.0001,9e-05,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5
44509,45991,2.9999999999999997e-05,0.0001,9e-05,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5
44510,45992,2.9999999999999997e-05,0.0001,9e-05,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5
44511,45993,2.9999999999999997e-05,0.0001,9e-05,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5
44512,45994,2.9999999999999997e-05,0.0001,9e-05,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5
44513,45995,2.9999999999999997e-05,0.0001,9e-05,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5
44514,45996,2.9999999999999997e-05,0.0001,9e-05,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5
44515,45997,2.9999999999999997e-05,0.0001,9e-05,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5
44516,45998,2.9999999999999997e-05,0.0001,9e-05,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5
44517,45999,1e-05,-9e-05,-0.00011,-7e-05,-0.00018,1e-05,0.0,-1e-05,5
44518,46000,0.0,8e-05,0.0,0.00036,0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,5
44519,46001,0.0,8e-05,0.0,0.00036,0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,5
44520,46002,0.0,8e-05,0.0,0.00036,0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,5
44521,46003,0.0,8e-05,0.0,0.00036,0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,5
44522,46004,0.0,8e-05,0.0,0.00036,0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,5
44523,46005,0.0,8e-05,0.0,0.00036,0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,5
44524,46006,0.0,8e-05,0.0,0.00036,0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,5
44525,46007,0.0,8e-05,0.0,0.00036,0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,5
44526,46008,0.0,8e-05,0.0,0.00036,0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,5
44527,46009,0.0,8e-05,0.0,0.00036,0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,5
44528,46010,0.0,8e-05,0.0,0.00036,0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,5
44529,46011,0.0,8e-05,0.0,0.00036,0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,5
44530,46012,-5e-05,-1e-05,2.9999999999999997e-05,9e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0,5
44531,46013,-5e-05,-1e-05,2.9999999999999997e-05,9e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0,5
44532,46014,-5e-05,-1e-05,2.9999999999999997e-05,9e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0,5
44533,46016,-5e-05,-1e-05,2.9999999999999997e-05,9e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0,5
44534,46017,-5e-05,-1e-05,2.9999999999999997e-05,9e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0,5
44535,46018,-5e-05,-1e-05,2.9999999999999997e-05,9e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0,5
44536,46019,-5e-05,-1e-05,2.9999999999999997e-05,9e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0,5
44537,46020,-5e-05,-1e-05,2.9999999999999997e-05,9e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0,5
44538,46021,-5e-05,-1e-05,2.9999999999999997e-05,9e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0,5
44539,46022,0.00014,5e-05,4e-05,0.00016999999999999999,0.00022,0.0001,2e-05,-1e-05,5
44540,46023,0.00014,5e-05,4e-05,0.00016999999999999999,0.00022,0.0001,2e-05,-1e-05,5
44541,46024,0.00014,5e-05,4e-05,0.00016999999999999999,0.00022,0.0001,2e-05,-1e-05,5
44542,46025,0.00014,5e-05,4e-05,0.00016999999999999999,0.00022,0.0001,2e-05,-1e-05,5
44543,46026,0.00014,5e-05,4e-05,0.00016999999999999999,0.00022,0.0001,2e-05,-1e-05,5
44544,46027,0.00014,5e-05,4e-05,0.00016999999999999999,0.00022,0.0001,2e-05,-1e-05,5
44545,46028,0.00014,5e-05,4e-05,0.00016999999999999999,0.00022,0.0001,2e-05,-1e-05,5
44546,46029,0.00014,5e-05,4e-05,0.00016999999999999999,0.00022,0.0001,2e-05,-1e-05,5
44547,46030,0.00014,5e-05,4e-05,0.00016999999999999999,0.00022,0.0001,2e-05,-1e-05,5
44548,46031,0.00014,5e-05,4e-05,0.00016999999999999999,0.00022,0.0001,2e-05,-1e-05,5
44549,46032,0.00014,5e-05,4e-05,0.00016999999999999999,0.00022,0.0001,2e-05,-1e-05,5
44550,46033,0.00014,5e-05,4e-05,0.00016999999999999999,0.00022,0.0001,2e-05,-1e-05,5
44551,46034,0.00014,5e-05,4e-05,0.00016999999999999999,0.00022,0.0001,2e-05,-1e-05,5
44552,46035,0.00014,5e-05,4e-05,0.00016999999999999999,0.00022,0.0001,2e-05,-1e-05,5
44553,46036,-0.00011,-5e-05,9e-05,2.9999999999999997e-05,-0.00053,-1e-05,-2.9999999999999997e-05,-1e-05,5
44554,46039,-1e-05,-0.00013000000000000002,-0.0001,0.0006799999999999999,0.00011,-8e-05,-4e-05,-2e-05,5
44555,46040,-1e-05,-0.00013000000000000002,-0.0001,0.0006799999999999999,0.00011,-8e-05,-4e-05,-2e-05,5
44556,46041,-1e-05,-0.00013000000000000002,-0.0001,0.0006799999999999999,0.00011,-8e-05,-4e-05,-2e-05,5
44557,46042,-1e-05,-0.00013000000000000002,-0.0001,0.0006799999999999999,0.00011,-8e-05,-4e-05,-2e-05,5
44558,46043,-1e-05,-0.00013000000000000002,-0.0001,0.0006799999999999999,0.00011,-8e-05,-4e-05,-2e-05,5
44559,46044,-1e-05,-0.00013000000000000002,-0.0001,0.0006799999999999999,0.00011,-8e-05,-4e-05,-2e-05,5
44560,46045,-1e-05,-0.00013000000000000002,-0.0001,0.0006799999999999999,0.00011,-8e-05,-4e-05,-2e-05,5
44561,46046,-1e-05,-0.00013000000000000002,-0.0001,0.0006799999999999999,0.00011,-8e-05,-4e-05,-2e-05,5
44562,46047,-1e-05,-0.00013000000000000002,-0.0001,0.0006799999999999999,0.00011,-8e-05,-4e-05,-2e-05,5
44563,46048,-1e-05,-0.00013000000000000002,-0.0001,0.0006799999999999999,0.00011,-8e-05,-4e-05,-2e-05,5
44564,46049,-1e-05,-0.00013000000000000002,-0.0001,0.0006799999999999999,0.00011,-8e-05,-4e-05,-2e-05,5
44565,46050,-1e-05,-0.00013000000000000002,-0.0001,0.0006799999999999999,0.00011,-8e-05,-4e-05,-2e-05,5
44566,46051,-1e-05,-0.00013000000000000002,-0.0001,0.0006799999999999999,0.00011,-8e-05,-4e-05,-2e-05,5
44567,46052,-1e-05,-0.00013000000000000002,-0.0001,0.0006799999999999999,0.00011,-8e-05,-4e-05,-2e-05,5
44568,46053,-1e-05,-0.00013000000000000002,-0.0001,0.0006799999999999999,0.00011,-8e-05,-4e-05,-2e-05,5
44569,46054,-1e-05,-0.00013000000000000002,-0.0001,0.0006799999999999999,0.00011,-8e-05,-4e-05,-2e-05,5
44570,46055,-1e-05,-0.00013000000000000002,-0.0001,0.0006799999999999999,0.00011,-8e-05,-4e-05,-2e-05,5
44571,46056,-1e-05,-0.00013000000000000002,-0.0001,0.0006799999999999999,0.00011,-8e-05,-4e-05,-2e-05,5
44572,46057,-1e-05,-0.00013000000000000002,-0.0001,0.0006799999999999999,0.00011,-8e-05,-4e-05,-2e-05,5
44573,46058,-1e-05,-0.00013000000000000002,-0.0001,0.0006799999999999999,0.00011,-8e-05,-4e-05,-2e-05,5
44574,46059,1e-05,-0.0001,4e-05,0.00023999999999999998,0.0006,2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,5
44575,46060,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00028,-0.00016,-5e-05,-5e-05,-9e-05,5
44576,46061,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00028,-0.00016,-5e-05,-5e-05,-9e-05,5
44577,46062,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00028,-0.00016,-5e-05,-5e-05,-9e-05,5
44578,46063,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00028,-0.00016,-5e-05,-5e-05,-9e-05,5
44579,46064,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00028,-0.00016,-5e-05,-5e-05,-9e-05,5
44580,46065,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00028,-0.00016,-5e-05,-5e-05,-9e-05,5
44581,46066,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00028,-0.00016,-5e-05,-5e-05,-9e-05,5
44582,46067,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00028,-0.00016,-5e-05,-5e-05,-9e-05,5
44583,46068,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00028,-0.00016,-5e-05,-5e-05,-9e-05,5
44584,46069,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00028,-0.00016,-5e-05,-5e-05,-9e-05,5
44585,46070,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00028,-0.00016,-5e-05,-5e-05,-9e-05,5
44586,46071,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00028,-0.00016,-5e-05,-5e-05,-9e-05,5
44587,46072,4e-05,0.00015,5.9999999999999995e-05,-2e-05,0.00026000000000000003,8e-05,2e-05,0.0,5
44588,46073,4e-05,0.00015,5.9999999999999995e-05,-2e-05,0.00026000000000000003,8e-05,2e-05,0.0,5
44589,46074,4e-05,0.00015,5.9999999999999995e-05,-2e-05,0.00026000000000000003,8e-05,2e-05,0.0,5
44590,46075,4e-05,0.00015,5.9999999999999995e-05,-2e-05,0.00026000000000000003,8e-05,2e-05,0.0,5
44591,46076,4e-05,0.00015,5.9999999999999995e-05,-2e-05,0.00026000000000000003,8e-05,2e-05,0.0,5
44592,46077,4e-05,0.00015,5.9999999999999995e-05,-2e-05,0.00026000000000000003,8e-05,2e-05,0.0,5
44593,46078,4e-05,0.00015,5.9999999999999995e-05,-2e-05,0.00026000000000000003,8e-05,2e-05,0.0,5
44594,46079,4e-05,0.00015,5.9999999999999995e-05,-2e-05,0.00026000000000000003,8e-05,2e-05,0.0,5
44595,46080,4e-05,0.00015,5.9999999999999995e-05,-2e-05,0.00026000000000000003,8e-05,2e-05,0.0,5
44596,46081,-0.00013000000000000002,-0.00018999999999999998,5e-05,-4e-05,5e-05,0.00011,1e-05,-4e-05,5
44597,46082,-1e-05,0.0,-0.0001,-0.00023999999999999998,0.00054,-8e-05,-2.9999999999999997e-05,2e-05,5
44598,46083,-1e-05,0.0,-0.0001,-0.00023999999999999998,0.00054,-8e-05,-2.9999999999999997e-05,2e-05,5
44599,46084,-1e-05,0.0,-0.0001,-0.00023999999999999998,0.00054,-8e-05,-2.9999999999999997e-05,2e-05,5
44600,46085,-1e-05,0.0,-0.0001,-0.00023999999999999998,0.00054,-8e-05,-2.9999999999999997e-05,2e-05,5
44601,46086,-1e-05,0.0,-0.0001,-0.00023999999999999998,0.00054,-8e-05,-2.9999999999999997e-05,2e-05,5
44602,46088,-1e-05,0.0,-0.0001,-0.00023999999999999998,0.00054,-8e-05,-2.9999999999999997e-05,2e-05,5
44603,46089,-1e-05,0.0,-0.0001,-0.00023999999999999998,0.00054,-8e-05,-2.9999999999999997e-05,2e-05,5
44604,46090,-1e-05,0.0,-0.0001,-0.00023999999999999998,0.00054,-8e-05,-2.9999999999999997e-05,2e-05,5
44605,46091,-1e-05,0.0,-0.0001,-0.00023999999999999998,0.00054,-8e-05,-2.9999999999999997e-05,2e-05,5
44606,46092,-1e-05,0.0,-0.0001,-0.00023999999999999998,0.00054,-8e-05,-2.9999999999999997e-05,2e-05,5
44607,46093,-1e-05,0.0,-0.0001,-0.00023999999999999998,0.00054,-8e-05,-2.9999999999999997e-05,2e-05,5
44608,46094,-1e-05,0.0,-0.0001,-0.00023999999999999998,0.00054,-8e-05,-2.9999999999999997e-05,2e-05,5
44609,46095,-1e-05,0.0,-0.0001,-0.00023999999999999998,0.00054,-8e-05,-2.9999999999999997e-05,2e-05,5
44610,46096,-4e-05,5.9999999999999995e-05,-8e-05,0.00028,2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,5
44611,46097,-4e-05,5.9999999999999995e-05,-8e-05,0.00028,2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,5
44612,46098,-5e-05,5e-05,8e-05,-0.00022,-0.00016,0.00014,4e-05,-1e-05,5
44613,46099,-5e-05,5e-05,8e-05,-0.00022,-0.00016,0.00014,4e-05,-1e-05,5
44614,46100,-5e-05,5e-05,8e-05,-0.00022,-0.00016,0.00014,4e-05,-1e-05,5
44615,46101,-5e-05,5e-05,8e-05,-0.00022,-0.00016,0.00014,4e-05,-1e-05,5
44616,46102,-5e-05,5e-05,8e-05,-0.00022,-0.00016,0.00014,4e-05,-1e-05,5
44617,46103,-5e-05,5e-05,8e-05,-0.00022,-0.00016,0.00014,4e-05,-1e-05,5
44618,46104,-5e-05,5e-05,8e-05,-0.00022,-0.00016,0.00014,4e-05,-1e-05,5
44619,46105,-5e-05,5e-05,8e-05,-0.00022,-0.00016,0.00014,4e-05,-1e-05,5
44620,46106,-5e-05,5e-05,8e-05,-0.00022,-0.00016,0.00014,4e-05,-1e-05,5
44621,46107,-5e-05,5e-05,8e-05,-0.00022,-0.00016,0.00014,4e-05,-1e-05,5
44622,46108,-5e-05,5e-05,8e-05,-0.00022,-0.00016,0.00014,4e-05,-1e-05,5
44623,46109,-5e-05,5e-05,8e-05,-0.00022,-0.00016,0.00014,4e-05,-1e-05,5
44624,46110,-5e-05,5e-05,8e-05,-0.00022,-0.00016,0.00014,4e-05,-1e-05,5
44625,46111,-5e-05,5e-05,8e-05,-0.00022,-0.00016,0.00014,4e-05,-1e-05,5
44626,46112,-5e-05,5e-05,8e-05,-0.00022,-0.00016,0.00014,4e-05,-1e-05,5
44627,46113,-5e-05,5e-05,8e-05,-0.00022,-0.00016,0.00014,4e-05,-1e-05,5
44628,46114,-5e-05,5e-05,8e-05,-0.00022,-0.00016,0.00014,4e-05,-1e-05,5
44629,46115,-5e-05,5e-05,8e-05,-0.00022,-0.00016,0.00014,4e-05,-1e-05,5
44630,46116,-5e-05,5e-05,8e-05,-0.00022,-0.00016,0.00014,4e-05,-1e-05,5
44631,46117,-5e-05,5e-05,8e-05,-0.00022,-0.00016,0.00014,4e-05,-1e-05,5
44632,46118,-5e-05,5e-05,8e-05,-0.00022,-0.00016,0.00014,4e-05,-1e-05,5
44633,46119,1e-05,0.0001,-9e-05,-0.00011999999999999999,-0.00015,-1e-05,-4e-05,1e-05,5
44634,46120,-7e-05,0.0,-0.00011,-0.00043,-0.0002,-0.00013000000000000002,-9e-05,-2e-05,5
44635,46121,-7e-05,0.0,-0.00011,-0.00043,-0.0002,-0.00013000000000000002,-9e-05,-2e-05,5
44636,46122,-7e-05,0.0,-0.00011,-0.00043,-0.0002,-0.00013000000000000002,-9e-05,-2e-05,5
44637,46123,-7e-05,0.0,-0.00011,-0.00043,-0.0002,-0.00013000000000000002,-9e-05,-2e-05,5
44638,46124,-7e-05,0.0,-0.00011,-0.00043,-0.0002,-0.00013000000000000002,-9e-05,-2e-05,5
44639,46125,-7e-05,0.0,-0.00011,-0.00043,-0.0002,-0.00013000000000000002,-9e-05,-2e-05,5
44640,46126,-7e-05,0.0,-0.00011,-0.00043,-0.0002,-0.00013000000000000002,-9e-05,-2e-05,5
44641,46127,-7e-05,0.0,-0.00011,-0.00043,-0.0002,-0.00013000000000000002,-9e-05,-2e-05,5
44642,46128,-7e-05,0.0,-0.00011,-0.00043,-0.0002,-0.00013000000000000002,-9e-05,-2e-05,5
44643,46129,-7e-05,0.0,-0.00011,-0.00043,-0.0002,-0.00013000000000000002,-9e-05,-2e-05,5
44644,46130,-7e-05,0.0,-0.00011,-0.00043,-0.0002,-0.00013000000000000002,-9e-05,-2e-05,5
44645,46131,-7e-05,0.0,-0.00011,-0.00043,-0.0002,-0.00013000000000000002,-9e-05,-2e-05,5
44646,46132,-1e-05,-5.9999999999999995e-05,-4e-05,5e-05,-0.00047999999999999996,4e-05,-1e-05,-1e-05,5
44647,46133,-1e-05,-5.9999999999999995e-05,-4e-05,5e-05,-0.00047999999999999996,4e-05,-1e-05,-1e-05,5
44648,46134,-1e-05,-5.9999999999999995e-05,-4e-05,5e-05,-0.00047999999999999996,4e-05,-1e-05,-1e-05,5
44649,46135,-1e-05,-5.9999999999999995e-05,-4e-05,5e-05,-0.00047999999999999996,4e-05,-1e-05,-1e-05,5
44650,46136,-1e-05,-5.9999999999999995e-05,-4e-05,5e-05,-0.00047999999999999996,4e-05,-1e-05,-1e-05,5
44651,46138,-1e-05,-5.9999999999999995e-05,-4e-05,5e-05,-0.00047999999999999996,4e-05,-1e-05,-1e-05,5
44652,46139,-1e-05,-5.9999999999999995e-05,-4e-05,5e-05,-0.00047999999999999996,4e-05,-1e-05,-1e-05,5
44653,46140,-1e-05,-5.9999999999999995e-05,-4e-05,5e-05,-0.00047999999999999996,4e-05,-1e-05,-1e-05,5
44654,46141,-1e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011,0.0001,5.9999999999999995e-05,4e-05,5
44655,46142,-1e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011,0.0001,5.9999999999999995e-05,4e-05,5
44656,46143,-1e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011,0.0001,5.9999999999999995e-05,4e-05,5
44657,46144,-1e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011,0.0001,5.9999999999999995e-05,4e-05,5
44658,46145,-1e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011,0.0001,5.9999999999999995e-05,4e-05,5
44659,46146,-1e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011,0.0001,5.9999999999999995e-05,4e-05,5
44660,46147,-1e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011,0.0001,5.9999999999999995e-05,4e-05,5
44661,46148,-1e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011,0.0001,5.9999999999999995e-05,4e-05,5
44662,46149,-1e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011,0.0001,5.9999999999999995e-05,4e-05,5
44663,46150,-1e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011,0.0001,5.9999999999999995e-05,4e-05,5
44664,46151,-1e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011,0.0001,5.9999999999999995e-05,4e-05,5
44665,46152,-1e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011,0.0001,5.9999999999999995e-05,4e-05,5
44666,46153,-1e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011,0.0001,5.9999999999999995e-05,4e-05,5
44667,46154,-1e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011,0.0001,5.9999999999999995e-05,4e-05,5
44668,46155,-1e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011,0.0001,5.9999999999999995e-05,4e-05,5
44669,46156,-8e-05,-2.9999999999999997e-05,1e-05,0.0,-0.00035,-0.00016999999999999999,-5e-05,-8e-05,5
44670,46157,-8e-05,-2.9999999999999997e-05,1e-05,0.0,-0.00035,-0.00016999999999999999,-5e-05,-8e-05,5
44671,46158,0.0,-9e-05,-0.00018999999999999998,-0.00059,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,5
44672,46159,0.0,-9e-05,-0.00018999999999999998,-0.00059,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,5
44673,46160,0.0,-9e-05,-0.00018999999999999998,-0.00059,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,5
44674,46161,0.0,-9e-05,-0.00018999999999999998,-0.00059,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,5
44675,46162,0.0,-9e-05,-0.00018999999999999998,-0.00059,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,5
44676,46163,0.0,-9e-05,-0.00018999999999999998,-0.00059,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,5
44677,46164,0.0,-9e-05,-0.00018999999999999998,-0.00059,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,5
44678,46165,0.0,-9e-05,-0.00018999999999999998,-0.00059,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,5
44679,46166,0.0,-9e-05,-0.00018999999999999998,-0.00059,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,5
44680,46167,0.0,-9e-05,-0.00018999999999999998,-0.00059,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,5
44681,46168,0.0,-9e-05,-0.00018999999999999998,-0.00059,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,5
44682,46169,0.0,-9e-05,-0.00018999999999999998,-0.00059,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,5
44683,46170,0.0,-9e-05,-0.00018999999999999998,-0.00059,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,5
44684,46171,0.0,-9e-05,-0.00018999999999999998,-0.00059,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,5
44685,46172,0.0,-9e-05,-0.00018999999999999998,-0.00059,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,5
44686,46173,0.0,-9e-05,-0.00018999999999999998,-0.00059,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,5
44687,46175,0.0,-9e-05,-0.00018999999999999998,-0.00059,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,5
44688,46176,0.0,-9e-05,-0.00018999999999999998,-0.00059,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,5
44689,46177,0.0,-9e-05,-0.00018999999999999998,-0.00059,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,5
44690,46178,0.0,-9e-05,-0.00018999999999999998,-0.00059,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,5
44691,46179,-5e-05,2.9999999999999997e-05,-2e-05,-0.00045,2.9999999999999997e-05,-2e-05,-4e-05,-5e-05,5
44692,46180,-0.00015,-5e-05,-0.0002,0.00037999999999999997,0.00063,5.9999999999999995e-05,0.0,1e-05,5
44693,46181,-0.00015,-5e-05,-0.0002,0.00037999999999999997,0.00063,5.9999999999999995e-05,0.0,1e-05,5
44694,46182,-0.00015,-5e-05,-0.0002,0.00037999999999999997,0.00063,5.9999999999999995e-05,0.0,1e-05,5
44695,46183,-0.00015,-5e-05,-0.0002,0.00037999999999999997,0.00063,5.9999999999999995e-05,0.0,1e-05,5
44696,46184,-0.00015,-5e-05,-0.0002,0.00037999999999999997,0.00063,5.9999999999999995e-05,0.0,1e-05,5
44697,46185,-0.00015,-5e-05,-0.0002,0.00037999999999999997,0.00063,5.9999999999999995e-05,0.0,1e-05,5
44698,46186,-0.00015,-5e-05,-0.0002,0.00037999999999999997,0.00063,5.9999999999999995e-05,0.0,1e-05,5
44699,46188,-0.00015,-5e-05,-0.0002,0.00037999999999999997,0.00063,5.9999999999999995e-05,0.0,1e-05,5
44700,46189,-0.00015,-5e-05,-0.0002,0.00037999999999999997,0.00063,5.9999999999999995e-05,0.0,1e-05,5
44701,46190,-0.00015,-5e-05,-0.0002,0.00037999999999999997,0.00063,5.9999999999999995e-05,0.0,1e-05,5
44702,46191,-0.00015,-5e-05,-0.0002,0.00037999999999999997,0.00063,5.9999999999999995e-05,0.0,1e-05,5
44703,46192,0.0001,-2e-05,0.0,-0.00029,0.00028,0.0,-2.9999999999999997e-05,-1e-05,5
44704,46193,0.0,2.9999999999999997e-05,0.0,-5e-05,-0.00058,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
44705,46194,0.0,2.9999999999999997e-05,0.0,-5e-05,-0.00058,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
44706,46195,0.0,2.9999999999999997e-05,0.0,-5e-05,-0.00058,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
44707,46196,0.0,2.9999999999999997e-05,0.0,-5e-05,-0.00058,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
44708,46197,0.0,2.9999999999999997e-05,0.0,-5e-05,-0.00058,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
44709,46198,0.0,2.9999999999999997e-05,0.0,-5e-05,-0.00058,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
44710,46199,0.0,2.9999999999999997e-05,0.0,-5e-05,-0.00058,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
44711,46200,0.0,2.9999999999999997e-05,0.0,-5e-05,-0.00058,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
44712,46201,-1e-05,8e-05,0.00015,-2e-05,-0.00026000000000000003,-1e-05,1e-05,-2e-05,5
44713,46202,-1e-05,8e-05,0.00015,-2e-05,-0.00026000000000000003,-1e-05,1e-05,-2e-05,5
44714,46203,-1e-05,8e-05,0.00015,-2e-05,-0.00026000000000000003,-1e-05,1e-05,-2e-05,5
44715,46204,-1e-05,8e-05,0.00015,-2e-05,-0.00026000000000000003,-1e-05,1e-05,-2e-05,5
44716,46205,-1e-05,8e-05,0.00015,-2e-05,-0.00026000000000000003,-1e-05,1e-05,-2e-05,5
44717,46206,-1e-05,8e-05,0.00015,-2e-05,-0.00026000000000000003,-1e-05,1e-05,-2e-05,5
44718,46207,-1e-05,8e-05,0.00015,-2e-05,-0.00026000000000000003,-1e-05,1e-05,-2e-05,5
