,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44035,45495,-0.00016999999999999999,-7e-05,-7e-05,0.00016999999999999999,0.00047999999999999996,8e-05,9e-05,-2.9999999999999997e-05,5
44036,45496,-0.00016999999999999999,-7e-05,-7e-05,0.00016999999999999999,0.00047999999999999996,8e-05,9e-05,-2.9999999999999997e-05,5
44037,45497,-0.00016999999999999999,-7e-05,-7e-05,0.00016999999999999999,0.00047999999999999996,8e-05,9e-05,-2.9999999999999997e-05,5
44038,45498,-0.00016999999999999999,-7e-05,-7e-05,0.00016999999999999999,0.00047999999999999996,8e-05,9e-05,-2.9999999999999997e-05,5
44039,45499,-0.00016999999999999999,-7e-05,-7e-05,0.00016999999999999999,0.00047999999999999996,8e-05,9e-05,-2.9999999999999997e-05,5
44040,45500,-0.00016999999999999999,-7e-05,-7e-05,0.00016999999999999999,0.00047999999999999996,8e-05,9e-05,-2.9999999999999997e-05,5
44041,45501,-0.00016999999999999999,-7e-05,-7e-05,0.00016999999999999999,0.00047999999999999996,8e-05,9e-05,-2.9999999999999997e-05,5
44042,45502,-0.00016999999999999999,-7e-05,-7e-05,0.00016999999999999999,0.00047999999999999996,8e-05,9e-05,-2.9999999999999997e-05,5
44043,45503,-0.00016999999999999999,-7e-05,-7e-05,0.00016999999999999999,0.00047999999999999996,8e-05,9e-05,-2.9999999999999997e-05,5
44044,45504,-0.00016999999999999999,-7e-05,-7e-05,0.00016999999999999999,0.00047999999999999996,8e-05,9e-05,-2.9999999999999997e-05,5
44045,45505,-0.00016999999999999999,-7e-05,-7e-05,0.00016999999999999999,0.00047999999999999996,8e-05,9e-05,-2.9999999999999997e-05,5
44046,45506,-0.00016999999999999999,-7e-05,-7e-05,0.00016999999999999999,0.00047999999999999996,8e-05,9e-05,-2.9999999999999997e-05,5
44047,45507,-0.00016999999999999999,-7e-05,-7e-05,0.00016999999999999999,0.00047999999999999996,8e-05,9e-05,-2.9999999999999997e-05,5
44048,45508,-0.00016999999999999999,-7e-05,-7e-05,0.00016999999999999999,0.00047999999999999996,8e-05,9e-05,-2.9999999999999997e-05,5
44049,45509,-0.00016999999999999999,-7e-05,-7e-05,0.00016999999999999999,0.00047999999999999996,8e-05,9e-05,-2.9999999999999997e-05,5
44050,45510,-0.00016999999999999999,-7e-05,-7e-05,0.00016999999999999999,0.00047999999999999996,8e-05,9e-05,-2.9999999999999997e-05,5
44051,45511,-1e-05,0.00011,-2e-05,0.0003,-0.00035,-0.00011999999999999999,-0.00011,-8e-05,5
44052,45512,0.0,-0.0001,-0.00015,-2e-05,0.00023999999999999998,2e-05,1e-05,0.0,5
44053,45513,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44054,45514,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44055,45515,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44056,45516,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44057,45517,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44058,45518,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44059,45519,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44060,45520,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44061,45521,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44062,45522,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44063,45523,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44064,45524,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44065,45525,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44066,45526,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44067,45527,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44068,45528,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44069,45529,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44070,45531,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44071,45532,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44072,45533,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44073,45534,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44074,45535,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44075,45536,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44076,45539,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44077,45540,-0.00016,9e-05,0.00035,0.00021,0.00032,0.00023999999999999998,0.00022,5.9999999999999995e-05,5
44078,45541,5e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00021,-0.00043,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,5
44079,45542,-5e-05,-8e-05,-0.00015,1e-05,-0.00018999999999999998,-0.00018999999999999998,-1e-05,-5.9999999999999995e-05,5
44080,45543,-4e-05,-0.00016,0.0001,0.00029,-0.00011,0.00013000000000000002,0.0,-5e-05,5
44081,45544,-4e-05,-0.00016,0.0001,0.00029,-0.00011,0.00013000000000000002,0.0,-5e-05,5
44082,45545,-4e-05,-0.00016,0.0001,0.00029,-0.00011,0.00013000000000000002,0.0,-5e-05,5
44083,45546,-4e-05,-0.00016,0.0001,0.00029,-0.00011,0.00013000000000000002,0.0,-5e-05,5
44084,45547,-4e-05,-0.00016,0.0001,0.00029,-0.00011,0.00013000000000000002,0.0,-5e-05,5
44085,45548,1e-05,0.00015,-0.00026000000000000003,-0.00043,-0.00054,-0.00027,-8e-05,1e-05,5
44086,45549,5.9999999999999995e-05,-5e-05,0.0003,0.00043,0.0005099999999999999,0.0006,0.00023999999999999998,4e-05,5
44087,45550,5.9999999999999995e-05,-5e-05,0.0003,0.00043,0.0005099999999999999,0.0006,0.00023999999999999998,4e-05,5
44088,45551,5.9999999999999995e-05,-5e-05,0.0003,0.00043,0.0005099999999999999,0.0006,0.00023999999999999998,4e-05,5
44089,45552,5.9999999999999995e-05,-5e-05,0.0003,0.00043,0.0005099999999999999,0.0006,0.00023999999999999998,4e-05,5
44090,45553,5.9999999999999995e-05,-5e-05,0.0003,0.00043,0.0005099999999999999,0.0006,0.00023999999999999998,4e-05,5
44091,45554,5.9999999999999995e-05,-5e-05,0.0003,0.00043,0.0005099999999999999,0.0006,0.00023999999999999998,4e-05,5
44092,45555,5.9999999999999995e-05,-5e-05,0.0003,0.00043,0.0005099999999999999,0.0006,0.00023999999999999998,4e-05,5
44093,45556,5.9999999999999995e-05,-5e-05,0.0003,0.00043,0.0005099999999999999,0.0006,0.00023999999999999998,4e-05,5
44094,45557,5.9999999999999995e-05,-5e-05,0.0003,0.00043,0.0005099999999999999,0.0006,0.00023999999999999998,4e-05,5
44095,45558,5.9999999999999995e-05,-5e-05,0.0003,0.00043,0.0005099999999999999,0.0006,0.00023999999999999998,4e-05,5
44096,45559,5.9999999999999995e-05,-5e-05,0.0003,0.00043,0.0005099999999999999,0.0006,0.00023999999999999998,4e-05,5
44097,45560,5.9999999999999995e-05,-5e-05,0.0003,0.00043,0.0005099999999999999,0.0006,0.00023999999999999998,4e-05,5
44098,45561,5.9999999999999995e-05,-5e-05,0.0003,0.00043,0.0005099999999999999,0.0006,0.00023999999999999998,4e-05,5
44099,45562,5.9999999999999995e-05,-5e-05,0.0003,0.00043,0.0005099999999999999,0.0006,0.00023999999999999998,4e-05,5
44100,45563,5.9999999999999995e-05,-5e-05,0.0003,0.00043,0.0005099999999999999,0.0006,0.00023999999999999998,4e-05,5
44101,45564,5.9999999999999995e-05,-5e-05,0.0003,0.00043,0.0005099999999999999,0.0006,0.00023999999999999998,4e-05,5
44102,45565,5.9999999999999995e-05,-5e-05,0.0003,0.00043,0.0005099999999999999,0.0006,0.00023999999999999998,4e-05,5
44103,45566,5.9999999999999995e-05,-5e-05,0.0003,0.00043,0.0005099999999999999,0.0006,0.00023999999999999998,4e-05,5
44104,45567,5.9999999999999995e-05,-5e-05,0.0003,0.00043,0.0005099999999999999,0.0006,0.00023999999999999998,4e-05,5
44105,45568,5.9999999999999995e-05,-5e-05,0.0003,0.00043,0.0005099999999999999,0.0006,0.00023999999999999998,4e-05,5
44106,45569,5.9999999999999995e-05,-5e-05,0.0003,0.00043,0.0005099999999999999,0.0006,0.00023999999999999998,4e-05,5
44107,45570,5.9999999999999995e-05,-5e-05,0.0003,0.00043,0.0005099999999999999,0.0006,0.00023999999999999998,4e-05,5
44108,45571,5.9999999999999995e-05,-5e-05,0.0003,0.00043,0.0005099999999999999,0.0006,0.00023999999999999998,4e-05,5
44109,45572,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44110,45573,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44111,45574,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44112,45575,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44113,45576,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44114,45577,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44115,45578,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44116,45579,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44117,45580,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44118,45581,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44119,45582,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44120,45583,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44121,45584,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44122,45585,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44123,45586,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44124,45589,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44125,45590,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44126,45591,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44127,45592,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44128,45593,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44129,45594,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44130,45595,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44131,45596,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44132,45597,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44133,45598,0.0,-0.00025,8e-05,-0.00011,0.00047000000000000004,5e-05,-7e-05,-2.9999999999999997e-05,5
44134,45599,-2e-05,-5e-05,1e-05,0.0001,-0.00027,-0.00011999999999999999,2.9999999999999997e-05,1e-05,5
44135,45600,2.9999999999999997e-05,5e-05,-0.00021,-0.0009,-0.00091,-0.00044,-0.00011999999999999999,-5.9999999999999995e-05,5
44136,45601,2.9999999999999997e-05,5e-05,-0.00021,-0.0009,-0.00091,-0.00044,-0.00011999999999999999,-5.9999999999999995e-05,5
44137,45602,2.9999999999999997e-05,5e-05,-0.00021,-0.0009,-0.00091,-0.00044,-0.00011999999999999999,-5.9999999999999995e-05,5
44138,45603,2.9999999999999997e-05,5e-05,-0.00021,-0.0009,-0.00091,-0.00044,-0.00011999999999999999,-5.9999999999999995e-05,5
44139,45604,2.9999999999999997e-05,5e-05,-0.00021,-0.0009,-0.00091,-0.00044,-0.00011999999999999999,-5.9999999999999995e-05,5
44140,45605,2.9999999999999997e-05,5e-05,-0.00021,-0.0009,-0.00091,-0.00044,-0.00011999999999999999,-5.9999999999999995e-05,5
44141,45606,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44142,45607,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44143,45608,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44144,45609,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44145,45610,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44146,45611,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44147,45612,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44148,45613,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44149,45614,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44150,45615,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44151,45616,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44152,45617,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44153,45618,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44154,45619,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44155,45620,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44156,45621,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44157,45622,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44158,45623,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44159,45624,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44160,45625,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44161,45626,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44162,45627,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44163,45628,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44164,45629,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44165,45630,1e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00026000000000000003,0.0,-5.9999999999999995e-05,-0.00022,-0.00013000000000000002,5
44166,45631,-4e-05,-5.9999999999999995e-05,1e-05,0.00021,-2e-05,-0.00021,-8e-05,-5e-05,5
44167,45632,-0.0002,-0.00011,-0.00022999999999999998,-0.0001,-0.00018999999999999998,-2.9999999999999997e-05,-7e-05,-9e-05,5
44168,45633,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44169,45634,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44170,45635,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44171,45636,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44172,45638,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44173,45640,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44174,45641,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44175,45642,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44176,45643,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44177,45644,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44178,45645,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44179,45646,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44180,45647,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44181,45648,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44182,45649,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44183,45650,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44184,45651,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44185,45652,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44186,45653,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44187,45654,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44188,45655,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44189,45656,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44190,45657,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44191,45658,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44192,45659,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44193,45660,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,7e-05,-0.00013000000000000002,0.00044,0.00025,9e-05,5
44194,45661,8e-05,-7e-05,0.00011,5.9999999999999995e-05,-0.00037,-0.00025,1e-05,2.9999999999999997e-05,5
44195,45662,0.00023999999999999998,0.00039,7e-05,0.00016,0.00025,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,5
44196,45663,0.00023999999999999998,0.00039,7e-05,0.00016,0.00025,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,5
44197,45664,0.00023999999999999998,0.00039,7e-05,0.00016,0.00025,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,5
44198,45665,0.00023999999999999998,0.00039,7e-05,0.00016,0.00025,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,5
44199,45666,2.9999999999999997e-05,-0.00026000000000000003,-0.00025,-0.00032,0.00091,0.00041,4e-05,0.0,5
44200,45667,-0.00013000000000000002,9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44201,45668,-0.00013000000000000002,9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44202,45669,-0.00013000000000000002,9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44203,45670,-0.00013000000000000002,9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44204,45671,-0.00013000000000000002,9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44205,45672,-0.00013000000000000002,9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44206,45673,-0.00013000000000000002,9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44207,45674,-0.00013000000000000002,9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44208,45675,-0.00013000000000000002,9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44209,45676,-0.00013000000000000002,9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44210,45677,-0.00013000000000000002,9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44211,45678,-0.00013000000000000002,9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44212,45679,-0.00013000000000000002,9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44213,45680,-0.00013000000000000002,9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44214,45681,-0.00013000000000000002,9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44215,45682,-0.00013000000000000002,9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44216,45683,-0.00013000000000000002,9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44217,45684,-0.00013000000000000002,9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44218,45685,-0.00013000000000000002,9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44219,45686,-0.00013000000000000002,9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44220,45689,-0.00013000000000000002,9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44221,45690,-0.00013000000000000002,9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44222,45691,-5e-05,2e-05,0.00016,0.00049,0.00026000000000000003,-1e-05,1e-05,-4e-05,5
44223,45692,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44224,45693,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44225,45694,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44226,45695,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44227,45696,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44228,45697,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44229,45698,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44230,45699,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44231,45700,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44232,45701,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44233,45702,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
