,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52874,54932,0.00011,1e-05,-4e-05,-0.0001,-0.00018999999999999998,-9e-05,1e-05,2e-05,5
52875,54933,0.00011,1e-05,-4e-05,-0.0001,-0.00018999999999999998,-9e-05,1e-05,2e-05,5
52876,54934,0.00011,1e-05,-4e-05,-0.0001,-0.00018999999999999998,-9e-05,1e-05,2e-05,5
52877,54935,0.00011,1e-05,-4e-05,-0.0001,-0.00018999999999999998,-9e-05,1e-05,2e-05,5
52878,54936,0.00011,1e-05,-4e-05,-0.0001,-0.00018999999999999998,-9e-05,1e-05,2e-05,5
52879,54938,0.00011,1e-05,-4e-05,-0.0001,-0.00018999999999999998,-9e-05,1e-05,2e-05,5
52880,54939,0.00011,1e-05,-4e-05,-0.0001,-0.00018999999999999998,-9e-05,1e-05,2e-05,5
52881,54940,0.00011,1e-05,-4e-05,-0.0001,-0.00018999999999999998,-9e-05,1e-05,2e-05,5
52882,54941,0.00011,1e-05,-4e-05,-0.0001,-0.00018999999999999998,-9e-05,1e-05,2e-05,5
52883,54942,0.00011,1e-05,-4e-05,-0.0001,-0.00018999999999999998,-9e-05,1e-05,2e-05,5
52884,54943,0.00011,1e-05,-4e-05,-0.0001,-0.00018999999999999998,-9e-05,1e-05,2e-05,5
52885,54944,0.00011,1e-05,-4e-05,-0.0001,-0.00018999999999999998,-9e-05,1e-05,2e-05,5
52886,54945,0.00011,1e-05,-4e-05,-0.0001,-0.00018999999999999998,-9e-05,1e-05,2e-05,5
52887,54946,0.00011,1e-05,-4e-05,-0.0001,-0.00018999999999999998,-9e-05,1e-05,2e-05,5
52888,54947,0.00011,1e-05,-4e-05,-0.0001,-0.00018999999999999998,-9e-05,1e-05,2e-05,5
52889,54948,0.00011,1e-05,-4e-05,-0.0001,-0.00018999999999999998,-9e-05,1e-05,2e-05,5
52890,54949,0.00011,1e-05,-4e-05,-0.0001,-0.00018999999999999998,-9e-05,1e-05,2e-05,5
52891,54950,0.00011,1e-05,-4e-05,-0.0001,-0.00018999999999999998,-9e-05,1e-05,2e-05,5
52892,54951,2e-05,0.0,2.9999999999999997e-05,1e-05,-7e-05,0.0,2e-05,-1e-05,5
52893,54952,2e-05,0.0,2.9999999999999997e-05,1e-05,-7e-05,0.0,2e-05,-1e-05,5
52894,54953,-2e-05,-1e-05,0.00011,0.00035,0.0006,0.00022999999999999998,8e-05,2.9999999999999997e-05,5
52895,54954,-2e-05,-1e-05,0.00011,0.00035,0.0006,0.00022999999999999998,8e-05,2.9999999999999997e-05,5
52896,54955,-2e-05,-1e-05,0.00011,0.00035,0.0006,0.00022999999999999998,8e-05,2.9999999999999997e-05,5
52897,54956,-2e-05,-1e-05,0.00011,0.00035,0.0006,0.00022999999999999998,8e-05,2.9999999999999997e-05,5
52898,54957,-2e-05,-1e-05,0.00011,0.00035,0.0006,0.00022999999999999998,8e-05,2.9999999999999997e-05,5
52899,54958,-2e-05,-1e-05,0.00011,0.00035,0.0006,0.00022999999999999998,8e-05,2.9999999999999997e-05,5
52900,54959,-2e-05,-1e-05,0.00011,0.00035,0.0006,0.00022999999999999998,8e-05,2.9999999999999997e-05,5
52901,54960,-2e-05,-1e-05,0.00011,0.00035,0.0006,0.00022999999999999998,8e-05,2.9999999999999997e-05,5
52902,54961,-2e-05,-1e-05,0.00011,0.00035,0.0006,0.00022999999999999998,8e-05,2.9999999999999997e-05,5
52903,54962,-2e-05,-1e-05,0.00011,0.00035,0.0006,0.00022999999999999998,8e-05,2.9999999999999997e-05,5
52904,54963,-2e-05,-1e-05,0.00011,0.00035,0.0006,0.00022999999999999998,8e-05,2.9999999999999997e-05,5
52905,54964,-2e-05,-1e-05,0.00011,0.00035,0.0006,0.00022999999999999998,8e-05,2.9999999999999997e-05,5
52906,54965,-2e-05,-1e-05,0.00011,0.00035,0.0006,0.00022999999999999998,8e-05,2.9999999999999997e-05,5
52907,54966,-7e-05,-2e-05,-5e-05,-0.00027,-0.00057,-0.00013000000000000002,-2.9999999999999997e-05,-4e-05,5
52908,54967,-8e-05,-0.00013000000000000002,-0.00022,-9e-05,9e-05,-8e-05,-2.9999999999999997e-05,-4e-05,5
52909,54968,-8e-05,-0.00013000000000000002,-0.00022,-9e-05,9e-05,-8e-05,-2.9999999999999997e-05,-4e-05,5
52910,54969,-8e-05,-0.00013000000000000002,-0.00022,-9e-05,9e-05,-8e-05,-2.9999999999999997e-05,-4e-05,5
52911,54970,-8e-05,-0.00013000000000000002,-0.00022,-9e-05,9e-05,-8e-05,-2.9999999999999997e-05,-4e-05,5
52912,54971,-8e-05,-0.00013000000000000002,-0.00022,-9e-05,9e-05,-8e-05,-2.9999999999999997e-05,-4e-05,5
52913,54972,-8e-05,-0.00013000000000000002,-0.00022,-9e-05,9e-05,-8e-05,-2.9999999999999997e-05,-4e-05,5
52914,54973,-8e-05,-0.00013000000000000002,-0.00022,-9e-05,9e-05,-8e-05,-2.9999999999999997e-05,-4e-05,5
52915,54974,-5e-05,-9e-05,-4e-05,5.9999999999999995e-05,-0.00074,-0.00018,-0.00011999999999999999,-8e-05,5
52916,54975,-5e-05,-9e-05,-4e-05,5.9999999999999995e-05,-0.00074,-0.00018,-0.00011999999999999999,-8e-05,5
52917,54976,-5e-05,-9e-05,-4e-05,5.9999999999999995e-05,-0.00074,-0.00018,-0.00011999999999999999,-8e-05,5
52918,54977,-5e-05,-9e-05,-4e-05,5.9999999999999995e-05,-0.00074,-0.00018,-0.00011999999999999999,-8e-05,5
52919,54978,-5e-05,-9e-05,-4e-05,5.9999999999999995e-05,-0.00074,-0.00018,-0.00011999999999999999,-8e-05,5
52920,54979,-5e-05,-9e-05,-4e-05,5.9999999999999995e-05,-0.00074,-0.00018,-0.00011999999999999999,-8e-05,5
52921,54980,-5e-05,-9e-05,-4e-05,5.9999999999999995e-05,-0.00074,-0.00018,-0.00011999999999999999,-8e-05,5
52922,54981,-5e-05,-9e-05,-4e-05,5.9999999999999995e-05,-0.00074,-0.00018,-0.00011999999999999999,-8e-05,5
52923,54982,-5e-05,-9e-05,-4e-05,5.9999999999999995e-05,-0.00074,-0.00018,-0.00011999999999999999,-8e-05,5
52924,54983,-5e-05,-9e-05,-4e-05,5.9999999999999995e-05,-0.00074,-0.00018,-0.00011999999999999999,-8e-05,5
52925,54984,-5e-05,-9e-05,-4e-05,5.9999999999999995e-05,-0.00074,-0.00018,-0.00011999999999999999,-8e-05,5
52926,54985,-5e-05,-9e-05,-4e-05,5.9999999999999995e-05,-0.00074,-0.00018,-0.00011999999999999999,-8e-05,5
52927,54986,-5e-05,-9e-05,-4e-05,5.9999999999999995e-05,-0.00074,-0.00018,-0.00011999999999999999,-8e-05,5
52928,54989,-0.00013000000000000002,-7e-05,4e-05,-8e-05,0.00011,0.00022999999999999998,7e-05,2e-05,5
52929,54990,-0.00021,-0.0002,-2e-05,-9e-05,-0.00011,-0.0001,-0.0001,-8e-05,5
52930,54991,-0.00021,-0.0002,-2e-05,-9e-05,-0.00011,-0.0001,-0.0001,-8e-05,5
52931,54992,-0.00021,-0.0002,-2e-05,-9e-05,-0.00011,-0.0001,-0.0001,-8e-05,5
52932,54993,-0.00021,-0.0002,-2e-05,-9e-05,-0.00011,-0.0001,-0.0001,-8e-05,5
52933,54994,-0.00021,-0.0002,-2e-05,-9e-05,-0.00011,-0.0001,-0.0001,-8e-05,5
52934,54995,-0.00021,-0.0002,-2e-05,-9e-05,-0.00011,-0.0001,-0.0001,-8e-05,5
52935,54996,-0.00021,-0.0002,-2e-05,-9e-05,-0.00011,-0.0001,-0.0001,-8e-05,5
52936,54997,-0.00021,-0.0002,-2e-05,-9e-05,-0.00011,-0.0001,-0.0001,-8e-05,5
52937,54998,-0.00021,-0.0002,-2e-05,-9e-05,-0.00011,-0.0001,-0.0001,-8e-05,5
52938,54999,-0.00021,-0.0002,-2e-05,-9e-05,-0.00011,-0.0001,-0.0001,-8e-05,5
52939,55000,-0.00021,-0.0002,-2e-05,-9e-05,-0.00011,-0.0001,-0.0001,-8e-05,5
52940,55001,-0.00021,-0.0002,-2e-05,-9e-05,-0.00011,-0.0001,-0.0001,-8e-05,5
52941,55002,-0.00021,-0.0002,-2e-05,-9e-05,-0.00011,-0.0001,-0.0001,-8e-05,5
52942,55003,-0.00021,-0.0002,-2e-05,-9e-05,-0.00011,-0.0001,-0.0001,-8e-05,5
52943,55004,-0.00021,-0.0002,-2e-05,-9e-05,-0.00011,-0.0001,-0.0001,-8e-05,5
52944,55005,-0.00021,-0.0002,-2e-05,-9e-05,-0.00011,-0.0001,-0.0001,-8e-05,5
52945,55006,-0.00021,-0.0002,-2e-05,-9e-05,-0.00011,-0.0001,-0.0001,-8e-05,5
52946,55007,-0.00021,-0.0002,-2e-05,-9e-05,-0.00011,-0.0001,-0.0001,-8e-05,5
52947,55008,-0.00021,-0.0002,-2e-05,-9e-05,-0.00011,-0.0001,-0.0001,-8e-05,5
52948,55009,-0.00021,-0.0002,-2e-05,-9e-05,-0.00011,-0.0001,-0.0001,-8e-05,5
52949,55010,-0.00021,-0.0002,-2e-05,-9e-05,-0.00011,-0.0001,-0.0001,-8e-05,5
52950,55011,-0.00056,-0.00018999999999999998,-1e-05,-0.00014,-0.00018999999999999998,-9e-05,-4e-05,-8e-05,5
52951,55012,-0.00056,-0.00018999999999999998,-1e-05,-0.00014,-0.00018999999999999998,-9e-05,-4e-05,-8e-05,5
52952,55013,0.0001,-0.00029,-7e-05,-0.00011,-0.0003,0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,5
52953,55014,0.0001,-0.00029,-7e-05,-0.00011,-0.0003,0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,5
52954,55015,0.0001,-0.00029,-7e-05,-0.00011,-0.0003,0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,5
52955,55016,0.0001,-0.00029,-7e-05,-0.00011,-0.0003,0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,5
52956,55017,0.0001,-0.00029,-7e-05,-0.00011,-0.0003,0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,5
52957,55018,0.0001,-0.00029,-7e-05,-0.00011,-0.0003,0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,5
52958,55019,0.0001,-0.00029,-7e-05,-0.00011,-0.0003,0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,5
52959,55020,0.0001,-0.00029,-7e-05,-0.00011,-0.0003,0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,5
52960,55021,0.0001,-0.00029,-7e-05,-0.00011,-0.0003,0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,5
52961,55022,0.0001,-0.00029,-7e-05,-0.00011,-0.0003,0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,5
52962,55023,0.0001,-0.00029,-7e-05,-0.00011,-0.0003,0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,5
52963,55024,0.0001,-0.00029,-7e-05,-0.00011,-0.0003,0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,5
52964,55025,-0.00039,-1e-05,0.0001,8e-05,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
52965,55026,0.00016,0.00018999999999999998,2e-05,-2e-05,-0.0001,-0.0001,-2e-05,-2.9999999999999997e-05,5
52966,55027,0.00016,0.00018999999999999998,2e-05,-2e-05,-0.0001,-0.0001,-2e-05,-2.9999999999999997e-05,5
52967,55028,0.00016,0.00018999999999999998,2e-05,-2e-05,-0.0001,-0.0001,-2e-05,-2.9999999999999997e-05,5
52968,55029,0.00016,0.00018999999999999998,2e-05,-2e-05,-0.0001,-0.0001,-2e-05,-2.9999999999999997e-05,5
52969,55030,0.00016,0.00018999999999999998,2e-05,-2e-05,-0.0001,-0.0001,-2e-05,-2.9999999999999997e-05,5
52970,55031,0.00016,0.00018999999999999998,2e-05,-2e-05,-0.0001,-0.0001,-2e-05,-2.9999999999999997e-05,5
52971,55033,-2e-05,2e-05,4e-05,5e-05,0.0003,-0.00011,-7e-05,2e-05,5
52972,55034,-2e-05,2e-05,4e-05,5e-05,0.0003,-0.00011,-7e-05,2e-05,5
52973,55035,-2e-05,2e-05,4e-05,5e-05,0.0003,-0.00011,-7e-05,2e-05,5
52974,55036,-2e-05,2e-05,4e-05,5e-05,0.0003,-0.00011,-7e-05,2e-05,5
52975,55038,-2e-05,2e-05,4e-05,5e-05,0.0003,-0.00011,-7e-05,2e-05,5
52976,55039,-2e-05,2e-05,4e-05,5e-05,0.0003,-0.00011,-7e-05,2e-05,5
52977,55040,-2e-05,2e-05,4e-05,5e-05,0.0003,-0.00011,-7e-05,2e-05,5
52978,55041,-2e-05,2e-05,4e-05,5e-05,0.0003,-0.00011,-7e-05,2e-05,5
52979,55042,-2e-05,2e-05,4e-05,5e-05,0.0003,-0.00011,-7e-05,2e-05,5
52980,55043,-2e-05,2e-05,4e-05,5e-05,0.0003,-0.00011,-7e-05,2e-05,5
52981,55044,-2e-05,2e-05,4e-05,5e-05,0.0003,-0.00011,-7e-05,2e-05,5
52982,55045,-2e-05,2e-05,4e-05,5e-05,0.0003,-0.00011,-7e-05,2e-05,5
52983,55046,-2e-05,2e-05,4e-05,5e-05,0.0003,-0.00011,-7e-05,2e-05,5
52984,55047,-2e-05,2e-05,4e-05,5e-05,0.0003,-0.00011,-7e-05,2e-05,5
52985,55048,-2e-05,2e-05,4e-05,5e-05,0.0003,-0.00011,-7e-05,2e-05,5
52986,55049,-4e-05,-4e-05,2e-05,0.00014,0.00041,0.0,-1e-05,-4e-05,5
52987,55050,7e-05,4e-05,-2.9999999999999997e-05,8e-05,-0.00037,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
52988,55051,7e-05,4e-05,-2.9999999999999997e-05,8e-05,-0.00037,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
52989,55052,7e-05,4e-05,-2.9999999999999997e-05,8e-05,-0.00037,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
52990,55053,7e-05,4e-05,-2.9999999999999997e-05,8e-05,-0.00037,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
52991,55054,7e-05,4e-05,-2.9999999999999997e-05,8e-05,-0.00037,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
52992,55055,7e-05,4e-05,-2.9999999999999997e-05,8e-05,-0.00037,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
52993,55056,7e-05,4e-05,-2.9999999999999997e-05,8e-05,-0.00037,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
52994,55057,7e-05,4e-05,-2.9999999999999997e-05,8e-05,-0.00037,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
52995,55058,7e-05,4e-05,-2.9999999999999997e-05,8e-05,-0.00037,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
52996,55059,7e-05,4e-05,-2.9999999999999997e-05,8e-05,-0.00037,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
52997,55060,7e-05,4e-05,-2.9999999999999997e-05,8e-05,-0.00037,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
52998,55061,7e-05,4e-05,-2.9999999999999997e-05,8e-05,-0.00037,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
52999,55062,7e-05,4e-05,-2.9999999999999997e-05,8e-05,-0.00037,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
53000,55063,7e-05,4e-05,-2.9999999999999997e-05,8e-05,-0.00037,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
53001,55064,7e-05,4e-05,-2.9999999999999997e-05,8e-05,-0.00037,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
53002,55065,7e-05,4e-05,-2.9999999999999997e-05,8e-05,-0.00037,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
53003,55066,7e-05,4e-05,-2.9999999999999997e-05,8e-05,-0.00037,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
53004,55067,7e-05,4e-05,-2.9999999999999997e-05,8e-05,-0.00037,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
53005,55068,7e-05,4e-05,-2.9999999999999997e-05,8e-05,-0.00037,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
53006,55069,7e-05,4e-05,-2.9999999999999997e-05,8e-05,-0.00037,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
53007,55070,7e-05,4e-05,-2.9999999999999997e-05,8e-05,-0.00037,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
53008,55071,1e-05,7e-05,0.00011999999999999999,0.00018,-4e-05,-0.00016,-9e-05,-2.9999999999999997e-05,5
53009,55072,0.0,-0.00026000000000000003,-0.00047999999999999996,-0.00042,-0.00045,-0.00011,-4e-05,-4e-05,5
53010,55073,5e-05,0.00011,4e-05,-0.0001,-0.00022,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,5
53011,55074,5e-05,0.00011,4e-05,-0.0001,-0.00022,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,5
53012,55075,5e-05,0.00011,4e-05,-0.0001,-0.00022,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,5
53013,55076,5e-05,0.00011,4e-05,-0.0001,-0.00022,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,5
53014,55077,5e-05,0.00011,4e-05,-0.0001,-0.00022,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,5
53015,55078,5e-05,0.00011,4e-05,-0.0001,-0.00022,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,5
53016,55079,5e-05,0.00011,4e-05,-0.0001,-0.00022,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,5
53017,55080,5e-05,0.00011,4e-05,-0.0001,-0.00022,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,5
53018,55081,5e-05,0.00011,4e-05,-0.0001,-0.00022,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,5
53019,55082,5e-05,0.00011,4e-05,-0.0001,-0.00022,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,5
53020,55083,5e-05,0.00011,4e-05,-0.0001,-0.00022,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,5
53021,55084,5e-05,0.00011,4e-05,-0.0001,-0.00022,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,5
53022,55085,-0.0003,-0.00025,-2e-05,-0.00016,-0.00031,0.0,-1e-05,-5.9999999999999995e-05,5
53023,55086,-0.0003,-0.00025,-2e-05,-0.00016,-0.00031,0.0,-1e-05,-5.9999999999999995e-05,5
53024,55088,-0.0003,-0.00025,-2e-05,-0.00016,-0.00031,0.0,-1e-05,-5.9999999999999995e-05,5
53025,55089,-0.0003,-0.00025,-2e-05,-0.00016,-0.00031,0.0,-1e-05,-5.9999999999999995e-05,5
53026,55090,-0.0003,-0.00025,-2e-05,-0.00016,-0.00031,0.0,-1e-05,-5.9999999999999995e-05,5
53027,55091,-0.0003,-0.00025,-2e-05,-0.00016,-0.00031,0.0,-1e-05,-5.9999999999999995e-05,5
53028,55092,0.00011,0.00021,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.0,2e-05,2.9999999999999997e-05,5
53029,55093,0.00011,0.00021,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.0,2e-05,2.9999999999999997e-05,5
53030,55094,0.00011,0.00021,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.0,2e-05,2.9999999999999997e-05,5
53031,55095,0.00011,0.00021,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.0,2e-05,2.9999999999999997e-05,5
53032,55096,0.00011,0.00021,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.0,2e-05,2.9999999999999997e-05,5
53033,55097,0.00011,0.00021,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.0,2e-05,2.9999999999999997e-05,5
53034,55098,0.00011,0.00021,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.0,2e-05,2.9999999999999997e-05,5
53035,55099,0.00011,0.00021,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.0,2e-05,2.9999999999999997e-05,5
53036,55100,0.00011,0.00021,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.0,2e-05,2.9999999999999997e-05,5
53037,55101,0.00011,0.00021,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.0,2e-05,2.9999999999999997e-05,5
53038,55102,0.00011,0.00021,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.0,2e-05,2.9999999999999997e-05,5
53039,55103,0.00011,0.00021,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.0,2e-05,2.9999999999999997e-05,5
53040,55104,0.00011,0.00021,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.0,2e-05,2.9999999999999997e-05,5
53041,55105,0.00011,0.00021,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.0,2e-05,2.9999999999999997e-05,5
53042,55106,0.00011,0.00021,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.0,2e-05,2.9999999999999997e-05,5
53043,55107,0.00011,0.00021,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.0,2e-05,2.9999999999999997e-05,5
53044,55108,0.0001,-4e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,-4e-05,0.0,5
53045,55109,-0.00015,-0.00032,-7e-05,-0.00013000000000000002,-0.00033,-8e-05,-5e-05,-2e-05,5
53046,55110,0.0,-5e-05,4e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,4e-05,1e-05,5
53047,55111,0.0,-5e-05,4e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,4e-05,1e-05,5
53048,55112,0.0,-5e-05,4e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,4e-05,1e-05,5
53049,55113,0.0,-5e-05,4e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,4e-05,1e-05,5
53050,55114,0.0,-5e-05,4e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,4e-05,1e-05,5
53051,55115,0.0,-5e-05,4e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,4e-05,1e-05,5
53052,55116,0.0,-5e-05,4e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,4e-05,1e-05,5
53053,55117,0.0,-5e-05,4e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,4e-05,1e-05,5
53054,55118,0.0,-5e-05,4e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,4e-05,1e-05,5
53055,55119,0.0,-5e-05,4e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,4e-05,1e-05,5
53056,55120,0.0,-5e-05,4e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,4e-05,1e-05,5
53057,55121,0.0,-5e-05,4e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,4e-05,1e-05,5
53058,55122,0.0,-5e-05,4e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,4e-05,1e-05,5
53059,55123,0.0,-5e-05,4e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,4e-05,1e-05,5
53060,55124,0.0,-5e-05,4e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,4e-05,1e-05,5
53061,55125,0.0,-5e-05,4e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,4e-05,1e-05,5
53062,55126,0.0,-5e-05,4e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,4e-05,1e-05,5
53063,55127,0.0,-5e-05,4e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,4e-05,1e-05,5
53064,55128,0.0,-5e-05,4e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,4e-05,1e-05,5
53065,55129,0.0,-5e-05,4e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,4e-05,1e-05,5
53066,55130,0.0,-5e-05,4e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,4e-05,1e-05,5
53067,55131,0.00018999999999999998,0.00011,-4e-05,0.0,-0.00011,0.00022,1e-05,-5e-05,5
53068,55132,0.00018999999999999998,0.00011,-4e-05,0.0,-0.00011,0.00022,1e-05,-5e-05,5
53069,55133,-5.9999999999999995e-05,0.0,-9e-05,-0.00016999999999999999,-0.00025,2.9999999999999997e-05,4e-05,-1e-05,5
53070,55134,-5.9999999999999995e-05,0.0,-9e-05,-0.00016999999999999999,-0.00025,2.9999999999999997e-05,4e-05,-1e-05,5
53071,55135,-5.9999999999999995e-05,0.0,-9e-05,-0.00016999999999999999,-0.00025,2.9999999999999997e-05,4e-05,-1e-05,5
53072,55136,-5.9999999999999995e-05,0.0,-9e-05,-0.00016999999999999999,-0.00025,2.9999999999999997e-05,4e-05,-1e-05,5
53073,55138,-5.9999999999999995e-05,0.0,-9e-05,-0.00016999999999999999,-0.00025,2.9999999999999997e-05,4e-05,-1e-05,5
53074,55139,-5.9999999999999995e-05,0.0,-9e-05,-0.00016999999999999999,-0.00025,2.9999999999999997e-05,4e-05,-1e-05,5
53075,55140,-5.9999999999999995e-05,0.0,-9e-05,-0.00016999999999999999,-0.00025,2.9999999999999997e-05,4e-05,-1e-05,5
53076,55141,-5.9999999999999995e-05,0.0,-9e-05,-0.00016999999999999999,-0.00025,2.9999999999999997e-05,4e-05,-1e-05,5
53077,55142,-5.9999999999999995e-05,0.0,-9e-05,-0.00016999999999999999,-0.00025,2.9999999999999997e-05,4e-05,-1e-05,5
53078,55143,-5.9999999999999995e-05,0.0,-9e-05,-0.00016999999999999999,-0.00025,2.9999999999999997e-05,4e-05,-1e-05,5
53079,55144,-5.9999999999999995e-05,0.0,-9e-05,-0.00016999999999999999,-0.00025,2.9999999999999997e-05,4e-05,-1e-05,5
53080,55145,-0.00013000000000000002,5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00033,5.9999999999999995e-05,1e-05,1e-05,5
53081,55146,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-7e-05,-0.00032,-0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,5
53082,55147,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-7e-05,-0.00032,-0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,5
53083,55148,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-7e-05,-0.00032,-0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,5
53084,55149,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-7e-05,-0.00032,-0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,5
53085,55150,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-7e-05,-0.00032,-0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,5
53086,55151,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-7e-05,-0.00032,-0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,5
53087,55152,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-7e-05,-0.00032,-0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,5
53088,55153,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-7e-05,-0.00032,-0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,5
53089,55154,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-7e-05,-0.00032,-0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,5
53090,55155,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-7e-05,-0.00032,-0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,5
53091,55156,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-7e-05,-0.00032,-0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,5
