,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48617,50098,2e-05,-4e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-4e-05,-2e-05,5
48618,50099,2e-05,-4e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-4e-05,-2e-05,5
48619,50100,2e-05,-4e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-4e-05,-2e-05,5
48620,50101,2e-05,-4e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-4e-05,-2e-05,5
48621,50102,2e-05,-4e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-4e-05,-2e-05,5
48622,50103,2e-05,-4e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-4e-05,-2e-05,5
48623,50104,2e-05,-4e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-4e-05,-2e-05,5
48624,50105,2e-05,-4e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-4e-05,-2e-05,5
48625,50106,2e-05,-4e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-4e-05,-2e-05,5
48626,50107,2e-05,-4e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-4e-05,-2e-05,5
48627,50108,2e-05,-4e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-4e-05,-2e-05,5
48628,50109,2e-05,-4e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-4e-05,-2e-05,5
48629,50110,2e-05,-4e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-4e-05,-2e-05,5
48630,50111,2e-05,-4e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-4e-05,-2e-05,5
48631,50112,2e-05,-4e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-4e-05,-2e-05,5
48632,50113,2e-05,-4e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-4e-05,-2e-05,5
48633,50114,2e-05,-4e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-4e-05,-2e-05,5
48634,50115,2e-05,-4e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-4e-05,-2e-05,5
48635,50116,2e-05,-4e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-4e-05,-2e-05,5
48636,50117,2e-05,-4e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-4e-05,-2e-05,5
48637,50118,-5e-05,-7e-05,5e-05,0.00016,0.00025,-0.00011999999999999999,-5e-05,-4e-05,5
48638,50119,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00036,-0.00028,-2e-05,-2e-05,-5e-05,5
48639,50120,0.00016,5e-05,9e-05,0.00011999999999999999,-0.00031,-5e-05,2e-05,2e-05,5
48640,50121,0.00016,5e-05,9e-05,0.00011999999999999999,-0.00031,-5e-05,2e-05,2e-05,5
48641,50122,0.00016,5e-05,9e-05,0.00011999999999999999,-0.00031,-5e-05,2e-05,2e-05,5
48642,50123,0.00016,5e-05,9e-05,0.00011999999999999999,-0.00031,-5e-05,2e-05,2e-05,5
48643,50124,0.00016,5e-05,9e-05,0.00011999999999999999,-0.00031,-5e-05,2e-05,2e-05,5
48644,50125,0.00016,5e-05,9e-05,0.00011999999999999999,-0.00031,-5e-05,2e-05,2e-05,5
48645,50126,0.00016,5e-05,9e-05,0.00011999999999999999,-0.00031,-5e-05,2e-05,2e-05,5
48646,50127,0.00016,5e-05,9e-05,0.00011999999999999999,-0.00031,-5e-05,2e-05,2e-05,5
48647,50128,0.00016,5e-05,9e-05,0.00011999999999999999,-0.00031,-5e-05,2e-05,2e-05,5
48648,50129,0.00016,5e-05,9e-05,0.00011999999999999999,-0.00031,-5e-05,2e-05,2e-05,5
48649,50130,0.00016,5e-05,9e-05,0.00011999999999999999,-0.00031,-5e-05,2e-05,2e-05,5
48650,50131,0.00016,5e-05,9e-05,0.00011999999999999999,-0.00031,-5e-05,2e-05,2e-05,5
48651,50132,-2.9999999999999997e-05,-2e-05,0.00014,0.00029,0.00054,0.0,0.0,-2e-05,5
48652,50133,-2.9999999999999997e-05,-2e-05,0.00014,0.00029,0.00054,0.0,0.0,-2e-05,5
48653,50134,-2.9999999999999997e-05,-2e-05,0.00014,0.00029,0.00054,0.0,0.0,-2e-05,5
48654,50135,-2.9999999999999997e-05,-2e-05,0.00014,0.00029,0.00054,0.0,0.0,-2e-05,5
48655,50136,-2.9999999999999997e-05,-2e-05,0.00014,0.00029,0.00054,0.0,0.0,-2e-05,5
48656,50139,-2.9999999999999997e-05,-2e-05,0.00014,0.00029,0.00054,0.0,0.0,-2e-05,5
48657,50140,0.0,-2e-05,-4e-05,-0.00022999999999999998,-0.0005200000000000001,-2.9999999999999997e-05,1e-05,1e-05,5
48658,50141,2e-05,4e-05,-4e-05,-0.00035,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,5
48659,50142,2e-05,4e-05,-4e-05,-0.00035,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,5
48660,50143,2e-05,4e-05,-4e-05,-0.00035,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,5
48661,50144,2e-05,4e-05,-4e-05,-0.00035,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,5
48662,50145,2e-05,4e-05,-4e-05,-0.00035,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,5
48663,50146,2e-05,4e-05,-4e-05,-0.00035,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,5
48664,50147,2e-05,4e-05,-4e-05,-0.00035,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,5
48665,50148,2e-05,4e-05,-4e-05,-0.00035,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,5
48666,50149,2e-05,4e-05,-4e-05,-0.00035,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,5
48667,50150,2e-05,4e-05,-4e-05,-0.00035,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,5
48668,50151,2e-05,4e-05,-4e-05,-0.00035,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,5
48669,50152,2e-05,4e-05,-4e-05,-0.00035,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,5
48670,50153,2e-05,4e-05,-4e-05,-0.00035,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,5
48671,50154,2e-05,4e-05,-4e-05,-0.00035,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,5
48672,50155,1e-05,-5.9999999999999995e-05,-5e-05,0.00011,0.0006799999999999999,4e-05,1e-05,-2.9999999999999997e-05,5
48673,50156,2e-05,5.9999999999999995e-05,9e-05,-2e-05,0.0001,2.9999999999999997e-05,2e-05,2e-05,5
48674,50157,-2.9999999999999997e-05,-2e-05,0.0,0.00041,9e-05,0.00011999999999999999,-2e-05,-4e-05,5
48675,50158,-2.9999999999999997e-05,-2e-05,0.0,0.00041,9e-05,0.00011999999999999999,-2e-05,-4e-05,5
48676,50159,-2.9999999999999997e-05,-2e-05,0.0,0.00041,9e-05,0.00011999999999999999,-2e-05,-4e-05,5
48677,50160,-2.9999999999999997e-05,-2e-05,0.0,0.00041,9e-05,0.00011999999999999999,-2e-05,-4e-05,5
48678,50161,-2.9999999999999997e-05,-2e-05,0.0,0.00041,9e-05,0.00011999999999999999,-2e-05,-4e-05,5
48679,50162,-2.9999999999999997e-05,-2e-05,0.0,0.00041,9e-05,0.00011999999999999999,-2e-05,-4e-05,5
48680,50164,-2.9999999999999997e-05,-2e-05,0.0,0.00041,9e-05,0.00011999999999999999,-2e-05,-4e-05,5
48681,50165,-2.9999999999999997e-05,-2e-05,0.0,0.00041,9e-05,0.00011999999999999999,-2e-05,-4e-05,5
48682,50166,-2.9999999999999997e-05,-2e-05,0.0,0.00041,9e-05,0.00011999999999999999,-2e-05,-4e-05,5
48683,50167,-2.9999999999999997e-05,-2e-05,0.0,0.00041,9e-05,0.00011999999999999999,-2e-05,-4e-05,5
48684,50168,-2.9999999999999997e-05,-2e-05,0.0,0.00041,9e-05,0.00011999999999999999,-2e-05,-4e-05,5
48685,50169,-2.9999999999999997e-05,-2e-05,0.0,0.00041,9e-05,0.00011999999999999999,-2e-05,-4e-05,5
48686,50170,-2.9999999999999997e-05,-2e-05,0.0,0.00041,9e-05,0.00011999999999999999,-2e-05,-4e-05,5
48687,50171,-2.9999999999999997e-05,-2e-05,0.0,0.00041,9e-05,0.00011999999999999999,-2e-05,-4e-05,5
48688,50172,-2.9999999999999997e-05,-2e-05,0.0,0.00041,9e-05,0.00011999999999999999,-2e-05,-4e-05,5
48689,50173,-2.9999999999999997e-05,-2e-05,0.0,0.00041,9e-05,0.00011999999999999999,-2e-05,-4e-05,5
48690,50174,-2.9999999999999997e-05,-2e-05,0.0,0.00041,9e-05,0.00011999999999999999,-2e-05,-4e-05,5
48691,50175,-2.9999999999999997e-05,-2e-05,0.0,0.00041,9e-05,0.00011999999999999999,-2e-05,-4e-05,5
48692,50176,-2.9999999999999997e-05,-2e-05,0.0,0.00041,9e-05,0.00011999999999999999,-2e-05,-4e-05,5
48693,50177,-2.9999999999999997e-05,-2e-05,0.0,0.00041,9e-05,0.00011999999999999999,-2e-05,-4e-05,5
48694,50178,-2e-05,0.0,-8e-05,-9e-05,-0.00031,-8e-05,-2e-05,-1e-05,5
48695,50179,5e-05,-1e-05,0.00011999999999999999,0.0001,0.00021,-5e-05,-5e-05,-1e-05,5
48696,50180,-0.0001,-7e-05,-0.0001,-0.00044,-0.00027,-9e-05,-5e-05,-2.9999999999999997e-05,5
48697,50181,-0.0001,-7e-05,-0.0001,-0.00044,-0.00027,-9e-05,-5e-05,-2.9999999999999997e-05,5
48698,50182,-0.0001,-7e-05,-0.0001,-0.00044,-0.00027,-9e-05,-5e-05,-2.9999999999999997e-05,5
48699,50183,-0.0001,-7e-05,-0.0001,-0.00044,-0.00027,-9e-05,-5e-05,-2.9999999999999997e-05,5
48700,50184,-0.0001,-7e-05,-0.0001,-0.00044,-0.00027,-9e-05,-5e-05,-2.9999999999999997e-05,5
48701,50185,-0.0001,-7e-05,-0.0001,-0.00044,-0.00027,-9e-05,-5e-05,-2.9999999999999997e-05,5
48702,50186,-0.0001,-7e-05,-0.0001,-0.00044,-0.00027,-9e-05,-5e-05,-2.9999999999999997e-05,5
48703,50189,-0.0001,-7e-05,-0.0001,-0.00044,-0.00027,-9e-05,-5e-05,-2.9999999999999997e-05,5
48704,50190,-0.0001,-7e-05,-0.0001,-0.00044,-0.00027,-9e-05,-5e-05,-2.9999999999999997e-05,5
48705,50191,-0.0001,-7e-05,-0.0001,-0.00044,-0.00027,-9e-05,-5e-05,-2.9999999999999997e-05,5
48706,50192,-4e-05,-2e-05,-8e-05,0.0,-0.00028,-0.00014,-2.9999999999999997e-05,-4e-05,5
48707,50193,-4e-05,-2e-05,-8e-05,0.0,-0.00028,-0.00014,-2.9999999999999997e-05,-4e-05,5
48708,50194,-4e-05,-2e-05,-8e-05,0.0,-0.00028,-0.00014,-2.9999999999999997e-05,-4e-05,5
48709,50195,-4e-05,-2e-05,-8e-05,0.0,-0.00028,-0.00014,-2.9999999999999997e-05,-4e-05,5
48710,50196,-4e-05,-2e-05,-8e-05,0.0,-0.00028,-0.00014,-2.9999999999999997e-05,-4e-05,5
48711,50197,-4e-05,-2e-05,-8e-05,0.0,-0.00028,-0.00014,-2.9999999999999997e-05,-4e-05,5
48712,50198,-4e-05,-2e-05,-8e-05,0.0,-0.00028,-0.00014,-2.9999999999999997e-05,-4e-05,5
48713,50199,2.9999999999999997e-05,-5e-05,-0.00015,-0.0004,-0.00045999999999999996,0.0,-2e-05,-2.9999999999999997e-05,5
48714,50200,2.9999999999999997e-05,-5e-05,-0.00015,-0.0004,-0.00045999999999999996,0.0,-2e-05,-2.9999999999999997e-05,5
48715,50201,2.9999999999999997e-05,-5e-05,-0.00015,-0.0004,-0.00045999999999999996,0.0,-2e-05,-2.9999999999999997e-05,5
48716,50202,2.9999999999999997e-05,-5e-05,-0.00015,-0.0004,-0.00045999999999999996,0.0,-2e-05,-2.9999999999999997e-05,5
48717,50203,2.9999999999999997e-05,-5e-05,-0.00015,-0.0004,-0.00045999999999999996,0.0,-2e-05,-2.9999999999999997e-05,5
48718,50204,2.9999999999999997e-05,-5e-05,-0.00015,-0.0004,-0.00045999999999999996,0.0,-2e-05,-2.9999999999999997e-05,5
48719,50205,2.9999999999999997e-05,-5e-05,-0.00015,-0.0004,-0.00045999999999999996,0.0,-2e-05,-2.9999999999999997e-05,5
48720,50206,2.9999999999999997e-05,-5e-05,-0.00015,-0.0004,-0.00045999999999999996,0.0,-2e-05,-2.9999999999999997e-05,5
48721,50207,2.9999999999999997e-05,-5e-05,-0.00015,-0.0004,-0.00045999999999999996,0.0,-2e-05,-2.9999999999999997e-05,5
48722,50208,2.9999999999999997e-05,-5e-05,-0.00015,-0.0004,-0.00045999999999999996,0.0,-2e-05,-2.9999999999999997e-05,5
48723,50209,2.9999999999999997e-05,-5e-05,-0.00015,-0.0004,-0.00045999999999999996,0.0,-2e-05,-2.9999999999999997e-05,5
48724,50210,2.9999999999999997e-05,-5e-05,-0.00015,-0.0004,-0.00045999999999999996,0.0,-2e-05,-2.9999999999999997e-05,5
48725,50211,2.9999999999999997e-05,-5e-05,-0.00015,-0.0004,-0.00045999999999999996,0.0,-2e-05,-2.9999999999999997e-05,5
48726,50212,2.9999999999999997e-05,-5e-05,-0.00015,-0.0004,-0.00045999999999999996,0.0,-2e-05,-2.9999999999999997e-05,5
48727,50213,2.9999999999999997e-05,-5e-05,-0.00015,-0.0004,-0.00045999999999999996,0.0,-2e-05,-2.9999999999999997e-05,5
48728,50214,2.9999999999999997e-05,-5e-05,-0.00015,-0.0004,-0.00045999999999999996,0.0,-2e-05,-2.9999999999999997e-05,5
48729,50215,2.9999999999999997e-05,-5e-05,-0.00015,-0.0004,-0.00045999999999999996,0.0,-2e-05,-2.9999999999999997e-05,5
48730,50216,5e-05,-1e-05,-0.0003,0.0,-0.00061,-0.00014,-2.9999999999999997e-05,0.0,5
48731,50217,-2.9999999999999997e-05,0.0,-0.00011999999999999999,0.0,9e-05,9e-05,-1e-05,-2e-05,5
48732,50218,-2.9999999999999997e-05,0.0,-0.00011999999999999999,0.0,9e-05,9e-05,-1e-05,-2e-05,5
48733,50219,-2.9999999999999997e-05,0.0,-0.00011999999999999999,0.0,9e-05,9e-05,-1e-05,-2e-05,5
48734,50220,-2.9999999999999997e-05,0.0,-0.00011999999999999999,0.0,9e-05,9e-05,-1e-05,-2e-05,5
48735,50221,-2.9999999999999997e-05,0.0,-0.00011999999999999999,0.0,9e-05,9e-05,-1e-05,-2e-05,5
48736,50222,-2.9999999999999997e-05,0.0,-0.00011999999999999999,0.0,9e-05,9e-05,-1e-05,-2e-05,5
48737,50223,-2.9999999999999997e-05,0.0,-0.00011999999999999999,0.0,9e-05,9e-05,-1e-05,-2e-05,5
48738,50224,-2.9999999999999997e-05,0.0,-0.00011999999999999999,0.0,9e-05,9e-05,-1e-05,-2e-05,5
48739,50225,-2.9999999999999997e-05,0.0,-0.00011999999999999999,0.0,9e-05,9e-05,-1e-05,-2e-05,5
48740,50226,-2.9999999999999997e-05,0.0,-0.00011999999999999999,0.0,9e-05,9e-05,-1e-05,-2e-05,5
48741,50227,-2.9999999999999997e-05,0.0,-0.00011999999999999999,0.0,9e-05,9e-05,-1e-05,-2e-05,5
48742,50228,-2.9999999999999997e-05,0.0,-0.00011999999999999999,0.0,9e-05,9e-05,-1e-05,-2e-05,5
48743,50229,-2.9999999999999997e-05,0.0,-0.00011999999999999999,0.0,9e-05,9e-05,-1e-05,-2e-05,5
48744,50230,-2.9999999999999997e-05,0.0,-0.00011999999999999999,0.0,9e-05,9e-05,-1e-05,-2e-05,5
48745,50231,-2.9999999999999997e-05,0.0,-0.00011999999999999999,0.0,9e-05,9e-05,-1e-05,-2e-05,5
48746,50232,-2.9999999999999997e-05,0.0,-0.00011999999999999999,0.0,9e-05,9e-05,-1e-05,-2e-05,5
48747,50233,-2.9999999999999997e-05,0.0,-0.00011999999999999999,0.0,9e-05,9e-05,-1e-05,-2e-05,5
48748,50234,-2.9999999999999997e-05,0.0,-0.00011999999999999999,0.0,9e-05,9e-05,-1e-05,-2e-05,5
48749,50235,-2.9999999999999997e-05,0.0,-0.00011999999999999999,0.0,9e-05,9e-05,-1e-05,-2e-05,5
48750,50236,-2.9999999999999997e-05,0.0,-0.00011999999999999999,0.0,9e-05,9e-05,-1e-05,-2e-05,5
48751,50239,0.0,-8e-05,-8e-05,0.00014,-0.0001,1e-05,-2e-05,-5e-05,5
48752,50240,-2.9999999999999997e-05,-1e-05,2e-05,0.0003,0.00036,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
48753,50241,-2.9999999999999997e-05,-1e-05,2e-05,0.0003,0.00036,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
48754,50242,-2.9999999999999997e-05,-1e-05,2e-05,0.0003,0.00036,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
48755,50243,-2.9999999999999997e-05,-1e-05,2e-05,0.0003,0.00036,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
48756,50244,-2.9999999999999997e-05,-1e-05,2e-05,0.0003,0.00036,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
48757,50245,-2.9999999999999997e-05,-1e-05,2e-05,0.0003,0.00036,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
48758,50246,-2.9999999999999997e-05,-1e-05,2e-05,0.0003,0.00036,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
48759,50247,-2.9999999999999997e-05,-1e-05,2e-05,0.0003,0.00036,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
48760,50248,-2.9999999999999997e-05,-1e-05,2e-05,0.0003,0.00036,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
48761,50249,-2.9999999999999997e-05,-1e-05,2e-05,0.0003,0.00036,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
48762,50250,-2.9999999999999997e-05,-1e-05,2e-05,0.0003,0.00036,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
48763,50251,-2.9999999999999997e-05,-1e-05,2e-05,0.0003,0.00036,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
48764,50252,-1e-05,5e-05,0.00022,0.0003,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
48765,50253,-1e-05,5e-05,0.00022,0.0003,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
48766,50254,-1e-05,5e-05,0.00022,0.0003,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
48767,50255,-1e-05,5e-05,0.00022,0.0003,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
48768,50256,-1e-05,5e-05,0.00022,0.0003,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
48769,50257,-1e-05,5e-05,0.00022,0.0003,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
48770,50258,-1e-05,5e-05,0.00022,0.0003,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
48771,50259,-0.00014,-0.00015,2.9999999999999997e-05,-0.0001,0.00021,-7e-05,-2e-05,-4e-05,5
48772,50260,-0.00014,-0.00015,2.9999999999999997e-05,-0.0001,0.00021,-7e-05,-2e-05,-4e-05,5
48773,50261,-0.00014,-0.00015,2.9999999999999997e-05,-0.0001,0.00021,-7e-05,-2e-05,-4e-05,5
48774,50262,-0.00014,-0.00015,2.9999999999999997e-05,-0.0001,0.00021,-7e-05,-2e-05,-4e-05,5
48775,50263,-0.00014,-0.00015,2.9999999999999997e-05,-0.0001,0.00021,-7e-05,-2e-05,-4e-05,5
48776,50264,-0.00014,-0.00015,2.9999999999999997e-05,-0.0001,0.00021,-7e-05,-2e-05,-4e-05,5
48777,50265,-0.00014,-0.00015,2.9999999999999997e-05,-0.0001,0.00021,-7e-05,-2e-05,-4e-05,5
48778,50266,-0.00014,-0.00015,2.9999999999999997e-05,-0.0001,0.00021,-7e-05,-2e-05,-4e-05,5
48779,50267,-0.00014,-0.00015,2.9999999999999997e-05,-0.0001,0.00021,-7e-05,-2e-05,-4e-05,5
48780,50268,-0.00014,-0.00015,2.9999999999999997e-05,-0.0001,0.00021,-7e-05,-2e-05,-4e-05,5
48781,50269,-0.00014,-0.00015,2.9999999999999997e-05,-0.0001,0.00021,-7e-05,-2e-05,-4e-05,5
48782,50270,-0.00014,-0.00015,2.9999999999999997e-05,-0.0001,0.00021,-7e-05,-2e-05,-4e-05,5
48783,50271,-0.00014,-0.00015,2.9999999999999997e-05,-0.0001,0.00021,-7e-05,-2e-05,-4e-05,5
48784,50272,-0.00014,-0.00015,2.9999999999999997e-05,-0.0001,0.00021,-7e-05,-2e-05,-4e-05,5
48785,50273,-0.00014,-0.00015,2.9999999999999997e-05,-0.0001,0.00021,-7e-05,-2e-05,-4e-05,5
48786,50274,-0.00014,-0.00015,2.9999999999999997e-05,-0.0001,0.00021,-7e-05,-2e-05,-4e-05,5
48787,50275,-0.00014,-0.00015,2.9999999999999997e-05,-0.0001,0.00021,-7e-05,-2e-05,-4e-05,5
48788,50276,-8e-05,8e-05,9e-05,0.00032,0.00023999999999999998,-1e-05,1e-05,-1e-05,5
48789,50277,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48790,50278,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48791,50279,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48792,50280,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48793,50281,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48794,50282,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48795,50283,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48796,50284,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48797,50285,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48798,50286,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48799,50289,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48800,50290,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48801,50291,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48802,50292,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48803,50293,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48804,50294,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48805,50295,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48806,50296,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48807,50297,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48808,50298,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48809,50299,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48810,50300,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48811,50301,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48812,50302,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48813,50303,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48814,50304,5e-05,7e-05,5e-05,0.00023999999999999998,0.00028,1e-05,-1e-05,0.0,5
48815,50305,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,0.00015,-0.00032,-2e-05,0.0,-1e-05,5
48816,50306,2e-05,1e-05,-1e-05,-0.00011999999999999999,-0.00018,-8e-05,-2e-05,0.0,5
48817,50307,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,1e-05,2e-05,5
48818,50308,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,1e-05,2e-05,5
48819,50309,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,1e-05,2e-05,5
48820,50310,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,1e-05,2e-05,5
48821,50311,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,1e-05,2e-05,5
48822,50312,2e-05,-5.9999999999999995e-05,-0.00011,-8e-05,-0.00028,0.0,1e-05,0.0,5
48823,50313,2e-05,-5.9999999999999995e-05,-0.00011,-8e-05,-0.00028,0.0,1e-05,0.0,5
48824,50314,2e-05,-5.9999999999999995e-05,-0.00011,-8e-05,-0.00028,0.0,1e-05,0.0,5
48825,50315,2e-05,-5.9999999999999995e-05,-0.00011,-8e-05,-0.00028,0.0,1e-05,0.0,5
48826,50316,2e-05,-5.9999999999999995e-05,-0.00011,-8e-05,-0.00028,0.0,1e-05,0.0,5
48827,50317,2e-05,-5.9999999999999995e-05,-0.00011,-8e-05,-0.00028,0.0,1e-05,0.0,5
48828,50318,2e-05,-5.9999999999999995e-05,-0.00011,-8e-05,-0.00028,0.0,1e-05,0.0,5
48829,50319,-1e-05,2e-05,8e-05,9e-05,-2e-05,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,5
48830,50320,2e-05,1e-05,1e-05,-7e-05,0.0,1e-05,-2e-05,2e-05,5
48831,50321,2e-05,1e-05,1e-05,-7e-05,0.0,1e-05,-2e-05,2e-05,5
48832,50322,2e-05,1e-05,1e-05,-7e-05,0.0,1e-05,-2e-05,2e-05,5
48833,50323,2e-05,1e-05,1e-05,-7e-05,0.0,1e-05,-2e-05,2e-05,5
48834,50324,2e-05,1e-05,1e-05,-7e-05,0.0,1e-05,-2e-05,2e-05,5
48835,50325,2e-05,1e-05,1e-05,-7e-05,0.0,1e-05,-2e-05,2e-05,5
48836,50326,2e-05,1e-05,1e-05,-7e-05,0.0,1e-05,-2e-05,2e-05,5
48837,50327,2e-05,1e-05,1e-05,-7e-05,0.0,1e-05,-2e-05,2e-05,5
48838,50328,2e-05,1e-05,1e-05,-7e-05,0.0,1e-05,-2e-05,2e-05,5
48839,50329,2e-05,1e-05,1e-05,-7e-05,0.0,1e-05,-2e-05,2e-05,5
48840,50330,2e-05,1e-05,1e-05,-7e-05,0.0,1e-05,-2e-05,2e-05,5
