,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48841,50317,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00021,0.00011999999999999999,8e-05,0.0,-1e-05,5
48842,50318,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00021,0.00011999999999999999,8e-05,0.0,-1e-05,5
48843,50319,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00021,0.00011999999999999999,8e-05,0.0,-1e-05,5
48844,50320,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00021,0.00011999999999999999,8e-05,0.0,-1e-05,5
48845,50321,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00021,0.00011999999999999999,8e-05,0.0,-1e-05,5
48846,50322,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00021,0.00011999999999999999,8e-05,0.0,-1e-05,5
48847,50323,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00021,0.00011999999999999999,8e-05,0.0,-1e-05,5
48848,50324,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00021,0.00011999999999999999,8e-05,0.0,-1e-05,5
48849,50325,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00021,0.00011999999999999999,8e-05,0.0,-1e-05,5
48850,50326,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00021,0.00011999999999999999,8e-05,0.0,-1e-05,5
48851,50327,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00021,0.00011999999999999999,8e-05,0.0,-1e-05,5
48852,50328,0.00014,7e-05,-4e-05,-0.00059,-0.00045999999999999996,-4e-05,7e-05,8e-05,5
48853,50329,-0.0001,-0.00013000000000000002,-7e-05,0.00036,0.00022999999999999998,-0.00018999999999999998,-9e-05,-8e-05,5
48854,50330,-0.0001,-0.00013000000000000002,-7e-05,0.00036,0.00022999999999999998,-0.00018999999999999998,-9e-05,-8e-05,5
48855,50331,-0.0001,-0.00013000000000000002,-7e-05,0.00036,0.00022999999999999998,-0.00018999999999999998,-9e-05,-8e-05,5
48856,50332,-0.0001,-0.00013000000000000002,-7e-05,0.00036,0.00022999999999999998,-0.00018999999999999998,-9e-05,-8e-05,5
48857,50333,-0.0001,-0.00013000000000000002,-7e-05,0.00036,0.00022999999999999998,-0.00018999999999999998,-9e-05,-8e-05,5
48858,50334,-0.0001,-0.00013000000000000002,-7e-05,0.00036,0.00022999999999999998,-0.00018999999999999998,-9e-05,-8e-05,5
48859,50335,-0.0001,-0.00013000000000000002,-7e-05,0.00036,0.00022999999999999998,-0.00018999999999999998,-9e-05,-8e-05,5
48860,50336,-0.0001,-0.00013000000000000002,-7e-05,0.00036,0.00022999999999999998,-0.00018999999999999998,-9e-05,-8e-05,5
48861,50338,-0.0001,-0.00013000000000000002,-7e-05,0.00036,0.00022999999999999998,-0.00018999999999999998,-9e-05,-8e-05,5
48862,50339,-0.0001,-0.00013000000000000002,-7e-05,0.00036,0.00022999999999999998,-0.00018999999999999998,-9e-05,-8e-05,5
48863,50340,-0.0001,-0.00013000000000000002,-7e-05,0.00036,0.00022999999999999998,-0.00018999999999999998,-9e-05,-8e-05,5
48864,50341,-0.0001,-0.00013000000000000002,-7e-05,0.00036,0.00022999999999999998,-0.00018999999999999998,-9e-05,-8e-05,5
48865,50342,-7e-05,-5e-05,-2e-05,0.00011999999999999999,0.0003,0.0005200000000000001,0.00014,-1e-05,5
48866,50343,-7e-05,-5e-05,-2e-05,0.00011999999999999999,0.0003,0.0005200000000000001,0.00014,-1e-05,5
48867,50344,-7e-05,-5e-05,-2e-05,0.00011999999999999999,0.0003,0.0005200000000000001,0.00014,-1e-05,5
48868,50345,-7e-05,-5e-05,-2e-05,0.00011999999999999999,0.0003,0.0005200000000000001,0.00014,-1e-05,5
48869,50346,-7e-05,-5e-05,-2e-05,0.00011999999999999999,0.0003,0.0005200000000000001,0.00014,-1e-05,5
48870,50347,-7e-05,-5e-05,-2e-05,0.00011999999999999999,0.0003,0.0005200000000000001,0.00014,-1e-05,5
48871,50348,-7e-05,-5e-05,-2e-05,0.00011999999999999999,0.0003,0.0005200000000000001,0.00014,-1e-05,5
48872,50349,0.0,4e-05,-4e-05,-0.0002,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,5
48873,50350,0.0,4e-05,-4e-05,-0.0002,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,5
48874,50351,0.0,4e-05,-4e-05,-0.0002,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,5
48875,50352,0.0,4e-05,-4e-05,-0.0002,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,5
48876,50353,0.0,4e-05,-4e-05,-0.0002,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,5
48877,50354,0.0,4e-05,-4e-05,-0.0002,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,5
48878,50355,0.0,4e-05,-4e-05,-0.0002,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,5
48879,50356,0.0,4e-05,-4e-05,-0.0002,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,5
48880,50357,0.0,4e-05,-4e-05,-0.0002,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,5
48881,50358,0.0,4e-05,-4e-05,-0.0002,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,5
48882,50359,0.0,4e-05,-4e-05,-0.0002,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,5
48883,50360,0.0,4e-05,-4e-05,-0.0002,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,5
48884,50361,0.0,4e-05,-4e-05,-0.0002,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,5
48885,50362,0.0,4e-05,-4e-05,-0.0002,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,5
48886,50363,0.0,4e-05,-4e-05,-0.0002,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,5
48887,50364,0.0,4e-05,-4e-05,-0.0002,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,5
48888,50365,0.0,4e-05,-4e-05,-0.0002,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,5
48889,50366,0.0,4e-05,-4e-05,-0.0002,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,5
48890,50367,0.0,4e-05,-4e-05,-0.0002,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,5
48891,50368,0.0,4e-05,-4e-05,-0.0002,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,5
48892,50369,0.0,4e-05,-4e-05,-0.0002,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,5
48893,50370,0.0,4e-05,-4e-05,-0.0002,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,5
48894,50371,0.0,4e-05,-4e-05,-0.0002,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,5
48895,50372,5e-05,-9e-05,-0.00026000000000000003,0.0006799999999999999,0.00033,-2.9999999999999997e-05,-2e-05,-2e-05,5
48896,50373,2e-05,-1e-05,0.0,-0.00054,-0.00057,-0.00015,-0.0001,-1e-05,5
48897,50374,2e-05,-1e-05,0.0,-0.00054,-0.00057,-0.00015,-0.0001,-1e-05,5
48898,50375,2e-05,-1e-05,0.0,-0.00054,-0.00057,-0.00015,-0.0001,-1e-05,5
48899,50376,2e-05,-1e-05,0.0,-0.00054,-0.00057,-0.00015,-0.0001,-1e-05,5
48900,50377,2e-05,-1e-05,0.0,-0.00054,-0.00057,-0.00015,-0.0001,-1e-05,5
48901,50378,2e-05,-1e-05,0.0,-0.00054,-0.00057,-0.00015,-0.0001,-1e-05,5
48902,50379,2e-05,-1e-05,0.0,-0.00054,-0.00057,-0.00015,-0.0001,-1e-05,5
48903,50380,2e-05,-1e-05,0.0,-0.00054,-0.00057,-0.00015,-0.0001,-1e-05,5
48904,50381,2e-05,-1e-05,0.0,-0.00054,-0.00057,-0.00015,-0.0001,-1e-05,5
48905,50382,2e-05,-1e-05,0.0,-0.00054,-0.00057,-0.00015,-0.0001,-1e-05,5
48906,50383,2e-05,-1e-05,0.0,-0.00054,-0.00057,-0.00015,-0.0001,-1e-05,5
48907,50384,2e-05,-1e-05,0.0,-0.00054,-0.00057,-0.00015,-0.0001,-1e-05,5
48908,50385,2e-05,-1e-05,0.0,-0.00054,-0.00057,-0.00015,-0.0001,-1e-05,5
48909,50386,2e-05,-1e-05,0.0,-0.00054,-0.00057,-0.00015,-0.0001,-1e-05,5
48910,50388,-4e-05,-7e-05,-0.00029,-0.00045,-0.00056,-0.00023999999999999998,-0.0001,-1e-05,5
48911,50389,-4e-05,-7e-05,-0.00029,-0.00045,-0.00056,-0.00023999999999999998,-0.0001,-1e-05,5
48912,50390,-4e-05,-7e-05,-0.00029,-0.00045,-0.00056,-0.00023999999999999998,-0.0001,-1e-05,5
48913,50391,-4e-05,-7e-05,-0.00029,-0.00045,-0.00056,-0.00023999999999999998,-0.0001,-1e-05,5
48914,50392,-4e-05,-7e-05,-0.00029,-0.00045,-0.00056,-0.00023999999999999998,-0.0001,-1e-05,5
48915,50393,-4e-05,-7e-05,-0.00029,-0.00045,-0.00056,-0.00023999999999999998,-0.0001,-1e-05,5
48916,50394,-1e-05,-0.0001,-0.00018,-0.00021,-0.00027,-0.00018,-4e-05,-5.9999999999999995e-05,5
48917,50395,-1e-05,-0.0001,-0.00018,-0.00021,-0.00027,-0.00018,-4e-05,-5.9999999999999995e-05,5
48918,50396,-1e-05,-0.0001,-0.00018,-0.00021,-0.00027,-0.00018,-4e-05,-5.9999999999999995e-05,5
48919,50397,-1e-05,-0.0001,-0.00018,-0.00021,-0.00027,-0.00018,-4e-05,-5.9999999999999995e-05,5
48920,50398,-1e-05,-0.0001,-0.00018,-0.00021,-0.00027,-0.00018,-4e-05,-5.9999999999999995e-05,5
48921,50399,-1e-05,-0.0001,-0.00018,-0.00021,-0.00027,-0.00018,-4e-05,-5.9999999999999995e-05,5
48922,50400,-1e-05,-0.0001,-0.00018,-0.00021,-0.00027,-0.00018,-4e-05,-5.9999999999999995e-05,5
48923,50401,2e-05,-2e-05,9e-05,0.00018999999999999998,0.0,-0.00015,-5.9999999999999995e-05,0.0,5
48924,50402,2e-05,-2e-05,9e-05,0.00018999999999999998,0.0,-0.00015,-5.9999999999999995e-05,0.0,5
48925,50403,2e-05,-2e-05,9e-05,0.00018999999999999998,0.0,-0.00015,-5.9999999999999995e-05,0.0,5
48926,50404,2e-05,-2e-05,9e-05,0.00018999999999999998,0.0,-0.00015,-5.9999999999999995e-05,0.0,5
48927,50405,2e-05,-2e-05,9e-05,0.00018999999999999998,0.0,-0.00015,-5.9999999999999995e-05,0.0,5
48928,50406,2e-05,-2e-05,9e-05,0.00018999999999999998,0.0,-0.00015,-5.9999999999999995e-05,0.0,5
48929,50407,2e-05,-2e-05,9e-05,0.00018999999999999998,0.0,-0.00015,-5.9999999999999995e-05,0.0,5
48930,50408,2e-05,-2e-05,9e-05,0.00018999999999999998,0.0,-0.00015,-5.9999999999999995e-05,0.0,5
48931,50409,2e-05,-2e-05,9e-05,0.00018999999999999998,0.0,-0.00015,-5.9999999999999995e-05,0.0,5
48932,50410,2e-05,-2e-05,9e-05,0.00018999999999999998,0.0,-0.00015,-5.9999999999999995e-05,0.0,5
48933,50411,2e-05,-2e-05,9e-05,0.00018999999999999998,0.0,-0.00015,-5.9999999999999995e-05,0.0,5
48934,50412,2e-05,-2e-05,9e-05,0.00018999999999999998,0.0,-0.00015,-5.9999999999999995e-05,0.0,5
48935,50413,2e-05,-2e-05,9e-05,0.00018999999999999998,0.0,-0.00015,-5.9999999999999995e-05,0.0,5
48936,50414,2e-05,-2e-05,9e-05,0.00018999999999999998,0.0,-0.00015,-5.9999999999999995e-05,0.0,5
48937,50415,2e-05,-2e-05,9e-05,0.00018999999999999998,0.0,-0.00015,-5.9999999999999995e-05,0.0,5
48938,50416,2e-05,-2e-05,9e-05,0.00018999999999999998,0.0,-0.00015,-5.9999999999999995e-05,0.0,5
48939,50417,-8e-05,-8e-05,-0.00027,-0.00064,0.00032,0.00013000000000000002,0.0,-2.9999999999999997e-05,5
48940,50418,-8e-05,-8e-05,-0.00027,-0.00064,0.00032,0.00013000000000000002,0.0,-2.9999999999999997e-05,5
48941,50419,-8e-05,-8e-05,-0.00027,-0.00064,0.00032,0.00013000000000000002,0.0,-2.9999999999999997e-05,5
48942,50420,-8e-05,-8e-05,-0.00027,-0.00064,0.00032,0.00013000000000000002,0.0,-2.9999999999999997e-05,5
48943,50421,-8e-05,-8e-05,-0.00027,-0.00064,0.00032,0.00013000000000000002,0.0,-2.9999999999999997e-05,5
48944,50422,-8e-05,-8e-05,-0.00027,-0.00064,0.00032,0.00013000000000000002,0.0,-2.9999999999999997e-05,5
48945,50423,-8e-05,-8e-05,-0.00027,-0.00064,0.00032,0.00013000000000000002,0.0,-2.9999999999999997e-05,5
48946,50424,-8e-05,-8e-05,-0.00027,-0.00064,0.00032,0.00013000000000000002,0.0,-2.9999999999999997e-05,5
48947,50425,-8e-05,-8e-05,-0.00027,-0.00064,0.00032,0.00013000000000000002,0.0,-2.9999999999999997e-05,5
48948,50426,-8e-05,-8e-05,-0.00027,-0.00064,0.00032,0.00013000000000000002,0.0,-2.9999999999999997e-05,5
48949,50427,-8e-05,-8e-05,-0.00027,-0.00064,0.00032,0.00013000000000000002,0.0,-2.9999999999999997e-05,5
48950,50428,-8e-05,-8e-05,-0.00027,-0.00064,0.00032,0.00013000000000000002,0.0,-2.9999999999999997e-05,5
48951,50429,-8e-05,-8e-05,-0.00027,-0.00064,0.00032,0.00013000000000000002,0.0,-2.9999999999999997e-05,5
48952,50430,-8e-05,-8e-05,-0.00027,-0.00064,0.00032,0.00013000000000000002,0.0,-2.9999999999999997e-05,5
48953,50431,-8e-05,-8e-05,-0.00027,-0.00064,0.00032,0.00013000000000000002,0.0,-2.9999999999999997e-05,5
48954,50432,-8e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00044,-0.0004,-0.0002,-0.0001,-8e-05,5
48955,50433,-5e-05,0.00011999999999999999,0.00026000000000000003,0.00065,0.00025,0.00015,4e-05,2.9999999999999997e-05,5
48956,50434,-5e-05,0.00011999999999999999,0.00026000000000000003,0.00065,0.00025,0.00015,4e-05,2.9999999999999997e-05,5
48957,50435,-5e-05,0.00011999999999999999,0.00026000000000000003,0.00065,0.00025,0.00015,4e-05,2.9999999999999997e-05,5
48958,50436,-5e-05,0.00011999999999999999,0.00026000000000000003,0.00065,0.00025,0.00015,4e-05,2.9999999999999997e-05,5
48959,50438,-5e-05,0.00011999999999999999,0.00026000000000000003,0.00065,0.00025,0.00015,4e-05,2.9999999999999997e-05,5
48960,50439,-5e-05,0.00011999999999999999,0.00026000000000000003,0.00065,0.00025,0.00015,4e-05,2.9999999999999997e-05,5
48961,50440,-5e-05,0.00011999999999999999,0.00026000000000000003,0.00065,0.00025,0.00015,4e-05,2.9999999999999997e-05,5
48962,50441,-5e-05,0.00011999999999999999,0.00026000000000000003,0.00065,0.00025,0.00015,4e-05,2.9999999999999997e-05,5
48963,50442,-5e-05,0.00011999999999999999,0.00026000000000000003,0.00065,0.00025,0.00015,4e-05,2.9999999999999997e-05,5
48964,50443,-5e-05,0.00011999999999999999,0.00026000000000000003,0.00065,0.00025,0.00015,4e-05,2.9999999999999997e-05,5
48965,50444,-5e-05,0.00011999999999999999,0.00026000000000000003,0.00065,0.00025,0.00015,4e-05,2.9999999999999997e-05,5
48966,50445,-5e-05,0.00011999999999999999,0.00026000000000000003,0.00065,0.00025,0.00015,4e-05,2.9999999999999997e-05,5
48967,50446,-5e-05,0.00011999999999999999,0.00026000000000000003,0.00065,0.00025,0.00015,4e-05,2.9999999999999997e-05,5
48968,50447,4e-05,0.00018,0.00033,-0.00015,-0.00031,-0.00025,2e-05,1e-05,5
48969,50449,4e-05,0.00018,0.00033,-0.00015,-0.00031,-0.00025,2e-05,1e-05,5
48970,50450,4e-05,0.00018,0.00033,-0.00015,-0.00031,-0.00025,2e-05,1e-05,5
48971,50451,4e-05,0.00018,0.00033,-0.00015,-0.00031,-0.00025,2e-05,1e-05,5
48972,50452,4e-05,0.00018,0.00033,-0.00015,-0.00031,-0.00025,2e-05,1e-05,5
48973,50453,4e-05,0.00018,0.00033,-0.00015,-0.00031,-0.00025,2e-05,1e-05,5
48974,50454,4e-05,0.00018,0.00033,-0.00015,-0.00031,-0.00025,2e-05,1e-05,5
48975,50455,4e-05,0.00018,0.00033,-0.00015,-0.00031,-0.00025,2e-05,1e-05,5
48976,50456,4e-05,0.00018,0.00033,-0.00015,-0.00031,-0.00025,2e-05,1e-05,5
48977,50457,4e-05,0.00018,0.00033,-0.00015,-0.00031,-0.00025,2e-05,1e-05,5
48978,50458,4e-05,0.00018,0.00033,-0.00015,-0.00031,-0.00025,2e-05,1e-05,5
48979,50459,4e-05,0.00018,0.00033,-0.00015,-0.00031,-0.00025,2e-05,1e-05,5
48980,50460,4e-05,0.00018,0.00033,-0.00015,-0.00031,-0.00025,2e-05,1e-05,5
48981,50461,4e-05,0.00018,0.00033,-0.00015,-0.00031,-0.00025,2e-05,1e-05,5
48982,50462,4e-05,0.00018,0.00033,-0.00015,-0.00031,-0.00025,2e-05,1e-05,5
48983,50463,4e-05,0.00018,0.00033,-0.00015,-0.00031,-0.00025,2e-05,1e-05,5
48984,50464,4e-05,0.00018,0.00033,-0.00015,-0.00031,-0.00025,2e-05,1e-05,5
48985,50465,4e-05,0.00018,0.00033,-0.00015,-0.00031,-0.00025,2e-05,1e-05,5
48986,50466,4e-05,0.00018,0.00033,-0.00015,-0.00031,-0.00025,2e-05,1e-05,5
48987,50467,4e-05,0.00018,0.00033,-0.00015,-0.00031,-0.00025,2e-05,1e-05,5
48988,50468,4e-05,0.00018,0.00033,-0.00015,-0.00031,-0.00025,2e-05,1e-05,5
48989,50469,4e-05,0.00018,0.00033,-0.00015,-0.00031,-0.00025,2e-05,1e-05,5
48990,50470,4e-05,0.00018,0.00033,-0.00015,-0.00031,-0.00025,2e-05,1e-05,5
48991,50471,-7e-05,-8e-05,-0.00021,-0.00072,-0.00016,-0.0002,-0.0001,-2.9999999999999997e-05,5
48992,50472,-2e-05,5e-05,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,5
48993,50473,-2e-05,5e-05,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,5
48994,50474,-2e-05,5e-05,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,5
48995,50475,-2e-05,5e-05,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,5
48996,50476,-2e-05,5e-05,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,5
48997,50477,-2e-05,5e-05,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,5
48998,50478,-2e-05,5e-05,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,5
48999,50479,-2e-05,5e-05,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,5
49000,50480,-2e-05,5e-05,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,5
49001,50481,-2e-05,5e-05,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,5
49002,50482,-2e-05,5e-05,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,5
49003,50483,-2e-05,5e-05,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,5
49004,50484,-1e-05,-5e-05,-0.0001,-0.00025,-0.00049,-0.00027,2e-05,-2e-05,5
49005,50485,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49006,50486,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49007,50488,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49008,50489,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49009,50490,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49010,50491,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49011,50492,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49012,50493,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49013,50494,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49014,50495,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49015,50496,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49016,50497,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49017,50498,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49018,50499,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49019,50500,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49020,50501,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49021,50502,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49022,50503,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49023,50504,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49024,50505,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49025,50506,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49026,50507,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49027,50508,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49028,50509,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49029,50510,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49030,50511,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49031,50512,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49032,50513,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49033,50514,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,-0.00011,-4e-05,5
49034,50515,0.0,-0.00015,-0.00021,0.0,8e-05,-2e-05,-8e-05,-5e-05,5
49035,50516,2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,0.00015,9e-05,4e-05,5
49036,50517,2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,0.00015,9e-05,4e-05,5
49037,50518,2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,0.00015,9e-05,4e-05,5
49038,50519,2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,0.00015,9e-05,4e-05,5
49039,50520,2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,0.00015,9e-05,4e-05,5
49040,50521,2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,0.00015,9e-05,4e-05,5
49041,50522,2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,0.00015,9e-05,4e-05,5
49042,50523,2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,0.00015,9e-05,4e-05,5
49043,50524,2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,0.00015,9e-05,4e-05,5
49044,50525,2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,0.00015,9e-05,4e-05,5
49045,50526,2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,0.00015,9e-05,4e-05,5
49046,50527,2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,0.00015,9e-05,4e-05,5
49047,50528,2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,0.00015,9e-05,4e-05,5
49048,50529,2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,0.00015,9e-05,4e-05,5
49049,50530,9e-05,9e-05,0.00023999999999999998,0.0007099999999999999,0.00063,0.0004,4e-05,-1e-05,5
49050,50531,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49051,50532,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49052,50533,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49053,50534,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49054,50535,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49055,50536,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49056,50538,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49057,50539,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49058,50540,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49059,50541,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49060,50542,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49061,50543,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49062,50544,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49063,50545,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49064,50546,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49065,50547,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
