,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51198,53585,0.0,1e-05,1e-05,0.00013000000000000002,0.00018999999999999998,5.9999999999999995e-05,0.00014,5e-05,5
51199,53586,0.0,1e-05,1e-05,0.00013000000000000002,0.00018999999999999998,5.9999999999999995e-05,0.00014,5e-05,5
51200,53589,0.0,1e-05,1e-05,0.00013000000000000002,0.00018999999999999998,5.9999999999999995e-05,0.00014,5e-05,5
51201,53590,0.0,1e-05,1e-05,0.00013000000000000002,0.00018999999999999998,5.9999999999999995e-05,0.00014,5e-05,5
51202,53591,0.0,1e-05,1e-05,0.00013000000000000002,0.00018999999999999998,5.9999999999999995e-05,0.00014,5e-05,5
51203,53592,0.0,1e-05,1e-05,0.00013000000000000002,0.00018999999999999998,5.9999999999999995e-05,0.00014,5e-05,5
51204,53593,0.0,1e-05,1e-05,0.00013000000000000002,0.00018999999999999998,5.9999999999999995e-05,0.00014,5e-05,5
51205,53594,0.0,1e-05,1e-05,0.00013000000000000002,0.00018999999999999998,5.9999999999999995e-05,0.00014,5e-05,5
51206,53595,0.0,1e-05,1e-05,0.00013000000000000002,0.00018999999999999998,5.9999999999999995e-05,0.00014,5e-05,5
51207,53596,0.0,1e-05,1e-05,0.00013000000000000002,0.00018999999999999998,5.9999999999999995e-05,0.00014,5e-05,5
51208,53597,-4e-05,-1e-05,0.00011999999999999999,5.9999999999999995e-05,9e-05,-0.00016,-0.0001,-2.9999999999999997e-05,5
51209,53598,-1e-05,-0.00015,-0.00015,5.9999999999999995e-05,8e-05,-0.00015,0.0,-1e-05,5
51210,53599,-1e-05,-0.00015,-0.00015,5.9999999999999995e-05,8e-05,-0.00015,0.0,-1e-05,5
51211,53600,-1e-05,-0.00015,-0.00015,5.9999999999999995e-05,8e-05,-0.00015,0.0,-1e-05,5
51212,53601,-1e-05,-0.00015,-0.00015,5.9999999999999995e-05,8e-05,-0.00015,0.0,-1e-05,5
51213,53602,-1e-05,-0.00015,-0.00015,5.9999999999999995e-05,8e-05,-0.00015,0.0,-1e-05,5
51214,53603,-1e-05,-0.00015,-0.00015,5.9999999999999995e-05,8e-05,-0.00015,0.0,-1e-05,5
51215,53604,-1e-05,-0.00015,-0.00015,5.9999999999999995e-05,8e-05,-0.00015,0.0,-1e-05,5
51216,53605,-1e-05,-0.00015,-0.00015,5.9999999999999995e-05,8e-05,-0.00015,0.0,-1e-05,5
51217,53606,-1e-05,-0.00015,-0.00015,5.9999999999999995e-05,8e-05,-0.00015,0.0,-1e-05,5
51218,53607,-1e-05,-0.00015,-0.00015,5.9999999999999995e-05,8e-05,-0.00015,0.0,-1e-05,5
51219,53608,-1e-05,-0.00015,-0.00015,5.9999999999999995e-05,8e-05,-0.00015,0.0,-1e-05,5
51220,53609,-1e-05,-0.00015,-0.00015,5.9999999999999995e-05,8e-05,-0.00015,0.0,-1e-05,5
51221,53610,-1e-05,-0.00015,-0.00015,5.9999999999999995e-05,8e-05,-0.00015,0.0,-1e-05,5
51222,53611,-1e-05,-0.00015,-0.00015,5.9999999999999995e-05,8e-05,-0.00015,0.0,-1e-05,5
51223,53612,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,-9e-05,-7e-05,-0.00011,-4e-05,1e-05,5
51224,53613,-1e-05,0.0,8e-05,0.00021,7e-05,5e-05,9e-05,2e-05,5
51225,53614,-1e-05,0.0,8e-05,0.00021,7e-05,5e-05,9e-05,2e-05,5
51226,53615,-1e-05,0.0,8e-05,0.00021,7e-05,5e-05,9e-05,2e-05,5
51227,53616,-1e-05,0.0,8e-05,0.00021,7e-05,5e-05,9e-05,2e-05,5
51228,53617,-1e-05,0.0,8e-05,0.00021,7e-05,5e-05,9e-05,2e-05,5
51229,53618,-1e-05,0.0,8e-05,0.00021,7e-05,5e-05,9e-05,2e-05,5
51230,53619,-1e-05,0.0,8e-05,0.00021,7e-05,5e-05,9e-05,2e-05,5
51231,53620,-1e-05,0.0,8e-05,0.00021,7e-05,5e-05,9e-05,2e-05,5
51232,53621,-1e-05,0.0,8e-05,0.00021,7e-05,5e-05,9e-05,2e-05,5
51233,53622,-1e-05,0.0,8e-05,0.00021,7e-05,5e-05,9e-05,2e-05,5
51234,53623,-1e-05,0.0,8e-05,0.00021,7e-05,5e-05,9e-05,2e-05,5
51235,53624,-1e-05,0.0,8e-05,0.00021,7e-05,5e-05,9e-05,2e-05,5
51236,53625,-1e-05,0.0,8e-05,0.00021,7e-05,5e-05,9e-05,2e-05,5
51237,53626,2e-05,0.00011999999999999999,0.00013000000000000002,-4e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.0,5
51238,53627,2e-05,0.00011999999999999999,0.00013000000000000002,-4e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.0,5
51239,53628,2e-05,0.00011999999999999999,0.00013000000000000002,-4e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.0,5
51240,53629,2e-05,0.00011999999999999999,0.00013000000000000002,-4e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.0,5
51241,53630,2e-05,0.00011999999999999999,0.00013000000000000002,-4e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.0,5
51242,53631,2e-05,0.00011999999999999999,0.00013000000000000002,-4e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.0,5
51243,53632,2e-05,0.00011999999999999999,0.00013000000000000002,-4e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.0,5
51244,53633,2e-05,0.00011999999999999999,0.00013000000000000002,-4e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.0,5
51245,53634,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-0.00023999999999999998,0.0,4e-05,2e-05,5
51246,53635,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-0.00023999999999999998,0.0,4e-05,2e-05,5
51247,53636,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-0.00023999999999999998,0.0,4e-05,2e-05,5
51248,53638,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-0.00023999999999999998,0.0,4e-05,2e-05,5
51249,53639,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-0.00023999999999999998,0.0,4e-05,2e-05,5
51250,53640,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-0.00023999999999999998,0.0,4e-05,2e-05,5
51251,53641,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-0.00023999999999999998,0.0,4e-05,2e-05,5
51252,53642,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-0.00023999999999999998,0.0,4e-05,2e-05,5
51253,53643,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-0.00023999999999999998,0.0,4e-05,2e-05,5
51254,53644,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-0.00023999999999999998,0.0,4e-05,2e-05,5
51255,53645,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-0.00023999999999999998,0.0,4e-05,2e-05,5
51256,53646,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-0.00023999999999999998,0.0,4e-05,2e-05,5
51257,53647,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-0.00023999999999999998,0.0,4e-05,2e-05,5
51258,53648,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-0.00023999999999999998,0.0,4e-05,2e-05,5
51259,53649,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-0.00023999999999999998,0.0,4e-05,2e-05,5
51260,53650,1e-05,5.9999999999999995e-05,-2e-05,-0.00011,2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,5
51261,53651,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00033999999999999997,-0.00033,-0.00039,-0.00015,-8e-05,5
51262,53652,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00033999999999999997,-0.00033,-0.00039,-0.00015,-8e-05,5
51263,53653,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00033999999999999997,-0.00033,-0.00039,-0.00015,-8e-05,5
51264,53654,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00033999999999999997,-0.00033,-0.00039,-0.00015,-8e-05,5
51265,53655,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00033999999999999997,-0.00033,-0.00039,-0.00015,-8e-05,5
51266,53656,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00033999999999999997,-0.00033,-0.00039,-0.00015,-8e-05,5
51267,53657,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00033999999999999997,-0.00033,-0.00039,-0.00015,-8e-05,5
51268,53658,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00033999999999999997,-0.00033,-0.00039,-0.00015,-8e-05,5
51269,53659,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00033999999999999997,-0.00033,-0.00039,-0.00015,-8e-05,5
51270,53660,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00033999999999999997,-0.00033,-0.00039,-0.00015,-8e-05,5
51271,53661,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00033999999999999997,-0.00033,-0.00039,-0.00015,-8e-05,5
51272,53662,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00033999999999999997,-0.00033,-0.00039,-0.00015,-8e-05,5
51273,53663,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00033999999999999997,-0.00033,-0.00039,-0.00015,-8e-05,5
51274,53664,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00033999999999999997,-0.00033,-0.00039,-0.00015,-8e-05,5
51275,53665,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00033999999999999997,-0.00033,-0.00039,-0.00015,-8e-05,5
51276,53666,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00033999999999999997,-0.00033,-0.00039,-0.00015,-8e-05,5
51277,53667,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00033999999999999997,-0.00033,-0.00039,-0.00015,-8e-05,5
51278,53668,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00033999999999999997,-0.00033,-0.00039,-0.00015,-8e-05,5
51279,53669,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00033999999999999997,-0.00033,-0.00039,-0.00015,-8e-05,5
51280,53670,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00033999999999999997,-0.00033,-0.00039,-0.00015,-8e-05,5
51281,53671,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00033999999999999997,-0.00033,-0.00039,-0.00015,-8e-05,5
51282,53672,-5e-05,-7e-05,-0.00015,0.0,4e-05,9e-05,1e-05,-4e-05,5
51283,53673,-5e-05,-7e-05,-0.00015,0.0,4e-05,9e-05,1e-05,-4e-05,5
51284,53674,-4e-05,-2e-05,1e-05,-0.00014,-0.0001,1e-05,2e-05,-2e-05,5
51285,53675,-4e-05,-2e-05,1e-05,-0.00014,-0.0001,1e-05,2e-05,-2e-05,5
51286,53676,-4e-05,-2e-05,1e-05,-0.00014,-0.0001,1e-05,2e-05,-2e-05,5
51287,53678,-4e-05,-2e-05,1e-05,-0.00014,-0.0001,1e-05,2e-05,-2e-05,5
51288,53679,-4e-05,-2e-05,1e-05,-0.00014,-0.0001,1e-05,2e-05,-2e-05,5
51289,53680,-4e-05,-2e-05,1e-05,-0.00014,-0.0001,1e-05,2e-05,-2e-05,5
51290,53681,-4e-05,-2e-05,1e-05,-0.00014,-0.0001,1e-05,2e-05,-2e-05,5
51291,53682,-4e-05,-2e-05,1e-05,-0.00014,-0.0001,1e-05,2e-05,-2e-05,5
51292,53683,-4e-05,-2e-05,1e-05,-0.00014,-0.0001,1e-05,2e-05,-2e-05,5
51293,53684,-4e-05,-2e-05,1e-05,-0.00014,-0.0001,1e-05,2e-05,-2e-05,5
51294,53685,-4e-05,-2e-05,1e-05,-0.00014,-0.0001,1e-05,2e-05,-2e-05,5
51295,53686,-4e-05,-2e-05,1e-05,-0.00014,-0.0001,1e-05,2e-05,-2e-05,5
51296,53688,-4e-05,-2e-05,1e-05,-0.00014,-0.0001,1e-05,2e-05,-2e-05,5
51297,53689,-4e-05,-2e-05,1e-05,-0.00014,-0.0001,1e-05,2e-05,-2e-05,5
51298,53690,-4e-05,-2e-05,1e-05,-0.00014,-0.0001,1e-05,2e-05,-2e-05,5
51299,53691,-4e-05,-2e-05,1e-05,-0.00014,-0.0001,1e-05,2e-05,-2e-05,5
51300,53692,-4e-05,-2e-05,1e-05,-0.00014,-0.0001,1e-05,2e-05,-2e-05,5
51301,53693,-4e-05,-2e-05,1e-05,-0.00014,-0.0001,1e-05,2e-05,-2e-05,5
51302,53694,-2e-05,0.0,4e-05,-5.9999999999999995e-05,-4e-05,-4e-05,2e-05,-1e-05,5
51303,53695,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00023999999999999998,-0.00041,-0.00031,-0.00014,-9e-05,5
51304,53696,-4e-05,-5e-05,-8e-05,-0.00014,-8e-05,-0.00015,-0.00013000000000000002,-7e-05,5
51305,53697,-4e-05,-5e-05,-8e-05,-0.00014,-8e-05,-0.00015,-0.00013000000000000002,-7e-05,5
51306,53698,-4e-05,-5e-05,-8e-05,-0.00014,-8e-05,-0.00015,-0.00013000000000000002,-7e-05,5
51307,53699,-4e-05,-5e-05,-8e-05,-0.00014,-8e-05,-0.00015,-0.00013000000000000002,-7e-05,5
51308,53700,-4e-05,-5e-05,-8e-05,-0.00014,-8e-05,-0.00015,-0.00013000000000000002,-7e-05,5
51309,53701,-4e-05,-5e-05,-8e-05,-0.00014,-8e-05,-0.00015,-0.00013000000000000002,-7e-05,5
51310,53702,-4e-05,-5e-05,-8e-05,-0.00014,-8e-05,-0.00015,-0.00013000000000000002,-7e-05,5
51311,53703,-4e-05,-5e-05,-8e-05,-0.00014,-8e-05,-0.00015,-0.00013000000000000002,-7e-05,5
51312,53704,-4e-05,-5e-05,-8e-05,-0.00014,-8e-05,-0.00015,-0.00013000000000000002,-7e-05,5
51313,53705,-4e-05,-5e-05,-8e-05,-0.00014,-8e-05,-0.00015,-0.00013000000000000002,-7e-05,5
51314,53706,-4e-05,-5e-05,-8e-05,-0.00014,-8e-05,-0.00015,-0.00013000000000000002,-7e-05,5
51315,53707,-4e-05,-5e-05,-8e-05,-0.00014,-8e-05,-0.00015,-0.00013000000000000002,-7e-05,5
51316,53708,-4e-05,-5e-05,-8e-05,-0.00014,-8e-05,-0.00015,-0.00013000000000000002,-7e-05,5
51317,53709,2e-05,4e-05,-1e-05,-0.00022,-0.00018999999999999998,5.9999999999999995e-05,-2e-05,-1e-05,5
51318,53710,5.9999999999999995e-05,0.00015,0.00029,8e-05,-8e-05,0.0001,7e-05,4e-05,5
51319,53711,1e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0001,-2e-05,-1e-05,5
51320,53712,1e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0001,-2e-05,-1e-05,5
51321,53713,1e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0001,-2e-05,-1e-05,5
51322,53714,1e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0001,-2e-05,-1e-05,5
51323,53715,1e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0001,-2e-05,-1e-05,5
51324,53716,1e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0001,-2e-05,-1e-05,5
51325,53717,1e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0001,-2e-05,-1e-05,5
51326,53718,1e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0001,-2e-05,-1e-05,5
51327,53719,1e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0001,-2e-05,-1e-05,5
51328,53720,1e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0001,-2e-05,-1e-05,5
51329,53721,1e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0001,-2e-05,-1e-05,5
51330,53722,1e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0001,-2e-05,-1e-05,5
51331,53723,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-0.0001,-7e-05,5
51332,53724,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-0.0001,-7e-05,5
51333,53725,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-0.0001,-7e-05,5
51334,53726,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-0.0001,-7e-05,5
51335,53727,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-0.0001,-7e-05,5
51336,53728,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-0.0001,-7e-05,5
51337,53729,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-0.0001,-7e-05,5
51338,53730,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-0.0001,-7e-05,5
51339,53731,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-0.0001,-7e-05,5
51340,53732,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-0.0001,-7e-05,5
51341,53733,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-0.0001,-7e-05,5
51342,53734,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-0.0001,-7e-05,5
51343,53735,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-0.0001,-7e-05,5
51344,53736,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-0.0001,-7e-05,5
51345,53739,4e-05,5.9999999999999995e-05,0.00014,0.00022,0.00025,9e-05,0.0,2e-05,5
51346,53740,4e-05,5.9999999999999995e-05,0.00014,0.00022,0.00025,9e-05,0.0,2e-05,5
51347,53741,4e-05,5.9999999999999995e-05,0.00014,0.00022,0.00025,9e-05,0.0,2e-05,5
51348,53742,4e-05,5.9999999999999995e-05,0.00014,0.00022,0.00025,9e-05,0.0,2e-05,5
51349,53743,4e-05,5.9999999999999995e-05,0.00014,0.00022,0.00025,9e-05,0.0,2e-05,5
51350,53744,4e-05,5.9999999999999995e-05,0.00014,0.00022,0.00025,9e-05,0.0,2e-05,5
51351,53745,4e-05,5.9999999999999995e-05,0.00014,0.00022,0.00025,9e-05,0.0,2e-05,5
51352,53746,4e-05,5.9999999999999995e-05,0.00014,0.00022,0.00025,9e-05,0.0,2e-05,5
51353,53747,-1e-05,-0.0001,-0.00014,-0.00011,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,1e-05,5
51354,53748,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51355,53749,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51356,53750,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51357,53751,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51358,53752,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51359,53753,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51360,53754,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51361,53755,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51362,53756,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51363,53757,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51364,53758,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51365,53759,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51366,53760,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51367,53761,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51368,53762,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51369,53763,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51370,53764,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51371,53765,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51372,53766,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51373,53767,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51374,53768,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51375,53769,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51376,53770,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51377,53771,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51378,53772,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51379,53773,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51380,53774,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51381,53775,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51382,53776,-7e-05,-0.00015,-0.00029,-0.0002,0.0002,-7e-05,-5.9999999999999995e-05,-4e-05,5
51383,53777,2e-05,-5e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,8e-05,8e-05,4e-05,5
51384,53778,-4e-05,-8e-05,-0.00014,-0.00022,-0.00026000000000000003,-0.00031,-0.00011,-2.9999999999999997e-05,5
51385,53779,-4e-05,-8e-05,-0.00014,-0.00022,-0.00026000000000000003,-0.00031,-0.00011,-2.9999999999999997e-05,5
51386,53780,-4e-05,-8e-05,-0.00014,-0.00022,-0.00026000000000000003,-0.00031,-0.00011,-2.9999999999999997e-05,5
51387,53781,-4e-05,-8e-05,-0.00014,-0.00022,-0.00026000000000000003,-0.00031,-0.00011,-2.9999999999999997e-05,5
51388,53782,-4e-05,-8e-05,-0.00014,-0.00022,-0.00026000000000000003,-0.00031,-0.00011,-2.9999999999999997e-05,5
51389,53783,-4e-05,0.0,4e-05,5e-05,0.00016,2e-05,-2e-05,-2e-05,5
51390,53784,-4e-05,0.0,4e-05,5e-05,0.00016,2e-05,-2e-05,-2e-05,5
51391,53785,-4e-05,0.0,4e-05,5e-05,0.00016,2e-05,-2e-05,-2e-05,5
51392,53786,-4e-05,0.0,4e-05,5e-05,0.00016,2e-05,-2e-05,-2e-05,5
51393,53788,-4e-05,0.0,4e-05,5e-05,0.00016,2e-05,-2e-05,-2e-05,5
51394,53789,-4e-05,0.0,4e-05,5e-05,0.00016,2e-05,-2e-05,-2e-05,5
51395,53790,-4e-05,0.0,4e-05,5e-05,0.00016,2e-05,-2e-05,-2e-05,5
51396,53791,-4e-05,0.0,4e-05,5e-05,0.00016,2e-05,-2e-05,-2e-05,5
51397,53792,-4e-05,0.0,4e-05,5e-05,0.00016,2e-05,-2e-05,-2e-05,5
51398,53793,-4e-05,0.0,4e-05,5e-05,0.00016,2e-05,-2e-05,-2e-05,5
51399,53794,-4e-05,0.0,4e-05,5e-05,0.00016,2e-05,-2e-05,-2e-05,5
51400,53795,-4e-05,0.0,4e-05,5e-05,0.00016,2e-05,-2e-05,-2e-05,5
51401,53796,-4e-05,0.0,4e-05,5e-05,0.00016,2e-05,-2e-05,-2e-05,5
51402,53797,-4e-05,0.0,4e-05,5e-05,0.00016,2e-05,-2e-05,-2e-05,5
51403,53798,-4e-05,0.0,4e-05,5e-05,0.00016,2e-05,-2e-05,-2e-05,5
51404,53799,-4e-05,-5e-05,0.00014,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
51405,53800,-4e-05,-5e-05,0.00014,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
51406,53801,-4e-05,-5e-05,0.00014,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
51407,53802,-4e-05,-5e-05,0.00014,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
51408,53803,-4e-05,-5e-05,0.00014,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
51409,53804,-4e-05,-5e-05,0.00014,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
51410,53805,-4e-05,-5e-05,0.00014,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
51411,53806,-4e-05,-5e-05,0.00014,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
51412,53807,-4e-05,-5e-05,0.00014,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
51413,53808,-4e-05,-5e-05,0.00014,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
51414,53809,-4e-05,-5e-05,0.00014,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
51415,53810,-4e-05,-5e-05,0.00014,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
51416,53811,-4e-05,-5e-05,0.00014,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
51417,53812,-4e-05,-5e-05,0.00014,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
51418,53813,-4e-05,-5e-05,0.00014,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
