,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43242,44631,-2e-05,-5.9999999999999995e-05,0.0,9e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,5
43243,44632,-2e-05,-5.9999999999999995e-05,0.0,9e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,5
43244,44633,-2e-05,-5.9999999999999995e-05,0.0,9e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,5
43245,44634,-2e-05,-5.9999999999999995e-05,0.0,9e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,5
43246,44635,0.0,-0.0001,5e-05,0.00011999999999999999,-2e-05,-0.0001,1e-05,1e-05,5
43247,44636,4e-05,-5e-05,-1e-05,-0.0001,-2e-05,7e-05,0.0,-2e-05,5
43248,44638,4e-05,-5e-05,-1e-05,-0.0001,-2e-05,7e-05,0.0,-2e-05,5
43249,44639,4e-05,-5e-05,-1e-05,-0.0001,-2e-05,7e-05,0.0,-2e-05,5
43250,44640,4e-05,-5e-05,-1e-05,-0.0001,-2e-05,7e-05,0.0,-2e-05,5
43251,44641,4e-05,-5e-05,-1e-05,-0.0001,-2e-05,7e-05,0.0,-2e-05,5
43252,44642,4e-05,-5e-05,-1e-05,-0.0001,-2e-05,7e-05,0.0,-2e-05,5
43253,44643,4e-05,-5e-05,-1e-05,-0.0001,-2e-05,7e-05,0.0,-2e-05,5
43254,44644,4e-05,-5e-05,-1e-05,-0.0001,-2e-05,7e-05,0.0,-2e-05,5
43255,44645,4e-05,-5e-05,-1e-05,-0.0001,-2e-05,7e-05,0.0,-2e-05,5
43256,44646,4e-05,-5e-05,-1e-05,-0.0001,-2e-05,7e-05,0.0,-2e-05,5
43257,44647,4e-05,-5e-05,-1e-05,-0.0001,-2e-05,7e-05,0.0,-2e-05,5
43258,44648,4e-05,-5e-05,-1e-05,-0.0001,-2e-05,7e-05,0.0,-2e-05,5
43259,44649,4e-05,-5e-05,-1e-05,-0.0001,-2e-05,7e-05,0.0,-2e-05,5
43260,44650,0.00011999999999999999,5e-05,-1e-05,-0.0003,-0.0001,2e-05,-5e-05,0.0,5
43261,44651,0.00011999999999999999,5e-05,-1e-05,-0.0003,-0.0001,2e-05,-5e-05,0.0,5
43262,44652,0.00011999999999999999,5e-05,-1e-05,-0.0003,-0.0001,2e-05,-5e-05,0.0,5
43263,44653,0.00011999999999999999,5e-05,-1e-05,-0.0003,-0.0001,2e-05,-5e-05,0.0,5
43264,44654,0.00011999999999999999,5e-05,-1e-05,-0.0003,-0.0001,2e-05,-5e-05,0.0,5
43265,44655,0.00011999999999999999,5e-05,-1e-05,-0.0003,-0.0001,2e-05,-5e-05,0.0,5
43266,44656,0.00011999999999999999,5e-05,-1e-05,-0.0003,-0.0001,2e-05,-5e-05,0.0,5
43267,44657,0.00011999999999999999,5e-05,-1e-05,-0.0003,-0.0001,2e-05,-5e-05,0.0,5
43268,44658,8e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0002,5e-05,2.9999999999999997e-05,5
43269,44659,8e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0002,5e-05,2.9999999999999997e-05,5
43270,44660,8e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0002,5e-05,2.9999999999999997e-05,5
43271,44661,8e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0002,5e-05,2.9999999999999997e-05,5
43272,44662,8e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0002,5e-05,2.9999999999999997e-05,5
43273,44663,8e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0002,5e-05,2.9999999999999997e-05,5
43274,44664,8e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0002,5e-05,2.9999999999999997e-05,5
43275,44665,8e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0002,5e-05,2.9999999999999997e-05,5
43276,44666,8e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0002,5e-05,2.9999999999999997e-05,5
43277,44667,8e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0002,5e-05,2.9999999999999997e-05,5
43278,44668,8e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0002,5e-05,2.9999999999999997e-05,5
43279,44669,8e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0002,5e-05,2.9999999999999997e-05,5
43280,44670,8e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0002,5e-05,2.9999999999999997e-05,5
43281,44671,8e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0002,5e-05,2.9999999999999997e-05,5
43282,44672,8e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0002,5e-05,2.9999999999999997e-05,5
43283,44673,-5e-05,-2e-05,4e-05,-7e-05,0.0,-0.0003,2.9999999999999997e-05,-2.9999999999999997e-05,5
43284,44674,0.00028,0.00018999999999999998,5e-05,0.00016,-2e-05,2.9999999999999997e-05,0.00011,7e-05,5
43285,44675,0.00028,0.00018999999999999998,5e-05,0.00016,-2e-05,2.9999999999999997e-05,0.00011,7e-05,5
43286,44676,0.00028,0.00018999999999999998,5e-05,0.00016,-2e-05,2.9999999999999997e-05,0.00011,7e-05,5
43287,44677,0.00028,0.00018999999999999998,5e-05,0.00016,-2e-05,2.9999999999999997e-05,0.00011,7e-05,5
43288,44678,0.00028,0.00018999999999999998,5e-05,0.00016,-2e-05,2.9999999999999997e-05,0.00011,7e-05,5
43289,44679,0.00028,0.00018999999999999998,5e-05,0.00016,-2e-05,2.9999999999999997e-05,0.00011,7e-05,5
43290,44680,0.00028,0.00018999999999999998,5e-05,0.00016,-2e-05,2.9999999999999997e-05,0.00011,7e-05,5
43291,44681,0.00028,0.00018999999999999998,5e-05,0.00016,-2e-05,2.9999999999999997e-05,0.00011,7e-05,5
43292,44682,0.00028,0.00018999999999999998,5e-05,0.00016,-2e-05,2.9999999999999997e-05,0.00011,7e-05,5
43293,44683,0.00028,0.00018999999999999998,5e-05,0.00016,-2e-05,2.9999999999999997e-05,0.00011,7e-05,5
43294,44684,0.00028,0.00018999999999999998,5e-05,0.00016,-2e-05,2.9999999999999997e-05,0.00011,7e-05,5
43295,44685,0.00028,0.00018999999999999998,5e-05,0.00016,-2e-05,2.9999999999999997e-05,0.00011,7e-05,5
43296,44686,0.00028,0.00018999999999999998,5e-05,0.00016,-2e-05,2.9999999999999997e-05,0.00011,7e-05,5
43297,44688,0.00028,0.00018999999999999998,5e-05,0.00016,-2e-05,2.9999999999999997e-05,0.00011,7e-05,5
43298,44689,0.00028,0.00018999999999999998,5e-05,0.00016,-2e-05,2.9999999999999997e-05,0.00011,7e-05,5
43299,44690,0.00028,0.00018999999999999998,5e-05,0.00016,-2e-05,2.9999999999999997e-05,0.00011,7e-05,5
43300,44691,0.00028,0.00018999999999999998,5e-05,0.00016,-2e-05,2.9999999999999997e-05,0.00011,7e-05,5
43301,44692,0.00028,0.00018999999999999998,5e-05,0.00016,-2e-05,2.9999999999999997e-05,0.00011,7e-05,5
43302,44693,0.00028,0.00018999999999999998,5e-05,0.00016,-2e-05,2.9999999999999997e-05,0.00011,7e-05,5
43303,44694,0.00028,0.00018999999999999998,5e-05,0.00016,-2e-05,2.9999999999999997e-05,0.00011,7e-05,5
43304,44695,0.00013000000000000002,9e-05,-5.9999999999999995e-05,-5e-05,0.0,-9e-05,-9e-05,-2.9999999999999997e-05,5
43305,44696,0.00039,0.00028,0.0,0.00021,-2e-05,-0.00018,-1e-05,5.9999999999999995e-05,5
43306,44697,0.00039,0.00028,0.0,0.00021,-2e-05,-0.00018,-1e-05,5.9999999999999995e-05,5
43307,44698,0.00039,0.00028,0.0,0.00021,-2e-05,-0.00018,-1e-05,5.9999999999999995e-05,5
43308,44699,0.00039,0.00028,0.0,0.00021,-2e-05,-0.00018,-1e-05,5.9999999999999995e-05,5
43309,44700,0.00039,0.00028,0.0,0.00021,-2e-05,-0.00018,-1e-05,5.9999999999999995e-05,5
43310,44701,0.00039,0.00028,0.0,0.00021,-2e-05,-0.00018,-1e-05,5.9999999999999995e-05,5
43311,44702,0.00039,0.00028,0.0,0.00021,-2e-05,-0.00018,-1e-05,5.9999999999999995e-05,5
43312,44703,0.00039,0.00028,0.0,0.00021,-2e-05,-0.00018,-1e-05,5.9999999999999995e-05,5
43313,44704,0.00039,0.00028,0.0,0.00021,-2e-05,-0.00018,-1e-05,5.9999999999999995e-05,5
43314,44705,0.00039,0.00028,0.0,0.00021,-2e-05,-0.00018,-1e-05,5.9999999999999995e-05,5
43315,44706,0.00039,0.00028,0.0,0.00021,-2e-05,-0.00018,-1e-05,5.9999999999999995e-05,5
43316,44707,0.00039,0.00028,0.0,0.00021,-2e-05,-0.00018,-1e-05,5.9999999999999995e-05,5
43317,44708,0.00039,0.00028,0.0,0.00021,-2e-05,-0.00018,-1e-05,5.9999999999999995e-05,5
43318,44709,0.00039,0.00028,0.0,0.00021,-2e-05,-0.00018,-1e-05,5.9999999999999995e-05,5
43319,44710,7e-05,5e-05,5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,5
43320,44711,7e-05,5e-05,5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,5
43321,44712,7e-05,5e-05,5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,5
43322,44713,7e-05,5e-05,5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,5
43323,44714,7e-05,5e-05,5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,5
43324,44715,7e-05,5e-05,5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,5
43325,44716,7e-05,5e-05,5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,5
43326,44717,7e-05,5e-05,5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,5
43327,44718,-0.00027,-0.00015,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.0001,-8e-05,-2.9999999999999997e-05,5
43328,44719,-0.00027,-0.00015,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.0001,-8e-05,-2.9999999999999997e-05,5
43329,44720,-0.00027,-0.00015,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.0001,-8e-05,-2.9999999999999997e-05,5
43330,44721,-0.00027,-0.00015,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.0001,-8e-05,-2.9999999999999997e-05,5
43331,44722,-0.00027,-0.00015,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.0001,-8e-05,-2.9999999999999997e-05,5
43332,44723,-0.00027,-0.00015,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.0001,-8e-05,-2.9999999999999997e-05,5
43333,44724,-0.00027,-0.00015,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.0001,-8e-05,-2.9999999999999997e-05,5
43334,44725,-0.00027,-0.00015,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.0001,-8e-05,-2.9999999999999997e-05,5
43335,44726,-0.00027,-0.00015,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.0001,-8e-05,-2.9999999999999997e-05,5
43336,44727,-0.00027,-0.00015,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.0001,-8e-05,-2.9999999999999997e-05,5
43337,44728,-0.00027,-0.00015,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.0001,-8e-05,-2.9999999999999997e-05,5
43338,44729,-0.00027,-0.00015,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.0001,-8e-05,-2.9999999999999997e-05,5
43339,44730,-0.00027,-0.00015,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.0001,-8e-05,-2.9999999999999997e-05,5
43340,44731,-0.00027,-0.00015,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.0001,-8e-05,-2.9999999999999997e-05,5
43341,44732,-0.00027,-0.00015,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.0001,-8e-05,-2.9999999999999997e-05,5
43342,44733,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,0.00011999999999999999,1e-05,4e-05,5
43343,44734,-0.00015,-9e-05,0.0,7e-05,-1e-05,9e-05,4e-05,2e-05,5
43344,44735,-0.00015,-9e-05,0.0,7e-05,-1e-05,9e-05,4e-05,2e-05,5
43345,44736,-0.00015,-9e-05,0.0,7e-05,-1e-05,9e-05,4e-05,2e-05,5
43346,44738,-0.00015,-9e-05,0.0,7e-05,-1e-05,9e-05,4e-05,2e-05,5
43347,44739,-0.00015,-9e-05,0.0,7e-05,-1e-05,9e-05,4e-05,2e-05,5
43348,44740,-0.00015,-9e-05,0.0,7e-05,-1e-05,9e-05,4e-05,2e-05,5
43349,44741,-0.00015,-9e-05,0.0,7e-05,-1e-05,9e-05,4e-05,2e-05,5
43350,44742,-0.00015,-9e-05,0.0,7e-05,-1e-05,9e-05,4e-05,2e-05,5
43351,44743,-0.00015,-9e-05,0.0,7e-05,-1e-05,9e-05,4e-05,2e-05,5
43352,44744,-0.00015,-9e-05,0.0,7e-05,-1e-05,9e-05,4e-05,2e-05,5
43353,44745,-0.00015,-9e-05,0.0,7e-05,-1e-05,9e-05,4e-05,2e-05,5
43354,44746,-0.00015,-9e-05,0.0,7e-05,-1e-05,9e-05,4e-05,2e-05,5
43355,44747,-0.00015,-9e-05,0.0,7e-05,-1e-05,9e-05,4e-05,2e-05,5
43356,44748,-0.00015,-9e-05,0.0,7e-05,-1e-05,9e-05,4e-05,2e-05,5
43357,44749,-0.00015,-9e-05,0.0,7e-05,-1e-05,9e-05,4e-05,2e-05,5
43358,44750,-0.00015,-9e-05,0.0,7e-05,-1e-05,9e-05,4e-05,2e-05,5
43359,44751,-0.00015,-9e-05,0.0,7e-05,-1e-05,9e-05,4e-05,2e-05,5
43360,44752,-0.00015,-9e-05,0.0,7e-05,-1e-05,9e-05,4e-05,2e-05,5
43361,44753,-0.00015,-9e-05,0.0,7e-05,-1e-05,9e-05,4e-05,2e-05,5
43362,44754,-0.00015,-9e-05,0.0,7e-05,-1e-05,9e-05,4e-05,2e-05,5
43363,44755,8e-05,4e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,2e-05,5
43364,44756,-0.00022,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,5e-05,-2.9999999999999997e-05,5
43365,44757,-0.00022,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,5e-05,-2.9999999999999997e-05,5
43366,44758,-0.00022,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,5e-05,-2.9999999999999997e-05,5
43367,44759,-0.00022,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,5e-05,-2.9999999999999997e-05,5
43368,44760,-0.00022,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,5e-05,-2.9999999999999997e-05,5
43369,44761,-0.00022,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,5e-05,-2.9999999999999997e-05,5
43370,44762,-0.00022,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,5e-05,-2.9999999999999997e-05,5
43371,44763,-0.00022,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,5e-05,-2.9999999999999997e-05,5
43372,44764,-0.00022,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,5e-05,-2.9999999999999997e-05,5
43373,44765,-0.00022,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,5e-05,-2.9999999999999997e-05,5
43374,44766,-0.00022,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,5e-05,-2.9999999999999997e-05,5
43375,44767,-0.00022,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,5e-05,-2.9999999999999997e-05,5
43376,44768,-0.00022,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,5e-05,-2.9999999999999997e-05,5
43377,44769,-0.00022,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,5e-05,-2.9999999999999997e-05,5
43378,44770,-0.00022,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,5e-05,-2.9999999999999997e-05,5
43379,44771,-0.00022,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,5e-05,-2.9999999999999997e-05,5
43380,44772,-0.00022,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,5e-05,-2.9999999999999997e-05,5
43381,44773,-0.00022,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,5e-05,-2.9999999999999997e-05,5
43382,44774,-0.00022,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,5e-05,-2.9999999999999997e-05,5
43383,44775,-0.00022,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,5e-05,-2.9999999999999997e-05,5
43384,44776,-0.00022,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,5e-05,-2.9999999999999997e-05,5
43385,44777,-0.00022,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,5e-05,-2.9999999999999997e-05,5
43386,44778,-0.00011,2e-05,5e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2e-05,5.9999999999999995e-05,5
43387,44779,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,5
43388,44780,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,5
43389,44781,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,5
43390,44782,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,5
43391,44783,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,5
43392,44784,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,5
43393,44785,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,5
43394,44786,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,5
43395,44788,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,5
43396,44789,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,5
43397,44790,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,5
43398,44791,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,5
43399,44792,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,5
43400,44793,-5e-05,-7e-05,1e-05,-0.00015,-2e-05,-2e-05,-2e-05,-2e-05,5
43401,44794,-0.00022,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-1e-05,-2e-05,5
43402,44795,-0.00022,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-1e-05,-2e-05,5
43403,44796,-0.00022,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-1e-05,-2e-05,5
43404,44797,-0.00022,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-1e-05,-2e-05,5
43405,44798,-0.00022,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-1e-05,-2e-05,5
43406,44799,-0.00022,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-1e-05,-2e-05,5
43407,44800,-0.00022,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-1e-05,-2e-05,5
43408,44801,-0.00022,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-1e-05,-2e-05,5
43409,44802,-0.00022,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-1e-05,-2e-05,5
43410,44803,-0.00022,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-1e-05,-2e-05,5
43411,44804,-0.00022,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-1e-05,-2e-05,5
43412,44805,-0.00022,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-1e-05,-2e-05,5
43413,44806,-0.00022,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-1e-05,-2e-05,5
43414,44807,-0.00022,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-1e-05,-2e-05,5
43415,44808,-0.00022,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-1e-05,-2e-05,5
43416,44809,-0.00022,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-1e-05,-2e-05,5
43417,44810,-0.00022,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-1e-05,-2e-05,5
43418,44811,-0.00022,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-1e-05,-2e-05,5
43419,44812,-0.00022,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-1e-05,-2e-05,5
43420,44813,-0.00022,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-1e-05,-2e-05,5
43421,44814,-0.00022,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-1e-05,-2e-05,5
43422,44815,-0.00022,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-1e-05,-2e-05,5
43423,44816,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43424,44817,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43425,44818,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43426,44819,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43427,44820,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43428,44821,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43429,44822,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43430,44823,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43431,44824,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43432,44825,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43433,44826,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43434,44827,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43435,44828,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43436,44829,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43437,44830,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43438,44831,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43439,44832,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43440,44833,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43441,44834,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43442,44835,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43443,44836,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43444,44838,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43445,44839,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43446,44840,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43447,44841,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43448,44842,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43449,44843,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43450,44844,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43451,44845,-0.0001,-0.0002,5e-05,0.00037999999999999997,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5
43452,44846,-8e-05,-0.00014,-1e-05,0.00023999999999999998,0.0,4e-05,-5e-05,-4e-05,5
43453,44847,-0.00018,4e-05,2e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,2e-05,5
43454,44848,2e-05,5.9999999999999995e-05,-0.00011,-0.00037,-1e-05,-0.00022,-8e-05,-5e-05,5
43455,44849,2e-05,5.9999999999999995e-05,-0.00011,-0.00037,-1e-05,-0.00022,-8e-05,-5e-05,5
43456,44850,2e-05,5.9999999999999995e-05,-0.00011,-0.00037,-1e-05,-0.00022,-8e-05,-5e-05,5
