,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54131,56004,5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5e-05,-1e-05,2e-05,5
54132,56005,5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5e-05,-1e-05,2e-05,5
54133,56006,5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5e-05,-1e-05,2e-05,5
54134,56007,5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5e-05,-1e-05,2e-05,5
54135,56008,5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5e-05,-1e-05,2e-05,5
54136,56009,5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5e-05,-1e-05,2e-05,5
54137,56010,5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5e-05,-1e-05,2e-05,5
54138,56011,5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5e-05,-1e-05,2e-05,5
54139,56012,5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5e-05,-1e-05,2e-05,5
54140,56013,5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5e-05,-1e-05,2e-05,5
54141,56014,5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5e-05,-1e-05,2e-05,5
54142,56015,5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5e-05,-1e-05,2e-05,5
54143,56016,5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5e-05,-1e-05,2e-05,5
54144,56017,5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5e-05,-1e-05,2e-05,5
54145,56018,5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5e-05,-1e-05,2e-05,5
54146,56019,2e-05,0.0,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,1e-05,1e-05,-2.9999999999999997e-05,5
54147,56020,5.9999999999999995e-05,5e-05,7e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5
54148,56021,5.9999999999999995e-05,5e-05,7e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5
54149,56022,5.9999999999999995e-05,5e-05,7e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5
54150,56023,5.9999999999999995e-05,5e-05,7e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5
54151,56024,5.9999999999999995e-05,5e-05,7e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5
54152,56025,5.9999999999999995e-05,5e-05,7e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5
54153,56026,5.9999999999999995e-05,5e-05,7e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5
54154,56027,5.9999999999999995e-05,5e-05,7e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5
54155,56028,5.9999999999999995e-05,5e-05,7e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5
54156,56029,5.9999999999999995e-05,5e-05,7e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5
54157,56030,5.9999999999999995e-05,5e-05,7e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5
54158,56031,5.9999999999999995e-05,5e-05,7e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5
54159,56032,5.9999999999999995e-05,5e-05,7e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5
54160,56033,0.00014,-7e-05,-0.00014,0.0,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
54161,56034,2e-05,2e-05,-1e-05,0.0,-8e-05,-4e-05,0.0,0.0,5
54162,56035,2e-05,2e-05,-1e-05,0.0,-8e-05,-4e-05,0.0,0.0,5
54163,56036,2e-05,2e-05,-1e-05,0.0,-8e-05,-4e-05,0.0,0.0,5
54164,56039,2e-05,2e-05,-1e-05,0.0,-8e-05,-4e-05,0.0,0.0,5
54165,56040,2e-05,2e-05,-1e-05,0.0,-8e-05,-4e-05,0.0,0.0,5
54166,56041,2e-05,2e-05,-1e-05,0.0,-8e-05,-4e-05,0.0,0.0,5
54167,56042,2e-05,2e-05,-1e-05,0.0,-8e-05,-4e-05,0.0,0.0,5
54168,56043,2e-05,2e-05,-1e-05,0.0,-8e-05,-4e-05,0.0,0.0,5
54169,56044,2e-05,2e-05,-1e-05,0.0,-8e-05,-4e-05,0.0,0.0,5
54170,56045,2e-05,2e-05,-1e-05,0.0,-8e-05,-4e-05,0.0,0.0,5
54171,56046,2e-05,2e-05,-1e-05,0.0,-8e-05,-4e-05,0.0,0.0,5
54172,56047,2e-05,2e-05,-1e-05,0.0,-8e-05,-4e-05,0.0,0.0,5
54173,56048,2e-05,2e-05,-1e-05,0.0,-8e-05,-4e-05,0.0,0.0,5
54174,56049,2e-05,2e-05,-1e-05,0.0,-8e-05,-4e-05,0.0,0.0,5
54175,56050,2e-05,2e-05,-1e-05,0.0,-8e-05,-4e-05,0.0,0.0,5
54176,56051,2e-05,2e-05,-1e-05,0.0,-8e-05,-4e-05,0.0,0.0,5
54177,56052,2e-05,2e-05,-1e-05,0.0,-8e-05,-4e-05,0.0,0.0,5
54178,56053,2e-05,2e-05,-1e-05,0.0,-8e-05,-4e-05,0.0,0.0,5
54179,56054,2e-05,2e-05,-1e-05,0.0,-8e-05,-4e-05,0.0,0.0,5
54180,56055,2e-05,2e-05,-1e-05,0.0,-8e-05,-4e-05,0.0,0.0,5
54181,56056,0.00011999999999999999,1e-05,-5e-05,-0.00011999999999999999,-1e-05,2e-05,1e-05,2e-05,5
54182,56057,0.00011999999999999999,1e-05,-5e-05,-0.00011999999999999999,-1e-05,2e-05,1e-05,2e-05,5
54183,56058,0.00011999999999999999,1e-05,-5e-05,-0.00011999999999999999,-1e-05,2e-05,1e-05,2e-05,5
54184,56059,0.00011999999999999999,1e-05,-5e-05,-0.00011999999999999999,-1e-05,2e-05,1e-05,2e-05,5
54185,56060,0.00011999999999999999,1e-05,-5e-05,-0.00011999999999999999,-1e-05,2e-05,1e-05,2e-05,5
54186,56061,0.00011999999999999999,1e-05,-5e-05,-0.00011999999999999999,-1e-05,2e-05,1e-05,2e-05,5
54187,56062,0.00011999999999999999,1e-05,-5e-05,-0.00011999999999999999,-1e-05,2e-05,1e-05,2e-05,5
54188,56063,0.00011999999999999999,1e-05,-5e-05,-0.00011999999999999999,-1e-05,2e-05,1e-05,2e-05,5
54189,56064,0.00011999999999999999,1e-05,-5e-05,-0.00011999999999999999,-1e-05,2e-05,1e-05,2e-05,5
54190,56065,0.00011999999999999999,1e-05,-5e-05,-0.00011999999999999999,-1e-05,2e-05,1e-05,2e-05,5
54191,56066,0.00011999999999999999,1e-05,-5e-05,-0.00011999999999999999,-1e-05,2e-05,1e-05,2e-05,5
54192,56067,0.00011999999999999999,1e-05,-5e-05,-0.00011999999999999999,-1e-05,2e-05,1e-05,2e-05,5
54193,56068,0.00011999999999999999,1e-05,-5e-05,-0.00011999999999999999,-1e-05,2e-05,1e-05,2e-05,5
54194,56069,0.00011999999999999999,1e-05,-5e-05,-0.00011999999999999999,-1e-05,2e-05,1e-05,2e-05,5
54195,56070,0.00011999999999999999,1e-05,-5e-05,-0.00011999999999999999,-1e-05,2e-05,1e-05,2e-05,5
54196,56071,0.00011999999999999999,1e-05,-5e-05,-0.00011999999999999999,-1e-05,2e-05,1e-05,2e-05,5
54197,56072,0.00011999999999999999,1e-05,-5e-05,-0.00011999999999999999,-1e-05,2e-05,1e-05,2e-05,5
54198,56073,0.00011999999999999999,1e-05,-5e-05,-0.00011999999999999999,-1e-05,2e-05,1e-05,2e-05,5
54199,56074,0.00011999999999999999,1e-05,-5e-05,-0.00011999999999999999,-1e-05,2e-05,1e-05,2e-05,5
54200,56075,0.00011999999999999999,1e-05,-5e-05,-0.00011999999999999999,-1e-05,2e-05,1e-05,2e-05,5
54201,56076,0.00011999999999999999,1e-05,-5e-05,-0.00011999999999999999,-1e-05,2e-05,1e-05,2e-05,5
54202,56077,0.00011999999999999999,1e-05,-5e-05,-0.00011999999999999999,-1e-05,2e-05,1e-05,2e-05,5
54203,56078,0.00011999999999999999,1e-05,-5e-05,-0.00011999999999999999,-1e-05,2e-05,1e-05,2e-05,5
54204,56079,2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,-5e-05,-4e-05,-2e-05,1e-05,5
54205,56080,2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,-5e-05,-4e-05,-2e-05,1e-05,5
54206,56081,2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,-5e-05,-4e-05,-2e-05,1e-05,5
54207,56082,2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,-5e-05,-4e-05,-2e-05,1e-05,5
54208,56083,2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,-5e-05,-4e-05,-2e-05,1e-05,5
54209,56084,2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,-5e-05,-4e-05,-2e-05,1e-05,5
54210,56085,2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,-5e-05,-4e-05,-2e-05,1e-05,5
54211,56086,2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,-5e-05,-4e-05,-2e-05,1e-05,5
54212,56089,2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,-5e-05,-4e-05,-2e-05,1e-05,5
54213,56090,2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,-5e-05,-4e-05,-2e-05,1e-05,5
54214,56091,2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,-5e-05,-4e-05,-2e-05,1e-05,5
54215,56092,2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,-5e-05,-4e-05,-2e-05,1e-05,5
54216,56093,2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,-5e-05,-4e-05,-2e-05,1e-05,5
54217,56094,0.0,0.00011999999999999999,-1e-05,9e-05,0.00047999999999999996,7e-05,1e-05,-2.9999999999999997e-05,5
54218,56095,0.0,0.00011999999999999999,-1e-05,9e-05,0.00047999999999999996,7e-05,1e-05,-2.9999999999999997e-05,5
54219,56096,0.0,0.00011999999999999999,-1e-05,9e-05,0.00047999999999999996,7e-05,1e-05,-2.9999999999999997e-05,5
54220,56097,0.0,0.00011999999999999999,-1e-05,9e-05,0.00047999999999999996,7e-05,1e-05,-2.9999999999999997e-05,5
54221,56098,0.0,0.00011999999999999999,-1e-05,9e-05,0.00047999999999999996,7e-05,1e-05,-2.9999999999999997e-05,5
54222,56099,0.0,0.00011999999999999999,-1e-05,9e-05,0.00047999999999999996,7e-05,1e-05,-2.9999999999999997e-05,5
54223,56100,0.0,0.00011999999999999999,-1e-05,9e-05,0.00047999999999999996,7e-05,1e-05,-2.9999999999999997e-05,5
54224,56101,0.0,0.00011999999999999999,-1e-05,9e-05,0.00047999999999999996,7e-05,1e-05,-2.9999999999999997e-05,5
54225,56102,0.0,0.00011999999999999999,-1e-05,9e-05,0.00047999999999999996,7e-05,1e-05,-2.9999999999999997e-05,5
54226,56103,0.0,0.00011999999999999999,-1e-05,9e-05,0.00047999999999999996,7e-05,1e-05,-2.9999999999999997e-05,5
54227,56104,0.0,0.00011999999999999999,-1e-05,9e-05,0.00047999999999999996,7e-05,1e-05,-2.9999999999999997e-05,5
54228,56106,0.0,0.00011999999999999999,-1e-05,9e-05,0.00047999999999999996,7e-05,1e-05,-2.9999999999999997e-05,5
54229,56107,0.0,0.00011999999999999999,-1e-05,9e-05,0.00047999999999999996,7e-05,1e-05,-2.9999999999999997e-05,5
54230,56108,0.0,0.00011999999999999999,-1e-05,9e-05,0.00047999999999999996,7e-05,1e-05,-2.9999999999999997e-05,5
54231,56109,0.0,0.00011999999999999999,-1e-05,9e-05,0.00047999999999999996,7e-05,1e-05,-2.9999999999999997e-05,5
54232,56110,0.0,0.00011999999999999999,-1e-05,9e-05,0.00047999999999999996,7e-05,1e-05,-2.9999999999999997e-05,5
54233,56111,0.0,0.00011999999999999999,-1e-05,9e-05,0.00047999999999999996,7e-05,1e-05,-2.9999999999999997e-05,5
54234,56112,0.0,0.00011999999999999999,-1e-05,9e-05,0.00047999999999999996,7e-05,1e-05,-2.9999999999999997e-05,5
54235,56113,0.0,0.00011999999999999999,-1e-05,9e-05,0.00047999999999999996,7e-05,1e-05,-2.9999999999999997e-05,5
54236,56114,0.0,0.00011999999999999999,-1e-05,9e-05,0.00047999999999999996,7e-05,1e-05,-2.9999999999999997e-05,5
54237,56115,-1e-05,0.0,1e-05,0.0,-4e-05,2e-05,1e-05,1e-05,5
54238,56116,2e-05,5e-05,-5e-05,7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,5
54239,56117,2e-05,5e-05,-5e-05,7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,5
54240,56118,2e-05,5e-05,-5e-05,7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,5
54241,56119,2e-05,5e-05,-5e-05,7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,5
54242,56120,2e-05,5e-05,-5e-05,7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,5
54243,56121,2e-05,5e-05,-5e-05,7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,5
54244,56122,2e-05,5e-05,-5e-05,7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,5
54245,56123,2e-05,5e-05,-5e-05,7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,5
54246,56124,2e-05,5e-05,-5e-05,7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,5
54247,56125,2e-05,5e-05,-5e-05,7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,5
54248,56126,2e-05,5e-05,-5e-05,7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,5
54249,56127,2e-05,5e-05,-5e-05,7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,5
54250,56128,2e-05,5e-05,-5e-05,7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,5
54251,56129,2e-05,5e-05,-5e-05,7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,5
54252,56130,2e-05,5e-05,-5e-05,7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,5
54253,56131,2e-05,5e-05,-5e-05,7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,5
54254,56132,2e-05,5e-05,-5e-05,7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,5
54255,56133,2e-05,5e-05,-5e-05,7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,5
54256,56134,2e-05,5e-05,-5e-05,7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,5
54257,56135,2e-05,5e-05,-5e-05,7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,5
54258,56136,2e-05,5e-05,-5e-05,7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,5
54259,56139,1e-05,1e-05,8e-05,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,1e-05,-1e-05,5
54260,56140,-1e-05,-2e-05,-7e-05,0.0001,-0.00011,0.0,-1e-05,1e-05,5
54261,56141,-1e-05,-2e-05,-7e-05,0.0001,-0.00011,0.0,-1e-05,1e-05,5
54262,56142,-1e-05,-2e-05,-7e-05,0.0001,-0.00011,0.0,-1e-05,1e-05,5
54263,56143,-1e-05,-2e-05,-7e-05,0.0001,-0.00011,0.0,-1e-05,1e-05,5
54264,56144,-1e-05,-2e-05,-7e-05,0.0001,-0.00011,0.0,-1e-05,1e-05,5
54265,56145,-1e-05,-2e-05,-7e-05,0.0001,-0.00011,0.0,-1e-05,1e-05,5
54266,56146,-1e-05,-2e-05,-7e-05,0.0001,-0.00011,0.0,-1e-05,1e-05,5
54267,56147,-1e-05,-2e-05,-7e-05,0.0001,-0.00011,0.0,-1e-05,1e-05,5
54268,56148,-1e-05,-2e-05,-7e-05,0.0001,-0.00011,0.0,-1e-05,1e-05,5
54269,56149,-1e-05,-2e-05,-7e-05,0.0001,-0.00011,0.0,-1e-05,1e-05,5
54270,56150,-1e-05,-2e-05,-7e-05,0.0001,-0.00011,0.0,-1e-05,1e-05,5
54271,56151,-1e-05,-2e-05,-7e-05,0.0001,-0.00011,0.0,-1e-05,1e-05,5
54272,56152,-1e-05,-2e-05,-7e-05,0.0001,-0.00011,0.0,-1e-05,1e-05,5
54273,56153,-1e-05,2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,2e-05,2e-05,5
54274,56154,-1e-05,2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,2e-05,2e-05,5
54275,56155,-1e-05,2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,2e-05,2e-05,5
54276,56156,-1e-05,2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,2e-05,2e-05,5
54277,56157,-1e-05,2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,2e-05,2e-05,5
54278,56158,-1e-05,2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,2e-05,2e-05,5
54279,56159,-1e-05,2.9999999999999997e-05,1e-05,0.0,-4e-05,-1e-05,2e-05,2e-05,5
54280,56160,-4e-05,-1e-05,5e-05,0.00015,0.0,2e-05,0.0,-4e-05,5
54281,56161,-4e-05,0.0,4e-05,-2e-05,-8e-05,-5e-05,-2e-05,-1e-05,5
54282,56162,-4e-05,0.0,4e-05,-2e-05,-8e-05,-5e-05,-2e-05,-1e-05,5
54283,56163,-4e-05,0.0,4e-05,-2e-05,-8e-05,-5e-05,-2e-05,-1e-05,5
54284,56164,-4e-05,0.0,4e-05,-2e-05,-8e-05,-5e-05,-2e-05,-1e-05,5
54285,56165,-4e-05,0.0,4e-05,-2e-05,-8e-05,-5e-05,-2e-05,-1e-05,5
54286,56166,-4e-05,0.0,4e-05,-2e-05,-8e-05,-5e-05,-2e-05,-1e-05,5
54287,56167,-4e-05,0.0,4e-05,-2e-05,-8e-05,-5e-05,-2e-05,-1e-05,5
54288,56168,-4e-05,0.0,4e-05,-2e-05,-8e-05,-5e-05,-2e-05,-1e-05,5
54289,56169,-4e-05,0.0,4e-05,-2e-05,-8e-05,-5e-05,-2e-05,-1e-05,5
54290,56170,-4e-05,0.0,4e-05,-2e-05,-8e-05,-5e-05,-2e-05,-1e-05,5
54291,56171,-4e-05,0.0,4e-05,-2e-05,-8e-05,-5e-05,-2e-05,-1e-05,5
54292,56172,-4e-05,0.0,4e-05,-2e-05,-8e-05,-5e-05,-2e-05,-1e-05,5
54293,56173,-4e-05,0.0,4e-05,-2e-05,-8e-05,-5e-05,-2e-05,-1e-05,5
54294,56174,-4e-05,0.0,4e-05,-2e-05,-8e-05,-5e-05,-2e-05,-1e-05,5
54295,56175,-4e-05,0.0,4e-05,-2e-05,-8e-05,-5e-05,-2e-05,-1e-05,5
54296,56176,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,-1e-05,5
54297,56177,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,-1e-05,5
54298,56178,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,-1e-05,5
54299,56179,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,-1e-05,5
54300,56180,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,-1e-05,5
54301,56181,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,-1e-05,5
54302,56182,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,-1e-05,5
54303,56183,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,-1e-05,5
54304,56184,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,-1e-05,5
54305,56185,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,-1e-05,5
54306,56186,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,-1e-05,5
54307,56188,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,-1e-05,5
54308,56189,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,-1e-05,5
54309,56190,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,-1e-05,5
54310,56191,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,-1e-05,5
54311,56192,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,-1e-05,5
54312,56193,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,-1e-05,5
54313,56194,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,-1e-05,5
54314,56195,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,-1e-05,5
54315,56196,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,-1e-05,5
54316,56197,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,-1e-05,5
54317,56198,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,-1e-05,5
54318,56199,-0.00044,-5e-05,-7e-05,0.0,-0.00015,-1e-05,-1e-05,-1e-05,5
54319,56200,0.0,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
54320,56201,0.0,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
54321,56202,0.0,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
54322,56203,0.0,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
54323,56204,0.0,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
54324,56205,0.0,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
54325,56206,0.0,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
54326,56207,0.0,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
54327,56208,0.0,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
54328,56209,0.0,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
54329,56210,0.0,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
54330,56211,0.0,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
54331,56212,0.0,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
54332,56213,0.0,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
54333,56214,0.0,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
54334,56215,0.0,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
54335,56216,0.0,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
54336,56217,0.0,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
54337,56218,0.0,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
54338,56219,0.0,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
54339,56220,0.0,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
54340,56221,0.0,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
54341,56222,-0.00042,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00011,-2e-05,-5.9999999999999995e-05,5
54342,56223,1e-05,1e-05,-2e-05,-8e-05,-0.00033999999999999997,2e-05,0.0,-1e-05,5
54343,56224,1e-05,1e-05,-2e-05,-8e-05,-0.00033999999999999997,2e-05,0.0,-1e-05,5
54344,56225,1e-05,1e-05,-2e-05,-8e-05,-0.00033999999999999997,2e-05,0.0,-1e-05,5
54345,56226,1e-05,1e-05,-2e-05,-8e-05,-0.00033999999999999997,2e-05,0.0,-1e-05,5
54346,56227,1e-05,1e-05,-2e-05,-8e-05,-0.00033999999999999997,2e-05,0.0,-1e-05,5
54347,56228,1e-05,1e-05,-2e-05,-8e-05,-0.00033999999999999997,2e-05,0.0,-1e-05,5
54348,56229,1e-05,1e-05,-2e-05,-8e-05,-0.00033999999999999997,2e-05,0.0,-1e-05,5
54349,56230,1e-05,1e-05,-2e-05,-8e-05,-0.00033999999999999997,2e-05,0.0,-1e-05,5
