,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50532,52168,0.00021,0.00013000000000000002,0.00093,0.0011099999999999999,-0.0008,-0.00023999999999999998,-0.00015,-4e-05,5
50533,52169,0.00021,0.00013000000000000002,0.00093,0.0011099999999999999,-0.0008,-0.00023999999999999998,-0.00015,-4e-05,5
50534,52170,0.00011999999999999999,-5.9999999999999995e-05,-0.00043,-0.00033999999999999997,0.0006900000000000001,-0.00016,0.00011,-5e-05,5
50535,52171,0.00011999999999999999,-5.9999999999999995e-05,-0.00043,-0.00033999999999999997,0.0006900000000000001,-0.00016,0.00011,-5e-05,5
50536,52172,0.00011999999999999999,-5.9999999999999995e-05,-0.00043,-0.00033999999999999997,0.0006900000000000001,-0.00016,0.00011,-5e-05,5
50537,52173,0.00011999999999999999,-5.9999999999999995e-05,-0.00043,-0.00033999999999999997,0.0006900000000000001,-0.00016,0.00011,-5e-05,5
50538,52174,0.00011999999999999999,-5.9999999999999995e-05,-0.00043,-0.00033999999999999997,0.0006900000000000001,-0.00016,0.00011,-5e-05,5
50539,52175,0.00011999999999999999,-5.9999999999999995e-05,-0.00043,-0.00033999999999999997,0.0006900000000000001,-0.00016,0.00011,-5e-05,5
50540,52176,0.00011999999999999999,-5.9999999999999995e-05,-0.00043,-0.00033999999999999997,0.0006900000000000001,-0.00016,0.00011,-5e-05,5
50541,52177,0.00011999999999999999,-5.9999999999999995e-05,-0.00043,-0.00033999999999999997,0.0006900000000000001,-0.00016,0.00011,-5e-05,5
50542,52178,0.00011999999999999999,-5.9999999999999995e-05,-0.00043,-0.00033999999999999997,0.0006900000000000001,-0.00016,0.00011,-5e-05,5
50543,52179,0.00011999999999999999,-5.9999999999999995e-05,-0.00043,-0.00033999999999999997,0.0006900000000000001,-0.00016,0.00011,-5e-05,5
50544,52180,0.00011999999999999999,-5.9999999999999995e-05,-0.00043,-0.00033999999999999997,0.0006900000000000001,-0.00016,0.00011,-5e-05,5
50545,52181,0.00011999999999999999,-5.9999999999999995e-05,-0.00043,-0.00033999999999999997,0.0006900000000000001,-0.00016,0.00011,-5e-05,5
50546,52182,0.00011999999999999999,-5.9999999999999995e-05,-0.00043,-0.00033999999999999997,0.0006900000000000001,-0.00016,0.00011,-5e-05,5
50547,52183,0.00011999999999999999,-5.9999999999999995e-05,-0.00043,-0.00033999999999999997,0.0006900000000000001,-0.00016,0.00011,-5e-05,5
50548,52184,0.00011999999999999999,-5.9999999999999995e-05,-0.00043,-0.00033999999999999997,0.0006900000000000001,-0.00016,0.00011,-5e-05,5
50549,52185,-2.9999999999999997e-05,-9e-05,0.00016999999999999999,0.00022999999999999998,-0.00063,-0.00031,-0.00018,-7e-05,5
50550,52186,-0.00032,-0.00013000000000000002,-0.00062,-0.00013000000000000002,0.0003,0.00072,0.0,-7e-05,5
50551,52188,-0.00032,-0.00013000000000000002,-0.00062,-0.00013000000000000002,0.0003,0.00072,0.0,-7e-05,5
50552,52189,-0.00032,-0.00013000000000000002,-0.00062,-0.00013000000000000002,0.0003,0.00072,0.0,-7e-05,5
50553,52190,-0.00032,-0.00013000000000000002,-0.00062,-0.00013000000000000002,0.0003,0.00072,0.0,-7e-05,5
50554,52191,-0.00032,-0.00013000000000000002,-0.00062,-0.00013000000000000002,0.0003,0.00072,0.0,-7e-05,5
50555,52192,-0.00032,-0.00013000000000000002,-0.00062,-0.00013000000000000002,0.0003,0.00072,0.0,-7e-05,5
50556,52193,-0.00032,-0.00013000000000000002,-0.00062,-0.00013000000000000002,0.0003,0.00072,0.0,-7e-05,5
50557,52194,-0.00032,-0.00013000000000000002,-0.00062,-0.00013000000000000002,0.0003,0.00072,0.0,-7e-05,5
50558,52195,-0.00032,-0.00013000000000000002,-0.00062,-0.00013000000000000002,0.0003,0.00072,0.0,-7e-05,5
50559,52196,-0.00032,-0.00013000000000000002,-0.00062,-0.00013000000000000002,0.0003,0.00072,0.0,-7e-05,5
50560,52197,-0.00032,-0.00013000000000000002,-0.00062,-0.00013000000000000002,0.0003,0.00072,0.0,-7e-05,5
50561,52198,-0.00032,-0.00013000000000000002,-0.00062,-0.00013000000000000002,0.0003,0.00072,0.0,-7e-05,5
50562,52199,-0.00032,-0.00013000000000000002,-0.00062,-0.00013000000000000002,0.0003,0.00072,0.0,-7e-05,5
50563,52200,-0.00032,-0.00013000000000000002,-0.00062,-0.00013000000000000002,0.0003,0.00072,0.0,-7e-05,5
50564,52201,-0.00032,-0.00013000000000000002,-0.00062,-0.00013000000000000002,0.0003,0.00072,0.0,-7e-05,5
50565,52202,-0.00032,-0.00013000000000000002,-0.00062,-0.00013000000000000002,0.0003,0.00072,0.0,-7e-05,5
50566,52203,-0.00032,-0.00013000000000000002,-0.00062,-0.00013000000000000002,0.0003,0.00072,0.0,-7e-05,5
50567,52204,-0.00032,-0.00013000000000000002,-0.00062,-0.00013000000000000002,0.0003,0.00072,0.0,-7e-05,5
50568,52205,-0.00032,-0.00013000000000000002,-0.00062,-0.00013000000000000002,0.0003,0.00072,0.0,-7e-05,5
50569,52206,-0.00032,-0.00013000000000000002,-0.00062,-0.00013000000000000002,0.0003,0.00072,0.0,-7e-05,5
50570,52207,-0.00032,-0.00013000000000000002,-0.00062,-0.00013000000000000002,0.0003,0.00072,0.0,-7e-05,5
50571,52208,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,-0.00064,-0.00082,-0.00044,-0.00015,-2.9999999999999997e-05,5
50572,52209,2e-05,0.00016999999999999999,-0.00039,-0.00126,0.0001,0.00011,4e-05,1e-05,5
50573,52210,2e-05,0.00016999999999999999,-0.00039,-0.00126,0.0001,0.00011,4e-05,1e-05,5
50574,52211,2e-05,0.00016999999999999999,-0.00039,-0.00126,0.0001,0.00011,4e-05,1e-05,5
50575,52212,2e-05,0.00016999999999999999,-0.00039,-0.00126,0.0001,0.00011,4e-05,1e-05,5
50576,52213,2e-05,0.00016999999999999999,-0.00039,-0.00126,0.0001,0.00011,4e-05,1e-05,5
50577,52214,2e-05,0.00016999999999999999,-0.00039,-0.00126,0.0001,0.00011,4e-05,1e-05,5
50578,52215,2e-05,0.00016999999999999999,-0.00039,-0.00126,0.0001,0.00011,4e-05,1e-05,5
50579,52216,2e-05,0.00016999999999999999,-0.00039,-0.00126,0.0001,0.00011,4e-05,1e-05,5
50580,52217,2e-05,0.00016999999999999999,-0.00039,-0.00126,0.0001,0.00011,4e-05,1e-05,5
50581,52218,2e-05,0.00016999999999999999,-0.00039,-0.00126,0.0001,0.00011,4e-05,1e-05,5
50582,52219,2e-05,0.00016999999999999999,-0.00039,-0.00126,0.0001,0.00011,4e-05,1e-05,5
50583,52220,2e-05,0.00016999999999999999,-0.00039,-0.00126,0.0001,0.00011,4e-05,1e-05,5
50584,52221,2e-05,0.00016999999999999999,-0.00039,-0.00126,0.0001,0.00011,4e-05,1e-05,5
50585,52222,-0.00028,0.00011999999999999999,0.00047000000000000004,0.00093,-0.00041,-0.00044,-0.00021,-0.00018999999999999998,5
50586,52223,-0.00028,0.00011999999999999999,0.00047000000000000004,0.00093,-0.00041,-0.00044,-0.00021,-0.00018999999999999998,5
50587,52224,-0.00028,0.00011999999999999999,0.00047000000000000004,0.00093,-0.00041,-0.00044,-0.00021,-0.00018999999999999998,5
50588,52225,-0.00028,0.00011999999999999999,0.00047000000000000004,0.00093,-0.00041,-0.00044,-0.00021,-0.00018999999999999998,5
50589,52226,-0.00028,0.00011999999999999999,0.00047000000000000004,0.00093,-0.00041,-0.00044,-0.00021,-0.00018999999999999998,5
50590,52227,-0.00028,0.00011999999999999999,0.00047000000000000004,0.00093,-0.00041,-0.00044,-0.00021,-0.00018999999999999998,5
50591,52228,-0.00028,0.00011999999999999999,0.00047000000000000004,0.00093,-0.00041,-0.00044,-0.00021,-0.00018999999999999998,5
50592,52229,-0.00028,0.00011999999999999999,0.00047000000000000004,0.00093,-0.00041,-0.00044,-0.00021,-0.00018999999999999998,5
50593,52230,-7e-05,-1e-05,0.00042,-0.00021,-0.00085,-0.00044,4e-05,7e-05,5
50594,52231,-7e-05,-1e-05,0.00042,-0.00021,-0.00085,-0.00044,4e-05,7e-05,5
50595,52232,-7e-05,-1e-05,0.00042,-0.00021,-0.00085,-0.00044,4e-05,7e-05,5
50596,52233,-7e-05,-1e-05,0.00042,-0.00021,-0.00085,-0.00044,4e-05,7e-05,5
50597,52235,-7e-05,-1e-05,0.00042,-0.00021,-0.00085,-0.00044,4e-05,7e-05,5
50598,52236,-7e-05,-1e-05,0.00042,-0.00021,-0.00085,-0.00044,4e-05,7e-05,5
50599,52238,-7e-05,-1e-05,0.00042,-0.00021,-0.00085,-0.00044,4e-05,7e-05,5
50600,52239,-7e-05,-1e-05,0.00042,-0.00021,-0.00085,-0.00044,4e-05,7e-05,5
50601,52240,-7e-05,-1e-05,0.00042,-0.00021,-0.00085,-0.00044,4e-05,7e-05,5
50602,52241,-7e-05,-1e-05,0.00042,-0.00021,-0.00085,-0.00044,4e-05,7e-05,5
50603,52242,-7e-05,-1e-05,0.00042,-0.00021,-0.00085,-0.00044,4e-05,7e-05,5
50604,52243,-7e-05,-1e-05,0.00042,-0.00021,-0.00085,-0.00044,4e-05,7e-05,5
50605,52244,-7e-05,-1e-05,0.00042,-0.00021,-0.00085,-0.00044,4e-05,7e-05,5
50606,52245,0.00011,-5.9999999999999995e-05,0.00013000000000000002,-0.00066,-0.00013000000000000002,0.00011999999999999999,5e-05,0.0001,5
50607,52246,-0.00018,5.9999999999999995e-05,-0.00055,4e-05,-1e-05,-0.00026000000000000003,-0.00016,-0.0001,5
50608,52247,-0.00018,5.9999999999999995e-05,-0.00055,4e-05,-1e-05,-0.00026000000000000003,-0.00016,-0.0001,5
50609,52248,-0.00018,5.9999999999999995e-05,-0.00055,4e-05,-1e-05,-0.00026000000000000003,-0.00016,-0.0001,5
50610,52249,-0.00018,5.9999999999999995e-05,-0.00055,4e-05,-1e-05,-0.00026000000000000003,-0.00016,-0.0001,5
50611,52250,-0.00018,5.9999999999999995e-05,-0.00055,4e-05,-1e-05,-0.00026000000000000003,-0.00016,-0.0001,5
50612,52251,-0.00018,5.9999999999999995e-05,-0.00055,4e-05,-1e-05,-0.00026000000000000003,-0.00016,-0.0001,5
50613,52252,-0.00018,5.9999999999999995e-05,-0.00055,4e-05,-1e-05,-0.00026000000000000003,-0.00016,-0.0001,5
50614,52253,-0.00018,5.9999999999999995e-05,-0.00055,4e-05,-1e-05,-0.00026000000000000003,-0.00016,-0.0001,5
50615,52254,-0.00018,5.9999999999999995e-05,-0.00055,4e-05,-1e-05,-0.00026000000000000003,-0.00016,-0.0001,5
50616,52255,-0.00018,5.9999999999999995e-05,-0.00055,4e-05,-1e-05,-0.00026000000000000003,-0.00016,-0.0001,5
50617,52256,-0.00018,5.9999999999999995e-05,-0.00055,4e-05,-1e-05,-0.00026000000000000003,-0.00016,-0.0001,5
50618,52257,-0.00018,5.9999999999999995e-05,-0.00055,4e-05,-1e-05,-0.00026000000000000003,-0.00016,-0.0001,5
50619,52258,-0.00018,5.9999999999999995e-05,-0.00055,4e-05,-1e-05,-0.00026000000000000003,-0.00016,-0.0001,5
50620,52259,-0.00018,5.9999999999999995e-05,-0.00055,4e-05,-1e-05,-0.00026000000000000003,-0.00016,-0.0001,5
50621,52260,-0.00018,5.9999999999999995e-05,-0.00055,4e-05,-1e-05,-0.00026000000000000003,-0.00016,-0.0001,5
50622,52261,-0.00018,5.9999999999999995e-05,-0.00055,4e-05,-1e-05,-0.00026000000000000003,-0.00016,-0.0001,5
50623,52262,-0.00018,5.9999999999999995e-05,-0.00055,4e-05,-1e-05,-0.00026000000000000003,-0.00016,-0.0001,5
50624,52263,-0.00018,5.9999999999999995e-05,-0.00055,4e-05,-1e-05,-0.00026000000000000003,-0.00016,-0.0001,5
50625,52264,-0.00018,5.9999999999999995e-05,-0.00055,4e-05,-1e-05,-0.00026000000000000003,-0.00016,-0.0001,5
50626,52265,-0.00018,5.9999999999999995e-05,-0.00055,4e-05,-1e-05,-0.00026000000000000003,-0.00016,-0.0001,5
50627,52266,-0.00018,5.9999999999999995e-05,-0.00055,4e-05,-1e-05,-0.00026000000000000003,-0.00016,-0.0001,5
50628,52267,-0.00018,5.9999999999999995e-05,-0.00055,4e-05,-1e-05,-0.00026000000000000003,-0.00016,-0.0001,5
50629,52268,-9e-05,-2e-05,-0.00065,-0.00018999999999999998,0.00059,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
50630,52269,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.0011,-0.00053,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50631,52270,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.0011,-0.00053,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50632,52271,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.0011,-0.00053,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50633,52272,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.0011,-0.00053,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50634,52273,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.0011,-0.00053,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50635,52274,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.0011,-0.00053,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50636,52275,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.0011,-0.00053,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50637,52276,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.0011,-0.00053,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50638,52277,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.0011,-0.00053,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50639,52278,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.0011,-0.00053,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50640,52279,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.0011,-0.00053,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50641,52280,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.0011,-0.00053,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50642,52281,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.0011,-0.00053,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50643,52282,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.0011,-0.00053,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50644,52283,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.0011,-0.00053,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50645,52284,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.0011,-0.00053,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50646,52285,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.0011,-0.00053,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50647,52286,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.0011,-0.00053,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50648,52288,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.0011,-0.00053,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50649,52289,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.0011,-0.00053,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50650,52290,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.0011,-0.00053,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50651,52291,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.0011,-0.00053,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50652,52292,5.9999999999999995e-05,-4e-05,0.00013000000000000002,-0.00029,-0.00078,-0.00026000000000000003,-0.00027,-1e-05,5
50653,52293,-0.00016,2e-05,-0.00057,-0.00016,0.00016999999999999999,0.00013000000000000002,0.00011,-5.9999999999999995e-05,5
50654,52294,-0.00016,2e-05,-0.00057,-0.00016,0.00016999999999999999,0.00013000000000000002,0.00011,-5.9999999999999995e-05,5
50655,52295,-0.00016,2e-05,-0.00057,-0.00016,0.00016999999999999999,0.00013000000000000002,0.00011,-5.9999999999999995e-05,5
50656,52296,-0.00016,2e-05,-0.00057,-0.00016,0.00016999999999999999,0.00013000000000000002,0.00011,-5.9999999999999995e-05,5
50657,52297,-0.00016,2e-05,-0.00057,-0.00016,0.00016999999999999999,0.00013000000000000002,0.00011,-5.9999999999999995e-05,5
50658,52298,-0.00016,2e-05,-0.00057,-0.00016,0.00016999999999999999,0.00013000000000000002,0.00011,-5.9999999999999995e-05,5
50659,52299,-0.00016,2e-05,-0.00057,-0.00016,0.00016999999999999999,0.00013000000000000002,0.00011,-5.9999999999999995e-05,5
50660,52300,-0.00016,2e-05,-0.00057,-0.00016,0.00016999999999999999,0.00013000000000000002,0.00011,-5.9999999999999995e-05,5
50661,52301,-0.00016,2e-05,-0.00057,-0.00016,0.00016999999999999999,0.00013000000000000002,0.00011,-5.9999999999999995e-05,5
50662,52302,-0.00016,2e-05,-0.00057,-0.00016,0.00016999999999999999,0.00013000000000000002,0.00011,-5.9999999999999995e-05,5
50663,52303,-0.00016,2e-05,-0.00057,-0.00016,0.00016999999999999999,0.00013000000000000002,0.00011,-5.9999999999999995e-05,5
50664,52304,-0.00016,2e-05,-0.00057,-0.00016,0.00016999999999999999,0.00013000000000000002,0.00011,-5.9999999999999995e-05,5
50665,52305,0.0,-0.00021,0.00015,0.0007599999999999999,0.00031,0.00013000000000000002,0.00018,5e-05,5
50666,52306,5.9999999999999995e-05,0.00014,0.00047000000000000004,0.00031,-0.00054,2.9999999999999997e-05,-9e-05,0.0,5
50667,52307,5.9999999999999995e-05,0.00014,0.00047000000000000004,0.00031,-0.00054,2.9999999999999997e-05,-9e-05,0.0,5
50668,52308,5.9999999999999995e-05,0.00014,0.00047000000000000004,0.00031,-0.00054,2.9999999999999997e-05,-9e-05,0.0,5
50669,52309,5.9999999999999995e-05,0.00014,0.00047000000000000004,0.00031,-0.00054,2.9999999999999997e-05,-9e-05,0.0,5
50670,52310,5.9999999999999995e-05,0.00014,0.00047000000000000004,0.00031,-0.00054,2.9999999999999997e-05,-9e-05,0.0,5
50671,52311,5.9999999999999995e-05,0.00014,0.00047000000000000004,0.00031,-0.00054,2.9999999999999997e-05,-9e-05,0.0,5
50672,52312,5.9999999999999995e-05,0.00014,0.00047000000000000004,0.00031,-0.00054,2.9999999999999997e-05,-9e-05,0.0,5
50673,52313,5.9999999999999995e-05,0.00014,0.00047000000000000004,0.00031,-0.00054,2.9999999999999997e-05,-9e-05,0.0,5
50674,52314,5.9999999999999995e-05,0.00014,0.00047000000000000004,0.00031,-0.00054,2.9999999999999997e-05,-9e-05,0.0,5
50675,52315,5.9999999999999995e-05,0.00014,0.00047000000000000004,0.00031,-0.00054,2.9999999999999997e-05,-9e-05,0.0,5
50676,52316,5.9999999999999995e-05,0.00014,0.00047000000000000004,0.00031,-0.00054,2.9999999999999997e-05,-9e-05,0.0,5
50677,52317,5.9999999999999995e-05,0.00014,0.00047000000000000004,0.00031,-0.00054,2.9999999999999997e-05,-9e-05,0.0,5
50678,52318,5.9999999999999995e-05,0.00014,0.00047000000000000004,0.00031,-0.00054,2.9999999999999997e-05,-9e-05,0.0,5
50679,52319,5.9999999999999995e-05,0.00014,0.00047000000000000004,0.00031,-0.00054,2.9999999999999997e-05,-9e-05,0.0,5
50680,52320,5.9999999999999995e-05,0.00014,0.00047000000000000004,0.00031,-0.00054,2.9999999999999997e-05,-9e-05,0.0,5
50681,52321,5.9999999999999995e-05,0.00014,0.00047000000000000004,0.00031,-0.00054,2.9999999999999997e-05,-9e-05,0.0,5
50682,52322,5.9999999999999995e-05,0.00014,0.00047000000000000004,0.00031,-0.00054,2.9999999999999997e-05,-9e-05,0.0,5
50683,52323,5.9999999999999995e-05,0.00014,0.00047000000000000004,0.00031,-0.00054,2.9999999999999997e-05,-9e-05,0.0,5
50684,52324,5.9999999999999995e-05,0.00014,0.00047000000000000004,0.00031,-0.00054,2.9999999999999997e-05,-9e-05,0.0,5
50685,52325,5.9999999999999995e-05,0.00014,0.00047000000000000004,0.00031,-0.00054,2.9999999999999997e-05,-9e-05,0.0,5
50686,52326,5.9999999999999995e-05,0.00014,0.00047000000000000004,0.00031,-0.00054,2.9999999999999997e-05,-9e-05,0.0,5
50687,52327,5.9999999999999995e-05,0.00014,0.00047000000000000004,0.00031,-0.00054,2.9999999999999997e-05,-9e-05,0.0,5
50688,52328,8e-05,0.00011,-0.00023999999999999998,-5.9999999999999995e-05,0.0005,0.0002,-4e-05,-4e-05,5
50689,52329,0.00018999999999999998,0.00018999999999999998,0.00088,0.0008,0.00057,0.00022999999999999998,7e-05,7e-05,5
50690,52330,0.00018999999999999998,0.00018999999999999998,0.00088,0.0008,0.00057,0.00022999999999999998,7e-05,7e-05,5
50691,52331,0.00018999999999999998,0.00018999999999999998,0.00088,0.0008,0.00057,0.00022999999999999998,7e-05,7e-05,5
50692,52332,0.00018999999999999998,0.00018999999999999998,0.00088,0.0008,0.00057,0.00022999999999999998,7e-05,7e-05,5
50693,52333,0.00018999999999999998,0.00018999999999999998,0.00088,0.0008,0.00057,0.00022999999999999998,7e-05,7e-05,5
50694,52334,0.00018999999999999998,0.00018999999999999998,0.00088,0.0008,0.00057,0.00022999999999999998,7e-05,7e-05,5
50695,52335,0.00018999999999999998,0.00018999999999999998,0.00088,0.0008,0.00057,0.00022999999999999998,7e-05,7e-05,5
50696,52336,0.00018999999999999998,0.00018999999999999998,0.00088,0.0008,0.00057,0.00022999999999999998,7e-05,7e-05,5
50697,52338,0.00018999999999999998,0.00018999999999999998,0.00088,0.0008,0.00057,0.00022999999999999998,7e-05,7e-05,5
50698,52339,0.00018999999999999998,0.00018999999999999998,0.00088,0.0008,0.00057,0.00022999999999999998,7e-05,7e-05,5
50699,52340,0.00018999999999999998,0.00018999999999999998,0.00088,0.0008,0.00057,0.00022999999999999998,7e-05,7e-05,5
50700,52341,0.00018999999999999998,0.00018999999999999998,0.00088,0.0008,0.00057,0.00022999999999999998,7e-05,7e-05,5
50701,52342,0.00018999999999999998,0.00018999999999999998,0.00088,0.0008,0.00057,0.00022999999999999998,7e-05,7e-05,5
50702,52343,0.00018999999999999998,0.00018999999999999998,0.00088,0.0008,0.00057,0.00022999999999999998,7e-05,7e-05,5
50703,52344,0.00018999999999999998,0.00018999999999999998,0.00088,0.0008,0.00057,0.00022999999999999998,7e-05,7e-05,5
50704,52345,0.00018999999999999998,0.00018999999999999998,0.00088,0.0008,0.00057,0.00022999999999999998,7e-05,7e-05,5
50705,52346,0.00018999999999999998,0.00018999999999999998,0.00088,0.0008,0.00057,0.00022999999999999998,7e-05,7e-05,5
50706,52347,0.00018999999999999998,0.00018999999999999998,0.00088,0.0008,0.00057,0.00022999999999999998,7e-05,7e-05,5
50707,52348,0.00018999999999999998,0.00018999999999999998,0.00088,0.0008,0.00057,0.00022999999999999998,7e-05,7e-05,5
50708,52349,0.00018999999999999998,0.00018999999999999998,0.00088,0.0008,0.00057,0.00022999999999999998,7e-05,7e-05,5
50709,52350,0.00018999999999999998,0.00018999999999999998,0.00088,0.0008,0.00057,0.00022999999999999998,7e-05,7e-05,5
50710,52351,-0.0006900000000000001,5.9999999999999995e-05,0.00057,-0.00033,-0.00033999999999999997,-0.00035,-0.00016999999999999999,-0.0002,5
50711,52352,-0.0006900000000000001,5.9999999999999995e-05,0.00057,-0.00033,-0.00033999999999999997,-0.00035,-0.00016999999999999999,-0.0002,5
50712,52353,-0.0006900000000000001,5.9999999999999995e-05,0.00057,-0.00033,-0.00033999999999999997,-0.00035,-0.00016999999999999999,-0.0002,5
50713,52354,-0.0006900000000000001,5.9999999999999995e-05,0.00057,-0.00033,-0.00033999999999999997,-0.00035,-0.00016999999999999999,-0.0002,5
50714,52355,-0.0006900000000000001,5.9999999999999995e-05,0.00057,-0.00033,-0.00033999999999999997,-0.00035,-0.00016999999999999999,-0.0002,5
50715,52356,-0.0006900000000000001,5.9999999999999995e-05,0.00057,-0.00033,-0.00033999999999999997,-0.00035,-0.00016999999999999999,-0.0002,5
50716,52357,-0.0006900000000000001,5.9999999999999995e-05,0.00057,-0.00033,-0.00033999999999999997,-0.00035,-0.00016999999999999999,-0.0002,5
50717,52358,-0.0006900000000000001,5.9999999999999995e-05,0.00057,-0.00033,-0.00033999999999999997,-0.00035,-0.00016999999999999999,-0.0002,5
50718,52359,-0.0006900000000000001,5.9999999999999995e-05,0.00057,-0.00033,-0.00033999999999999997,-0.00035,-0.00016999999999999999,-0.0002,5
50719,52360,-0.0006900000000000001,5.9999999999999995e-05,0.00057,-0.00033,-0.00033999999999999997,-0.00035,-0.00016999999999999999,-0.0002,5
50720,52361,-0.0006900000000000001,5.9999999999999995e-05,0.00057,-0.00033,-0.00033999999999999997,-0.00035,-0.00016999999999999999,-0.0002,5
50721,52362,-0.0006900000000000001,5.9999999999999995e-05,0.00057,-0.00033,-0.00033999999999999997,-0.00035,-0.00016999999999999999,-0.0002,5
50722,52363,-0.0006900000000000001,5.9999999999999995e-05,0.00057,-0.00033,-0.00033999999999999997,-0.00035,-0.00016999999999999999,-0.0002,5
50723,52364,-0.0006900000000000001,5.9999999999999995e-05,0.00057,-0.00033,-0.00033999999999999997,-0.00035,-0.00016999999999999999,-0.0002,5
50724,52365,-5.9999999999999995e-05,-0.00011,-0.00043,-0.0009,-0.00055,-0.00039,-2.9999999999999997e-05,-4e-05,5
50725,52366,0.00025,-9e-05,8e-05,0.00035,0.00022,0.00016999999999999999,7e-05,7e-05,5
50726,52367,0.00025,-9e-05,8e-05,0.00035,0.00022,0.00016999999999999999,7e-05,7e-05,5
50727,52368,0.00025,-9e-05,8e-05,0.00035,0.00022,0.00016999999999999999,7e-05,7e-05,5
50728,52369,0.00025,-9e-05,8e-05,0.00035,0.00022,0.00016999999999999999,7e-05,7e-05,5
50729,52370,0.00025,-9e-05,8e-05,0.00035,0.00022,0.00016999999999999999,7e-05,7e-05,5
50730,52371,0.00025,-9e-05,8e-05,0.00035,0.00022,0.00016999999999999999,7e-05,7e-05,5
50731,52372,0.00025,-9e-05,8e-05,0.00035,0.00022,0.00016999999999999999,7e-05,7e-05,5
50732,52373,0.00025,-9e-05,8e-05,0.00035,0.00022,0.00016999999999999999,7e-05,7e-05,5
50733,52374,0.00025,-9e-05,8e-05,0.00035,0.00022,0.00016999999999999999,7e-05,7e-05,5
50734,52375,0.00025,-9e-05,8e-05,0.00035,0.00022,0.00016999999999999999,7e-05,7e-05,5
50735,52376,0.00025,-9e-05,8e-05,0.00035,0.00022,0.00016999999999999999,7e-05,7e-05,5
50736,52377,0.00025,-9e-05,8e-05,0.00035,0.00022,0.00016999999999999999,7e-05,7e-05,5
50737,52378,0.00025,-9e-05,8e-05,0.00035,0.00022,0.00016999999999999999,7e-05,7e-05,5
50738,52379,0.00025,-9e-05,8e-05,0.00035,0.00022,0.00016999999999999999,7e-05,7e-05,5
50739,52380,0.00025,-9e-05,8e-05,0.00035,0.00022,0.00016999999999999999,7e-05,7e-05,5
50740,52381,0.00025,-9e-05,8e-05,0.00035,0.00022,0.00016999999999999999,7e-05,7e-05,5
50741,52382,0.00025,-9e-05,8e-05,0.00035,0.00022,0.00016999999999999999,7e-05,7e-05,5
