,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45363,46834,0.00037,0.00011999999999999999,9e-05,-5.9999999999999995e-05,-0.00015,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,5
45364,46835,0.00037,0.00011999999999999999,9e-05,-5.9999999999999995e-05,-0.00015,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,5
45365,46836,0.00037,0.00011999999999999999,9e-05,-5.9999999999999995e-05,-0.00015,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,5
45366,46838,0.00037,0.00011999999999999999,9e-05,-5.9999999999999995e-05,-0.00015,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,5
45367,46839,0.00037,0.00011999999999999999,9e-05,-5.9999999999999995e-05,-0.00015,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,5
45368,46840,0.00037,0.00011999999999999999,9e-05,-5.9999999999999995e-05,-0.00015,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,5
45369,46841,0.00037,0.00011999999999999999,9e-05,-5.9999999999999995e-05,-0.00015,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,5
45370,46842,0.00037,0.00011999999999999999,9e-05,-5.9999999999999995e-05,-0.00015,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,5
45371,46843,0.00018,2e-05,-0.00011,-0.00015,-0.00011,1e-05,-2e-05,5e-05,5
45372,46844,0.00018,2e-05,-0.00011,-0.00015,-0.00011,1e-05,-2e-05,5e-05,5
45373,46845,7e-05,4e-05,5.9999999999999995e-05,0.00016,-0.0001,0.00011,5e-05,2.9999999999999997e-05,5
45374,46846,7e-05,4e-05,5.9999999999999995e-05,0.00016,-0.0001,0.00011,5e-05,2.9999999999999997e-05,5
45375,46847,7e-05,4e-05,5.9999999999999995e-05,0.00016,-0.0001,0.00011,5e-05,2.9999999999999997e-05,5
45376,46848,7e-05,4e-05,5.9999999999999995e-05,0.00016,-0.0001,0.00011,5e-05,2.9999999999999997e-05,5
45377,46849,7e-05,4e-05,5.9999999999999995e-05,0.00016,-0.0001,0.00011,5e-05,2.9999999999999997e-05,5
45378,46850,7e-05,4e-05,5.9999999999999995e-05,0.00016,-0.0001,0.00011,5e-05,2.9999999999999997e-05,5
45379,46851,7e-05,4e-05,5.9999999999999995e-05,0.00016,-0.0001,0.00011,5e-05,2.9999999999999997e-05,5
45380,46852,7e-05,4e-05,5.9999999999999995e-05,0.00016,-0.0001,0.00011,5e-05,2.9999999999999997e-05,5
45381,46853,7e-05,4e-05,5.9999999999999995e-05,0.00016,-0.0001,0.00011,5e-05,2.9999999999999997e-05,5
45382,46854,7e-05,4e-05,5.9999999999999995e-05,0.00016,-0.0001,0.00011,5e-05,2.9999999999999997e-05,5
45383,46855,7e-05,4e-05,5.9999999999999995e-05,0.00016,-0.0001,0.00011,5e-05,2.9999999999999997e-05,5
45384,46856,7e-05,4e-05,5.9999999999999995e-05,0.00016,-0.0001,0.00011,5e-05,2.9999999999999997e-05,5
45385,46857,7e-05,4e-05,5.9999999999999995e-05,0.00016,-0.0001,0.00011,5e-05,2.9999999999999997e-05,5
45386,46858,7e-05,4e-05,5.9999999999999995e-05,0.00016,-0.0001,0.00011,5e-05,2.9999999999999997e-05,5
45387,46859,7e-05,4e-05,5.9999999999999995e-05,0.00016,-0.0001,0.00011,5e-05,2.9999999999999997e-05,5
45388,46860,7e-05,4e-05,5.9999999999999995e-05,0.00016,-0.0001,0.00011,5e-05,2.9999999999999997e-05,5
45389,46861,7e-05,4e-05,5.9999999999999995e-05,0.00016,-0.0001,0.00011,5e-05,2.9999999999999997e-05,5
45390,46862,7e-05,4e-05,5.9999999999999995e-05,0.00016,-0.0001,0.00011,5e-05,2.9999999999999997e-05,5
45391,46863,7e-05,4e-05,5.9999999999999995e-05,0.00016,-0.0001,0.00011,5e-05,2.9999999999999997e-05,5
45392,46864,7e-05,4e-05,5.9999999999999995e-05,0.00016,-0.0001,0.00011,5e-05,2.9999999999999997e-05,5
45393,46865,7e-05,4e-05,5.9999999999999995e-05,0.00016,-0.0001,0.00011,5e-05,2.9999999999999997e-05,5
45394,46866,-0.0001,-2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00016999999999999999,0.00011,2e-05,-0.00013000000000000002,5
45395,46867,-0.0001,-2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00016999999999999999,0.00011,2e-05,-0.00013000000000000002,5
45396,46868,0.00025,-1e-05,2e-05,0.00033,0.0005,-8e-05,-4e-05,0.0001,5
45397,46869,0.00025,-1e-05,2e-05,0.00033,0.0005,-8e-05,-4e-05,0.0001,5
45398,46870,0.00025,-1e-05,2e-05,0.00033,0.0005,-8e-05,-4e-05,0.0001,5
45399,46871,0.00025,-1e-05,2e-05,0.00033,0.0005,-8e-05,-4e-05,0.0001,5
45400,46872,0.00025,-1e-05,2e-05,0.00033,0.0005,-8e-05,-4e-05,0.0001,5
45401,46873,0.00025,-1e-05,2e-05,0.00033,0.0005,-8e-05,-4e-05,0.0001,5
45402,46874,0.00025,-1e-05,2e-05,0.00033,0.0005,-8e-05,-4e-05,0.0001,5
45403,46875,0.00025,-1e-05,2e-05,0.00033,0.0005,-8e-05,-4e-05,0.0001,5
45404,46876,0.00025,-1e-05,2e-05,0.00033,0.0005,-8e-05,-4e-05,0.0001,5
45405,46877,0.00025,-1e-05,2e-05,0.00033,0.0005,-8e-05,-4e-05,0.0001,5
45406,46878,0.00025,-1e-05,2e-05,0.00033,0.0005,-8e-05,-4e-05,0.0001,5
45407,46879,-8e-05,-2.9999999999999997e-05,-0.00011,-1e-05,-9e-05,-0.00018,-7e-05,-7e-05,5
45408,46880,-8e-05,-2.9999999999999997e-05,-0.00011,-1e-05,-9e-05,-0.00018,-7e-05,-7e-05,5
45409,46881,-8e-05,-2.9999999999999997e-05,-0.00011,-1e-05,-9e-05,-0.00018,-7e-05,-7e-05,5
45410,46882,-8e-05,-2.9999999999999997e-05,-0.00011,-1e-05,-9e-05,-0.00018,-7e-05,-7e-05,5
45411,46883,-8e-05,-2.9999999999999997e-05,-0.00011,-1e-05,-9e-05,-0.00018,-7e-05,-7e-05,5
45412,46884,-8e-05,-2.9999999999999997e-05,-0.00011,-1e-05,-9e-05,-0.00018,-7e-05,-7e-05,5
45413,46885,-8e-05,-2.9999999999999997e-05,-0.00011,-1e-05,-9e-05,-0.00018,-7e-05,-7e-05,5
45414,46886,-8e-05,-2.9999999999999997e-05,-0.00011,-1e-05,-9e-05,-0.00018,-7e-05,-7e-05,5
45415,46888,-8e-05,-2.9999999999999997e-05,-0.00011,-1e-05,-9e-05,-0.00018,-7e-05,-7e-05,5
45416,46889,-9e-05,5e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2e-05,5
45417,46890,-9e-05,5e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2e-05,5
45418,46891,-9e-05,5e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2e-05,5
45419,46892,-9e-05,5e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2e-05,5
45420,46893,-9e-05,5e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2e-05,5
45421,46894,-9e-05,5e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2e-05,5
45422,46895,-9e-05,5e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2e-05,5
45423,46896,-9e-05,5e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2e-05,5
45424,46897,-9e-05,5e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2e-05,5
45425,46898,-9e-05,5e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2e-05,5
45426,46899,-9e-05,5e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2e-05,5
45427,46900,-9e-05,5e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2e-05,5
45428,46901,-9e-05,5e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2e-05,5
45429,46902,-9e-05,5e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2e-05,5
45430,46903,0.00016,-4e-05,-7e-05,0.00013000000000000002,0.0003,2e-05,-2e-05,-1e-05,5
45431,46904,0.00016,-4e-05,-7e-05,0.00013000000000000002,0.0003,2e-05,-2e-05,-1e-05,5
45432,46905,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,-5e-05,-8e-05,5
45433,46906,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,-5e-05,-8e-05,5
45434,46907,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,-5e-05,-8e-05,5
45435,46908,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,-5e-05,-8e-05,5
45436,46909,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,-5e-05,-8e-05,5
45437,46910,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,-5e-05,-8e-05,5
45438,46911,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,-5e-05,-8e-05,5
45439,46912,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,-5e-05,-8e-05,5
45440,46913,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,-5e-05,-8e-05,5
45441,46914,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,-5e-05,-8e-05,5
45442,46915,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,-5e-05,-8e-05,5
45443,46916,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,-5e-05,-8e-05,5
45444,46917,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,-5e-05,-8e-05,5
45445,46918,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,-5e-05,-8e-05,5
45446,46919,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,-5e-05,-8e-05,5
45447,46920,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,-5e-05,-8e-05,5
45448,46921,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,-5e-05,-8e-05,5
45449,46922,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,-5e-05,-8e-05,5
45450,46923,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,-5e-05,-8e-05,5
45451,46924,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,-5e-05,-8e-05,5
45452,46925,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,-5e-05,-8e-05,5
45453,46926,-4e-05,1e-05,0.0001,0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,8e-05,5
45454,46927,-0.00035,-0.00014,1e-05,0.00027,8e-05,0.00018,5e-05,-7e-05,5
45455,46928,-0.00035,-0.00014,1e-05,0.00027,8e-05,0.00018,5e-05,-7e-05,5
45456,46929,-0.00035,-0.00014,1e-05,0.00027,8e-05,0.00018,5e-05,-7e-05,5
45457,46930,-0.00035,-0.00014,1e-05,0.00027,8e-05,0.00018,5e-05,-7e-05,5
45458,46931,-0.00035,-0.00014,1e-05,0.00027,8e-05,0.00018,5e-05,-7e-05,5
45459,46932,-0.00035,-0.00014,1e-05,0.00027,8e-05,0.00018,5e-05,-7e-05,5
45460,46933,-0.00035,-0.00014,1e-05,0.00027,8e-05,0.00018,5e-05,-7e-05,5
45461,46934,-0.00035,-0.00014,1e-05,0.00027,8e-05,0.00018,5e-05,-7e-05,5
45462,46935,-0.00035,-0.00014,1e-05,0.00027,8e-05,0.00018,5e-05,-7e-05,5
45463,46936,-0.00035,-0.00014,1e-05,0.00027,8e-05,0.00018,5e-05,-7e-05,5
45464,46938,-0.00035,-0.00014,1e-05,0.00027,8e-05,0.00018,5e-05,-7e-05,5
45465,46939,-0.00035,-0.00014,1e-05,0.00027,8e-05,0.00018,5e-05,-7e-05,5
45466,46940,-0.00035,-0.00014,1e-05,0.00027,8e-05,0.00018,5e-05,-7e-05,5
45467,46941,-0.00035,-0.00014,1e-05,0.00027,8e-05,0.00018,5e-05,-7e-05,5
45468,46942,-0.00035,-0.00014,1e-05,0.00027,8e-05,0.00018,5e-05,-7e-05,5
45469,46943,-0.00035,-0.00014,1e-05,0.00027,8e-05,0.00018,5e-05,-7e-05,5
45470,46944,-0.00035,-0.00014,1e-05,0.00027,8e-05,0.00018,5e-05,-7e-05,5
45471,46945,-0.00035,-0.00014,1e-05,0.00027,8e-05,0.00018,5e-05,-7e-05,5
45472,46946,-0.00035,-0.00014,1e-05,0.00027,8e-05,0.00018,5e-05,-7e-05,5
45473,46947,-0.00035,-0.00014,1e-05,0.00027,8e-05,0.00018,5e-05,-7e-05,5
45474,46948,-0.00018999999999999998,-0.00011999999999999999,-0.00011,-8e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,5
45475,46949,-0.00018999999999999998,-0.00011999999999999999,-0.00011,-8e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,5
45476,46950,-0.00018999999999999998,-0.00011999999999999999,-0.00011,-8e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,5
45477,46951,-0.00018999999999999998,-0.00011999999999999999,-0.00011,-8e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,5
45478,46952,-0.00018999999999999998,-0.00011999999999999999,-0.00011,-8e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,5
45479,46953,-0.00018999999999999998,-0.00011999999999999999,-0.00011,-8e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,5
45480,46954,2e-05,5e-05,9e-05,0.00011,0.00023999999999999998,5.9999999999999995e-05,5e-05,2e-05,5
45481,46955,2e-05,5e-05,9e-05,0.00011,0.00023999999999999998,5.9999999999999995e-05,5e-05,2e-05,5
45482,46956,2e-05,5e-05,9e-05,0.00011,0.00023999999999999998,5.9999999999999995e-05,5e-05,2e-05,5
45483,46957,2e-05,5e-05,9e-05,0.00011,0.00023999999999999998,5.9999999999999995e-05,5e-05,2e-05,5
45484,46958,2e-05,5e-05,9e-05,0.00011,0.00023999999999999998,5.9999999999999995e-05,5e-05,2e-05,5
45485,46959,2e-05,5e-05,9e-05,0.00011,0.00023999999999999998,5.9999999999999995e-05,5e-05,2e-05,5
45486,46960,2e-05,5e-05,9e-05,0.00011,0.00023999999999999998,5.9999999999999995e-05,5e-05,2e-05,5
45487,46961,2e-05,5e-05,9e-05,0.00011,0.00023999999999999998,5.9999999999999995e-05,5e-05,2e-05,5
45488,46962,2e-05,5e-05,9e-05,0.00011,0.00023999999999999998,5.9999999999999995e-05,5e-05,2e-05,5
45489,46963,-0.00015,-4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00028,0.00016999999999999999,2e-05,-0.0001,5
45490,46964,-0.00015,-4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00028,0.00016999999999999999,2e-05,-0.0001,5
45491,46965,0.00016,0.00011,-4e-05,-0.00018,-0.00018,-2e-05,-2e-05,-0.00011999999999999999,5
45492,46966,0.00016,0.00011,-4e-05,-0.00018,-0.00018,-2e-05,-2e-05,-0.00011999999999999999,5
45493,46967,0.00016,0.00011,-4e-05,-0.00018,-0.00018,-2e-05,-2e-05,-0.00011999999999999999,5
45494,46968,0.00016,0.00011,-4e-05,-0.00018,-0.00018,-2e-05,-2e-05,-0.00011999999999999999,5
45495,46969,0.00016,0.00011,-4e-05,-0.00018,-0.00018,-2e-05,-2e-05,-0.00011999999999999999,5
45496,46970,0.00016,0.00011,-4e-05,-0.00018,-0.00018,-2e-05,-2e-05,-0.00011999999999999999,5
45497,46971,0.00016,0.00011,-4e-05,-0.00018,-0.00018,-2e-05,-2e-05,-0.00011999999999999999,5
45498,46972,0.00016,0.00011,-4e-05,-0.00018,-0.00018,-2e-05,-2e-05,-0.00011999999999999999,5
45499,46973,0.00016,0.00011,-4e-05,-0.00018,-0.00018,-2e-05,-2e-05,-0.00011999999999999999,5
45500,46974,0.00016,0.00011,-4e-05,-0.00018,-0.00018,-2e-05,-2e-05,-0.00011999999999999999,5
45501,46975,0.00016,0.00011,-4e-05,-0.00018,-0.00018,-2e-05,-2e-05,-0.00011999999999999999,5
45502,46976,0.00016,0.00011,-4e-05,-0.00018,-0.00018,-2e-05,-2e-05,-0.00011999999999999999,5
45503,46977,0.00016,0.00011,-4e-05,-0.00018,-0.00018,-2e-05,-2e-05,-0.00011999999999999999,5
45504,46978,0.00016,0.00011,-4e-05,-0.00018,-0.00018,-2e-05,-2e-05,-0.00011999999999999999,5
45505,46979,0.00016,0.00011,-4e-05,-0.00018,-0.00018,-2e-05,-2e-05,-0.00011999999999999999,5
45506,46980,0.00016,0.00011,-4e-05,-0.00018,-0.00018,-2e-05,-2e-05,-0.00011999999999999999,5
45507,46981,0.00016,0.00011,-4e-05,-0.00018,-0.00018,-2e-05,-2e-05,-0.00011999999999999999,5
45508,46982,0.00016,0.00011,-4e-05,-0.00018,-0.00018,-2e-05,-2e-05,-0.00011999999999999999,5
45509,46983,0.00016,0.00011,-4e-05,-0.00018,-0.00018,-2e-05,-2e-05,-0.00011999999999999999,5
45510,46984,0.00016,0.00011,-4e-05,-0.00018,-0.00018,-2e-05,-2e-05,-0.00011999999999999999,5
45511,46985,0.00016,0.00011,-4e-05,-0.00018,-0.00018,-2e-05,-2e-05,-0.00011999999999999999,5
45512,46986,-0.00025,-0.00011,-1e-05,-9e-05,-0.00028,-0.00011,-2e-05,-2e-05,5
45513,46989,0.00027,9e-05,8e-05,-2e-05,-0.00014,-4e-05,-5e-05,0.0,5
45514,46990,0.00027,9e-05,8e-05,-2e-05,-0.00014,-4e-05,-5e-05,0.0,5
45515,46991,0.00027,9e-05,8e-05,-2e-05,-0.00014,-4e-05,-5e-05,0.0,5
45516,46992,0.00027,9e-05,8e-05,-2e-05,-0.00014,-4e-05,-5e-05,0.0,5
45517,46993,0.00027,9e-05,8e-05,-2e-05,-0.00014,-4e-05,-5e-05,0.0,5
45518,46994,0.00027,9e-05,8e-05,-2e-05,-0.00014,-4e-05,-5e-05,0.0,5
45519,46995,0.00027,9e-05,8e-05,-2e-05,-0.00014,-4e-05,-5e-05,0.0,5
45520,46996,0.00027,9e-05,8e-05,-2e-05,-0.00014,-4e-05,-5e-05,0.0,5
45521,46997,0.00027,9e-05,8e-05,-2e-05,-0.00014,-4e-05,-5e-05,0.0,5
45522,46998,0.00027,9e-05,8e-05,-2e-05,-0.00014,-4e-05,-5e-05,0.0,5
45523,46999,0.00027,9e-05,8e-05,-2e-05,-0.00014,-4e-05,-5e-05,0.0,5
45524,47000,0.00027,9e-05,8e-05,-2e-05,-0.00014,-4e-05,-5e-05,0.0,5
45525,47001,0.00027,9e-05,8e-05,-2e-05,-0.00014,-4e-05,-5e-05,0.0,5
45526,47002,0.00027,9e-05,8e-05,-2e-05,-0.00014,-4e-05,-5e-05,0.0,5
45527,47003,0.00027,9e-05,8e-05,-2e-05,-0.00014,-4e-05,-5e-05,0.0,5
45528,47004,0.00027,9e-05,8e-05,-2e-05,-0.00014,-4e-05,-5e-05,0.0,5
45529,47005,0.00027,9e-05,8e-05,-2e-05,-0.00014,-4e-05,-5e-05,0.0,5
45530,47006,0.00027,9e-05,8e-05,-2e-05,-0.00014,-4e-05,-5e-05,0.0,5
45531,47007,0.00027,9e-05,8e-05,-2e-05,-0.00014,-4e-05,-5e-05,0.0,5
45532,47008,0.00025,8e-05,8e-05,0.00018999999999999998,0.00027,-5.9999999999999995e-05,-5e-05,2e-05,5
45533,47009,0.00025,8e-05,8e-05,0.00018999999999999998,0.00027,-5.9999999999999995e-05,-5e-05,2e-05,5
45534,47010,-0.00022999999999999998,-9e-05,0.0,0.00011999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,-9e-05,5
45535,47011,-0.00022999999999999998,-9e-05,0.0,0.00011999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,-9e-05,5
45536,47012,-0.00022999999999999998,-9e-05,0.0,0.00011999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,-9e-05,5
45537,47013,-0.00022999999999999998,-9e-05,0.0,0.00011999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,-9e-05,5
45538,47014,-0.00022999999999999998,-9e-05,0.0,0.00011999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,-9e-05,5
45539,47015,-0.00022999999999999998,-9e-05,0.0,0.00011999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,-9e-05,5
45540,47016,-0.00022999999999999998,-9e-05,0.0,0.00011999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,-9e-05,5
45541,47017,-0.00022999999999999998,-9e-05,0.0,0.00011999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,-9e-05,5
45542,47018,-0.00022999999999999998,-9e-05,0.0,0.00011999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,-9e-05,5
45543,47019,-0.00022999999999999998,-9e-05,0.0,0.00011999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,-9e-05,5
45544,47020,-0.00022999999999999998,-9e-05,0.0,0.00011999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,-9e-05,5
45545,47021,-0.00022999999999999998,-9e-05,0.0,0.00011999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,-9e-05,5
45546,47022,-0.00022999999999999998,-9e-05,0.0,0.00011999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,-9e-05,5
45547,47023,-0.00013000000000000002,1e-05,4e-05,7e-05,0.0,-4e-05,-1e-05,-1e-05,5
45548,47024,-0.00013000000000000002,1e-05,4e-05,7e-05,0.0,-4e-05,-1e-05,-1e-05,5
45549,47025,0.0,-0.0001,-5.9999999999999995e-05,-0.00041,-0.00042,9e-05,-1e-05,-4e-05,5
45550,47026,0.0,-0.0001,-5.9999999999999995e-05,-0.00041,-0.00042,9e-05,-1e-05,-4e-05,5
45551,47027,0.0,-0.0001,-5.9999999999999995e-05,-0.00041,-0.00042,9e-05,-1e-05,-4e-05,5
45552,47028,0.0,-0.0001,-5.9999999999999995e-05,-0.00041,-0.00042,9e-05,-1e-05,-4e-05,5
45553,47029,0.0,-0.0001,-5.9999999999999995e-05,-0.00041,-0.00042,9e-05,-1e-05,-4e-05,5
45554,47030,0.0,-0.0001,-5.9999999999999995e-05,-0.00041,-0.00042,9e-05,-1e-05,-4e-05,5
45555,47031,0.0,-0.0001,-5.9999999999999995e-05,-0.00041,-0.00042,9e-05,-1e-05,-4e-05,5
45556,47032,0.0,-0.0001,-5.9999999999999995e-05,-0.00041,-0.00042,9e-05,-1e-05,-4e-05,5
45557,47033,0.0,-0.0001,-5.9999999999999995e-05,-0.00041,-0.00042,9e-05,-1e-05,-4e-05,5
45558,47034,0.0,-0.0001,-5.9999999999999995e-05,-0.00041,-0.00042,9e-05,-1e-05,-4e-05,5
45559,47035,0.0,-0.0001,-5.9999999999999995e-05,-0.00041,-0.00042,9e-05,-1e-05,-4e-05,5
45560,47036,0.0,-0.0001,-5.9999999999999995e-05,-0.00041,-0.00042,9e-05,-1e-05,-4e-05,5
45561,47038,0.0,-0.0001,-5.9999999999999995e-05,-0.00041,-0.00042,9e-05,-1e-05,-4e-05,5
45562,47039,0.0,-0.0001,-5.9999999999999995e-05,-0.00041,-0.00042,9e-05,-1e-05,-4e-05,5
45563,47040,0.0,-0.0001,-5.9999999999999995e-05,-0.00041,-0.00042,9e-05,-1e-05,-4e-05,5
45564,47041,0.0,-0.0001,-5.9999999999999995e-05,-0.00041,-0.00042,9e-05,-1e-05,-4e-05,5
45565,47042,0.0,-0.0001,-5.9999999999999995e-05,-0.00041,-0.00042,9e-05,-1e-05,-4e-05,5
45566,47043,0.0,-0.0001,-5.9999999999999995e-05,-0.00041,-0.00042,9e-05,-1e-05,-4e-05,5
45567,47044,0.0,-0.0001,-5.9999999999999995e-05,-0.00041,-0.00042,9e-05,-1e-05,-4e-05,5
45568,47045,0.0,-0.0001,-5.9999999999999995e-05,-0.00041,-0.00042,9e-05,-1e-05,-4e-05,5
45569,47046,0.00013000000000000002,8e-05,-2.9999999999999997e-05,-0.00022,-0.00028,4e-05,5.9999999999999995e-05,0.0001,5
45570,47047,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45571,47048,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45572,47049,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45573,47050,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45574,47051,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45575,47052,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45576,47053,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45577,47054,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45578,47055,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45579,47056,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45580,47057,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45581,47058,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45582,47059,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45583,47060,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45584,47061,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45585,47062,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45586,47063,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45587,47064,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
