,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
65242,68072,-0.00025,-0.00023999999999999998,-0.0006,0.00028,-0.00035,-0.00018,-0.0001,-9e-05,5
65243,68073,-0.00025,-0.00023999999999999998,-0.0006,0.00028,-0.00035,-0.00018,-0.0001,-9e-05,5
65244,68074,-0.00025,-0.00023999999999999998,-0.0006,0.00028,-0.00035,-0.00018,-0.0001,-9e-05,5
65245,68075,-0.00025,-0.00023999999999999998,-0.0006,0.00028,-0.00035,-0.00018,-0.0001,-9e-05,5
65246,68076,-0.00025,-0.00023999999999999998,-0.0006,0.00028,-0.00035,-0.00018,-0.0001,-9e-05,5
65247,68077,-0.00025,-0.00023999999999999998,-0.0006,0.00028,-0.00035,-0.00018,-0.0001,-9e-05,5
65248,68078,-0.00025,-0.00023999999999999998,-0.0006,0.00028,-0.00035,-0.00018,-0.0001,-9e-05,5
65249,68079,-0.00025,-0.00023999999999999998,-0.0006,0.00028,-0.00035,-0.00018,-0.0001,-9e-05,5
65250,68080,-0.00025,-0.00023999999999999998,-0.0006,0.00028,-0.00035,-0.00018,-0.0001,-9e-05,5
65251,68081,-0.00025,-0.00023999999999999998,-0.0006,0.00028,-0.00035,-0.00018,-0.0001,-9e-05,5
65252,68082,-0.00025,-0.00023999999999999998,-0.0006,0.00028,-0.00035,-0.00018,-0.0001,-9e-05,5
65253,68083,-0.00025,-0.00023999999999999998,-0.0006,0.00028,-0.00035,-0.00018,-0.0001,-9e-05,5
65254,68084,-0.00025,-0.00023999999999999998,-0.0006,0.00028,-0.00035,-0.00018,-0.0001,-9e-05,5
65255,68085,-0.00025,-0.00023999999999999998,-0.0006,0.00028,-0.00035,-0.00018,-0.0001,-9e-05,5
65256,68087,-0.00022,-0.00023999999999999998,-0.00032,7e-05,0.0008699999999999999,9e-05,2e-05,-2.9999999999999997e-05,5
65257,68090,-0.00014,-2e-05,0.00033,-0.00016,0.00023999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5
65258,68091,-0.00014,-2e-05,0.00033,-0.00016,0.00023999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5
65259,68092,-0.00014,-2e-05,0.00033,-0.00016,0.00023999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5
65260,68093,-0.00014,-2e-05,0.00033,-0.00016,0.00023999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5
65261,68094,-0.00014,-2e-05,0.00033,-0.00016,0.00023999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5
65262,68095,-0.00014,-2e-05,0.00033,-0.00016,0.00023999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5
65263,68096,-0.00014,-2e-05,0.00033,-0.00016,0.00023999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5
65264,68097,-0.00014,-2e-05,0.00033,-0.00016,0.00023999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5
65265,68098,-0.00014,-2e-05,0.00033,-0.00016,0.00023999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5
65266,68099,-0.00014,-2e-05,0.00033,-0.00016,0.00023999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5
65267,68100,-0.00014,-2e-05,0.00033,-0.00016,0.00023999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5
65268,68101,-0.00014,-2e-05,0.00033,-0.00016,0.00023999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5
65269,68102,-0.00014,-2e-05,0.00033,-0.00016,0.00023999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5
65270,68103,-0.00014,-2e-05,0.00033,-0.00016,0.00023999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5
65271,68104,-0.00014,-2e-05,0.00033,-0.00016,0.00023999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5
65272,68105,-0.00014,-2e-05,0.00033,-0.00016,0.00023999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5
65273,68106,-0.00014,-2e-05,0.00033,-0.00016,0.00023999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5
65274,68107,-0.00014,-2e-05,0.00033,-0.00016,0.00023999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5
65275,68108,-0.00014,-2e-05,0.00033,-0.00016,0.00023999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5
65276,68109,-0.00014,-2e-05,0.00033,-0.00016,0.00023999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5
65277,68110,-0.00014,-2e-05,0.00033,-0.00016,0.00023999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5
65278,68111,-4e-05,-0.00013000000000000002,-0.00021,0.00015,-7e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
65279,68112,-4e-05,-0.00013000000000000002,-0.00021,0.00015,-7e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
65280,68113,-4e-05,-0.00013000000000000002,-0.00021,0.00015,-7e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
65281,68114,-4e-05,-0.00013000000000000002,-0.00021,0.00015,-7e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
65282,68115,-4e-05,-0.00013000000000000002,-0.00021,0.00015,-7e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
65283,68116,1e-05,8e-05,-0.00011999999999999999,-0.00053,-5e-05,7e-05,2.9999999999999997e-05,-5e-05,5
65284,68117,1e-05,8e-05,-0.00011999999999999999,-0.00053,-5e-05,7e-05,2.9999999999999997e-05,-5e-05,5
65285,68118,1e-05,8e-05,-0.00011999999999999999,-0.00053,-5e-05,7e-05,2.9999999999999997e-05,-5e-05,5
65286,68119,1e-05,8e-05,-0.00011999999999999999,-0.00053,-5e-05,7e-05,2.9999999999999997e-05,-5e-05,5
65287,68120,1e-05,8e-05,-0.00011999999999999999,-0.00053,-5e-05,7e-05,2.9999999999999997e-05,-5e-05,5
65288,68121,1e-05,8e-05,-0.00011999999999999999,-0.00053,-5e-05,7e-05,2.9999999999999997e-05,-5e-05,5
65289,68122,1e-05,8e-05,-0.00011999999999999999,-0.00053,-5e-05,7e-05,2.9999999999999997e-05,-5e-05,5
65290,68123,1e-05,8e-05,-0.00011999999999999999,-0.00053,-5e-05,7e-05,2.9999999999999997e-05,-5e-05,5
65291,68124,1e-05,8e-05,-0.00011999999999999999,-0.00053,-5e-05,7e-05,2.9999999999999997e-05,-5e-05,5
65292,68125,1e-05,8e-05,-0.00011999999999999999,-0.00053,-5e-05,7e-05,2.9999999999999997e-05,-5e-05,5
65293,68126,1e-05,8e-05,-0.00011999999999999999,-0.00053,-5e-05,7e-05,2.9999999999999997e-05,-5e-05,5
65294,68127,1e-05,8e-05,-0.00011999999999999999,-0.00053,-5e-05,7e-05,2.9999999999999997e-05,-5e-05,5
65295,68128,1e-05,8e-05,-0.00011999999999999999,-0.00053,-5e-05,7e-05,2.9999999999999997e-05,-5e-05,5
65296,68129,1e-05,8e-05,-0.00011999999999999999,-0.00053,-5e-05,7e-05,2.9999999999999997e-05,-5e-05,5
65297,68130,1e-05,8e-05,-0.00011999999999999999,-0.00053,-5e-05,7e-05,2.9999999999999997e-05,-5e-05,5
65298,68131,1e-05,8e-05,-0.00011999999999999999,-0.00053,-5e-05,7e-05,2.9999999999999997e-05,-5e-05,5
65299,68132,-0.0002,-1e-05,-0.00037999999999999997,-0.00081,-0.0001,0.00015,7e-05,0.0,5
65300,68133,0.00022,-2e-05,-0.00014,-0.00081,-0.00032,-0.00011999999999999999,-0.0001,-1e-05,5
65301,68134,-0.00031,-9e-05,0.00027,0.00114,0.00025,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,5
65302,68135,-0.00031,-9e-05,0.00027,0.00114,0.00025,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,5
65303,68136,-0.00031,-9e-05,0.00027,0.00114,0.00025,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,5
65304,68139,-0.00031,-9e-05,0.00027,0.00114,0.00025,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,5
65305,68140,-0.00031,-9e-05,0.00027,0.00114,0.00025,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,5
65306,68141,-0.00031,-9e-05,0.00027,0.00114,0.00025,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,5
65307,68142,-0.00031,-9e-05,0.00027,0.00114,0.00025,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,5
65308,68143,-0.00031,-9e-05,0.00027,0.00114,0.00025,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,5
65309,68144,-0.00031,-9e-05,0.00027,0.00114,0.00025,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,5
65310,68145,-0.00031,-9e-05,0.00027,0.00114,0.00025,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,5
65311,68146,-0.00031,-9e-05,0.00027,0.00114,0.00025,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,5
65312,68147,2e-05,-0.00011,-0.00054,-0.00061,0.00032,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
65313,68148,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-4e-05,-0.00021,-8e-05,2e-05,5
65314,68149,0.0001,0.00028,0.00032,-9e-05,0.0002,0.00011,7e-05,0.00011999999999999999,5
65315,68150,0.0001,0.00028,0.00032,-9e-05,0.0002,0.00011,7e-05,0.00011999999999999999,5
65316,68151,0.0001,0.00028,0.00032,-9e-05,0.0002,0.00011,7e-05,0.00011999999999999999,5
65317,68152,0.0001,0.00028,0.00032,-9e-05,0.0002,0.00011,7e-05,0.00011999999999999999,5
65318,68153,0.0001,0.00028,0.00032,-9e-05,0.0002,0.00011,7e-05,0.00011999999999999999,5
65319,68154,0.0001,0.00028,0.00032,-9e-05,0.0002,0.00011,7e-05,0.00011999999999999999,5
65320,68155,0.0001,0.00028,0.00032,-9e-05,0.0002,0.00011,7e-05,0.00011999999999999999,5
65321,68156,0.0001,0.00028,0.00032,-9e-05,0.0002,0.00011,7e-05,0.00011999999999999999,5
65322,68157,0.0001,0.00028,0.00032,-9e-05,0.0002,0.00011,7e-05,0.00011999999999999999,5
65323,68158,0.0001,0.00028,0.00032,-9e-05,0.0002,0.00011,7e-05,0.00011999999999999999,5
65324,68159,0.0001,0.00028,0.00032,-9e-05,0.0002,0.00011,7e-05,0.00011999999999999999,5
65325,68160,0.0001,0.00028,0.00032,-9e-05,0.0002,0.00011,7e-05,0.00011999999999999999,5
65326,68161,0.0001,0.00028,0.00032,-9e-05,0.0002,0.00011,7e-05,0.00011999999999999999,5
65327,68162,0.0001,0.00028,0.00032,-9e-05,0.0002,0.00011,7e-05,0.00011999999999999999,5
65328,68163,0.0001,0.00028,0.00032,-9e-05,0.0002,0.00011,7e-05,0.00011999999999999999,5
65329,68164,0.0001,0.00028,0.00032,-9e-05,0.0002,0.00011,7e-05,0.00011999999999999999,5
65330,68165,0.0001,0.00028,0.00032,-9e-05,0.0002,0.00011,7e-05,0.00011999999999999999,5
65331,68166,0.0001,0.00028,0.00032,-9e-05,0.0002,0.00011,7e-05,0.00011999999999999999,5
65332,68167,0.0001,0.00028,0.00032,-9e-05,0.0002,0.00011,7e-05,0.00011999999999999999,5
65333,68168,0.0001,0.00028,0.00032,-9e-05,0.0002,0.00011,7e-05,0.00011999999999999999,5
65334,68169,-0.00011,0.00016999999999999999,0.00057,0.00047999999999999996,0.00011,9e-05,8e-05,0.0,5
65335,68170,-0.00011,0.00016999999999999999,0.00057,0.00047999999999999996,0.00011,9e-05,8e-05,0.0,5
65336,68171,-0.00011,0.00016999999999999999,0.00057,0.00047999999999999996,0.00011,9e-05,8e-05,0.0,5
65337,68172,-0.00011,0.00016999999999999999,0.00057,0.00047999999999999996,0.00011,9e-05,8e-05,0.0,5
65338,68173,-0.00011,0.00016999999999999999,0.00057,0.00047999999999999996,0.00011,9e-05,8e-05,0.0,5
65339,68174,-0.00011,0.00016999999999999999,0.00057,0.00047999999999999996,0.00011,9e-05,8e-05,0.0,5
65340,68175,-0.00011,0.00016999999999999999,0.00057,0.00047999999999999996,0.00011,9e-05,8e-05,0.0,5
65341,68176,-0.00011,0.00016999999999999999,0.00057,0.00047999999999999996,0.00011,9e-05,8e-05,0.0,5
65342,68177,2.9999999999999997e-05,7e-05,0.00016999999999999999,-0.00022,-8e-05,-0.00016999999999999999,-9e-05,2e-05,5
65343,68178,2.9999999999999997e-05,7e-05,0.00016999999999999999,-0.00022,-8e-05,-0.00016999999999999999,-9e-05,2e-05,5
65344,68179,2.9999999999999997e-05,7e-05,0.00016999999999999999,-0.00022,-8e-05,-0.00016999999999999999,-9e-05,2e-05,5
65345,68180,2.9999999999999997e-05,7e-05,0.00016999999999999999,-0.00022,-8e-05,-0.00016999999999999999,-9e-05,2e-05,5
65346,68181,2.9999999999999997e-05,7e-05,0.00016999999999999999,-0.00022,-8e-05,-0.00016999999999999999,-9e-05,2e-05,5
65347,68182,2.9999999999999997e-05,7e-05,0.00016999999999999999,-0.00022,-8e-05,-0.00016999999999999999,-9e-05,2e-05,5
65348,68183,2.9999999999999997e-05,7e-05,0.00016999999999999999,-0.00022,-8e-05,-0.00016999999999999999,-9e-05,2e-05,5
65349,68184,2.9999999999999997e-05,7e-05,0.00016999999999999999,-0.00022,-8e-05,-0.00016999999999999999,-9e-05,2e-05,5
65350,68185,2.9999999999999997e-05,7e-05,0.00016999999999999999,-0.00022,-8e-05,-0.00016999999999999999,-9e-05,2e-05,5
65351,68186,2.9999999999999997e-05,7e-05,0.00016999999999999999,-0.00022,-8e-05,-0.00016999999999999999,-9e-05,2e-05,5
65352,68189,2.9999999999999997e-05,7e-05,0.00016999999999999999,-0.00022,-8e-05,-0.00016999999999999999,-9e-05,2e-05,5
65353,68190,2.9999999999999997e-05,7e-05,0.00016999999999999999,-0.00022,-8e-05,-0.00016999999999999999,-9e-05,2e-05,5
65354,68191,2.9999999999999997e-05,7e-05,0.00016999999999999999,-0.00022,-8e-05,-0.00016999999999999999,-9e-05,2e-05,5
65355,68192,2.9999999999999997e-05,0.00014,0.00029,0.0012699999999999999,0.00114,0.00032,0.00016,0.00018999999999999998,5
65356,68193,-2.9999999999999997e-05,-0.0001,1e-05,0.0009,0.00022,-9e-05,-2.9999999999999997e-05,2e-05,5
65357,68194,-2.9999999999999997e-05,-0.0001,1e-05,0.0009,0.00022,-9e-05,-2.9999999999999997e-05,2e-05,5
65358,68195,-2.9999999999999997e-05,-0.0001,1e-05,0.0009,0.00022,-9e-05,-2.9999999999999997e-05,2e-05,5
65359,68196,-2.9999999999999997e-05,-0.0001,1e-05,0.0009,0.00022,-9e-05,-2.9999999999999997e-05,2e-05,5
65360,68197,-2.9999999999999997e-05,-0.0001,1e-05,0.0009,0.00022,-9e-05,-2.9999999999999997e-05,2e-05,5
65361,68198,-2.9999999999999997e-05,-0.0001,1e-05,0.0009,0.00022,-9e-05,-2.9999999999999997e-05,2e-05,5
65362,68199,-2.9999999999999997e-05,-0.0001,1e-05,0.0009,0.00022,-9e-05,-2.9999999999999997e-05,2e-05,5
65363,68200,-2.9999999999999997e-05,-0.0001,1e-05,0.0009,0.00022,-9e-05,-2.9999999999999997e-05,2e-05,5
65364,68201,-2.9999999999999997e-05,-0.0001,1e-05,0.0009,0.00022,-9e-05,-2.9999999999999997e-05,2e-05,5
65365,68202,-2.9999999999999997e-05,-0.0001,1e-05,0.0009,0.00022,-9e-05,-2.9999999999999997e-05,2e-05,5
65366,68203,-2.9999999999999997e-05,-0.0001,1e-05,0.0009,0.00022,-9e-05,-2.9999999999999997e-05,2e-05,5
65367,68204,-2.9999999999999997e-05,-0.0001,1e-05,0.0009,0.00022,-9e-05,-2.9999999999999997e-05,2e-05,5
65368,68205,-2.9999999999999997e-05,-0.0001,1e-05,0.0009,0.00022,-9e-05,-2.9999999999999997e-05,2e-05,5
65369,68206,-2.9999999999999997e-05,-0.0001,1e-05,0.0009,0.00022,-9e-05,-2.9999999999999997e-05,2e-05,5
65370,68207,-8e-05,-2.9999999999999997e-05,0.00011999999999999999,-0.00041,-0.00036,-8e-05,5e-05,-4e-05,5
65371,68208,-8e-05,-2.9999999999999997e-05,0.00011999999999999999,-0.00041,-0.00036,-8e-05,5e-05,-4e-05,5
65372,68209,0.00018,-0.00011999999999999999,-0.00041,-0.0005,-0.00021,-2.9999999999999997e-05,-4e-05,-4e-05,5
65373,68210,0.00018,-0.00011999999999999999,-0.00041,-0.0005,-0.00021,-2.9999999999999997e-05,-4e-05,-4e-05,5
65374,68211,0.00018,-0.00011999999999999999,-0.00041,-0.0005,-0.00021,-2.9999999999999997e-05,-4e-05,-4e-05,5
65375,68212,0.00018,-0.00011999999999999999,-0.00041,-0.0005,-0.00021,-2.9999999999999997e-05,-4e-05,-4e-05,5
65376,68213,0.00018,-0.00011999999999999999,-0.00041,-0.0005,-0.00021,-2.9999999999999997e-05,-4e-05,-4e-05,5
65377,68214,0.00018,-0.00011999999999999999,-0.00041,-0.0005,-0.00021,-2.9999999999999997e-05,-4e-05,-4e-05,5
65378,68215,0.00018,-0.00011999999999999999,-0.00041,-0.0005,-0.00021,-2.9999999999999997e-05,-4e-05,-4e-05,5
65379,68216,0.00018,-0.00011999999999999999,-0.00041,-0.0005,-0.00021,-2.9999999999999997e-05,-4e-05,-4e-05,5
65380,68217,0.00018,-0.00011999999999999999,-0.00041,-0.0005,-0.00021,-2.9999999999999997e-05,-4e-05,-4e-05,5
65381,68218,0.00018,-0.00011999999999999999,-0.00041,-0.0005,-0.00021,-2.9999999999999997e-05,-4e-05,-4e-05,5
65382,68219,0.00018,-0.00011999999999999999,-0.00041,-0.0005,-0.00021,-2.9999999999999997e-05,-4e-05,-4e-05,5
65383,68220,0.00018,-0.00011999999999999999,-0.00041,-0.0005,-0.00021,-2.9999999999999997e-05,-4e-05,-4e-05,5
65384,68221,0.00018,-0.00011999999999999999,-0.00041,-0.0005,-0.00021,-2.9999999999999997e-05,-4e-05,-4e-05,5
65385,68222,0.00018,-0.00011999999999999999,-0.00041,-0.0005,-0.00021,-2.9999999999999997e-05,-4e-05,-4e-05,5
65386,68223,0.00018,-0.00011999999999999999,-0.00041,-0.0005,-0.00021,-2.9999999999999997e-05,-4e-05,-4e-05,5
65387,68224,0.00018,-0.00011999999999999999,-0.00041,-0.0005,-0.00021,-2.9999999999999997e-05,-4e-05,-4e-05,5
65388,68225,0.00018,-0.00011999999999999999,-0.00041,-0.0005,-0.00021,-2.9999999999999997e-05,-4e-05,-4e-05,5
65389,68226,0.00018,-0.00011999999999999999,-0.00041,-0.0005,-0.00021,-2.9999999999999997e-05,-4e-05,-4e-05,5
65390,68227,0.00018,-0.00011999999999999999,-0.00041,-0.0005,-0.00021,-2.9999999999999997e-05,-4e-05,-4e-05,5
65391,68228,0.00018,-0.00011999999999999999,-0.00041,-0.0005,-0.00021,-2.9999999999999997e-05,-4e-05,-4e-05,5
65392,68229,-0.00011999999999999999,0.00011999999999999999,0.00013000000000000002,-0.00042,-0.0004,-1e-05,-2e-05,-2.9999999999999997e-05,5
65393,68230,-4e-05,5e-05,0.00018,1e-05,-0.00018,-0.00014,-0.0001,-2.9999999999999997e-05,5
65394,68231,-0.00028,1e-05,0.00028,0.00029,4e-05,0.00011999999999999999,0.0001,-1e-05,5
65395,68232,-0.00028,1e-05,0.00028,0.00029,4e-05,0.00011999999999999999,0.0001,-1e-05,5
65396,68233,-0.00028,1e-05,0.00028,0.00029,4e-05,0.00011999999999999999,0.0001,-1e-05,5
65397,68234,-0.00028,1e-05,0.00028,0.00029,4e-05,0.00011999999999999999,0.0001,-1e-05,5
65398,68235,-0.00028,1e-05,0.00028,0.00029,4e-05,0.00011999999999999999,0.0001,-1e-05,5
65399,68236,-0.00028,1e-05,0.00028,0.00029,4e-05,0.00011999999999999999,0.0001,-1e-05,5
65400,68239,-0.00028,1e-05,0.00028,0.00029,4e-05,0.00011999999999999999,0.0001,-1e-05,5
65401,68240,-0.00028,1e-05,0.00028,0.00029,4e-05,0.00011999999999999999,0.0001,-1e-05,5
65402,68241,-0.00028,1e-05,0.00028,0.00029,4e-05,0.00011999999999999999,0.0001,-1e-05,5
65403,68242,-0.00028,1e-05,0.00028,0.00029,4e-05,0.00011999999999999999,0.0001,-1e-05,5
65404,68243,-0.00028,1e-05,0.00028,0.00029,4e-05,0.00011999999999999999,0.0001,-1e-05,5
65405,68244,-0.00028,1e-05,0.00028,0.00029,4e-05,0.00011999999999999999,0.0001,-1e-05,5
65406,68245,-0.00028,1e-05,0.00028,0.00029,4e-05,0.00011999999999999999,0.0001,-1e-05,5
65407,68246,-0.00028,1e-05,0.00028,0.00029,4e-05,0.00011999999999999999,0.0001,-1e-05,5
65408,68247,-0.00028,1e-05,0.00028,0.00029,4e-05,0.00011999999999999999,0.0001,-1e-05,5
65409,68248,-0.00028,1e-05,0.00028,0.00029,4e-05,0.00011999999999999999,0.0001,-1e-05,5
65410,68249,-0.00028,1e-05,0.00028,0.00029,4e-05,0.00011999999999999999,0.0001,-1e-05,5
65411,68250,-0.00028,1e-05,0.00028,0.00029,4e-05,0.00011999999999999999,0.0001,-1e-05,5
65412,68251,-0.00028,1e-05,0.00028,0.00029,4e-05,0.00011999999999999999,0.0001,-1e-05,5
65413,68252,0.00027,0.00011999999999999999,0.0,-9e-05,-0.00021,-8e-05,1e-05,2e-05,5
65414,68253,0.00011999999999999999,0.00011999999999999999,0.00045,0.00035,5.9999999999999995e-05,-5e-05,0.0,0.00023999999999999998,5
65415,68254,-0.00016999999999999999,1e-05,-0.00018999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00028,5
65416,68255,-0.00016999999999999999,1e-05,-0.00018999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00028,5
65417,68256,-0.00016999999999999999,1e-05,-0.00018999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00028,5
65418,68257,-0.00016999999999999999,1e-05,-0.00018999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00028,5
65419,68258,-0.00016999999999999999,1e-05,-0.00018999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00028,5
65420,68259,-0.00016999999999999999,1e-05,-0.00018999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00028,5
65421,68260,-0.00016999999999999999,1e-05,-0.00018999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00028,5
65422,68261,-0.00016999999999999999,1e-05,-0.00018999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00028,5
65423,68262,-0.00016999999999999999,1e-05,-0.00018999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00028,5
65424,68263,-0.00016999999999999999,1e-05,-0.00018999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00028,5
65425,68264,-0.00016999999999999999,1e-05,-0.00018999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00028,5
65426,68265,-0.00016999999999999999,1e-05,-0.00018999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00028,5
65427,68266,-0.00016999999999999999,1e-05,-0.00018999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00028,5
65428,68267,-7e-05,-0.00018,-0.00031,-2.9999999999999997e-05,0.00027,-7e-05,-0.00011,-7e-05,5
65429,68268,-7e-05,-0.00018,-0.00031,-2.9999999999999997e-05,0.00027,-7e-05,-0.00011,-7e-05,5
65430,68269,0.00022999999999999998,9e-05,0.00031,4e-05,0.00033,0.0,1e-05,5.9999999999999995e-05,5
65431,68270,0.00022999999999999998,9e-05,0.00031,4e-05,0.00033,0.0,1e-05,5.9999999999999995e-05,5
65432,68271,0.00022999999999999998,9e-05,0.00031,4e-05,0.00033,0.0,1e-05,5.9999999999999995e-05,5
65433,68272,0.00022999999999999998,9e-05,0.00031,4e-05,0.00033,0.0,1e-05,5.9999999999999995e-05,5
65434,68273,0.00022999999999999998,9e-05,0.00031,4e-05,0.00033,0.0,1e-05,5.9999999999999995e-05,5
65435,68274,0.00022999999999999998,9e-05,0.00031,4e-05,0.00033,0.0,1e-05,5.9999999999999995e-05,5
65436,68275,0.00022999999999999998,9e-05,0.00031,4e-05,0.00033,0.0,1e-05,5.9999999999999995e-05,5
65437,68276,0.00022999999999999998,9e-05,0.00031,4e-05,0.00033,0.0,1e-05,5.9999999999999995e-05,5
65438,68277,0.00022999999999999998,9e-05,0.00031,4e-05,0.00033,0.0,1e-05,5.9999999999999995e-05,5
65439,68278,0.00022999999999999998,9e-05,0.00031,4e-05,0.00033,0.0,1e-05,5.9999999999999995e-05,5
65440,68279,0.00022999999999999998,9e-05,0.00031,4e-05,0.00033,0.0,1e-05,5.9999999999999995e-05,5
65441,68280,0.00022999999999999998,9e-05,0.00031,4e-05,0.00033,0.0,1e-05,5.9999999999999995e-05,5
65442,68281,0.00022999999999999998,9e-05,0.00031,4e-05,0.00033,0.0,1e-05,5.9999999999999995e-05,5
65443,68282,0.00022999999999999998,9e-05,0.00031,4e-05,0.00033,0.0,1e-05,5.9999999999999995e-05,5
65444,68283,0.00022999999999999998,9e-05,0.00031,4e-05,0.00033,0.0,1e-05,5.9999999999999995e-05,5
65445,68284,0.00022999999999999998,9e-05,0.00031,4e-05,0.00033,0.0,1e-05,5.9999999999999995e-05,5
65446,68285,0.00022999999999999998,9e-05,0.00031,4e-05,0.00033,0.0,1e-05,5.9999999999999995e-05,5
65447,68287,0.00022999999999999998,9e-05,0.00031,4e-05,0.00033,0.0,1e-05,5.9999999999999995e-05,5
65448,68290,5.9999999999999995e-05,-0.00026000000000000003,-0.00025,-0.00022999999999999998,-0.00045,-0.00018999999999999998,-9e-05,4e-05,5
65449,68291,5.9999999999999995e-05,-0.00026000000000000003,-0.00025,-0.00022999999999999998,-0.00045,-0.00018999999999999998,-9e-05,4e-05,5
65450,68292,5.9999999999999995e-05,-0.00026000000000000003,-0.00025,-0.00022999999999999998,-0.00045,-0.00018999999999999998,-9e-05,4e-05,5
65451,68293,5.9999999999999995e-05,-0.00026000000000000003,-0.00025,-0.00022999999999999998,-0.00045,-0.00018999999999999998,-9e-05,4e-05,5
65452,68294,5.9999999999999995e-05,-0.00026000000000000003,-0.00025,-0.00022999999999999998,-0.00045,-0.00018999999999999998,-9e-05,4e-05,5
65453,68295,5.9999999999999995e-05,-0.00026000000000000003,-0.00025,-0.00022999999999999998,-0.00045,-0.00018999999999999998,-9e-05,4e-05,5
65454,68296,5.9999999999999995e-05,-0.00026000000000000003,-0.00025,-0.00022999999999999998,-0.00045,-0.00018999999999999998,-9e-05,4e-05,5
65455,68297,-0.00014,2e-05,-7e-05,-0.00055,-0.00037999999999999997,-0.00018,-8e-05,2e-05,5
65456,68298,-0.00014,2e-05,-7e-05,-0.00055,-0.00037999999999999997,-0.00018,-8e-05,2e-05,5
65457,68299,-0.00014,2e-05,-7e-05,-0.00055,-0.00037999999999999997,-0.00018,-8e-05,2e-05,5
65458,68300,-0.00014,2e-05,-7e-05,-0.00055,-0.00037999999999999997,-0.00018,-8e-05,2e-05,5
65459,68301,-0.00014,2e-05,-7e-05,-0.00055,-0.00037999999999999997,-0.00018,-8e-05,2e-05,5
65460,68302,-0.00014,2e-05,-7e-05,-0.00055,-0.00037999999999999997,-0.00018,-8e-05,2e-05,5
