,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53352,55441,9e-05,0.0001,0.00015,0.00016,0.00016,-1e-05,1e-05,0.0,5
53353,55442,9e-05,0.0001,0.00015,0.00016,0.00016,-1e-05,1e-05,0.0,5
53354,55443,-0.0001,-0.00021,-8e-05,-9e-05,9e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5
53355,55444,-0.0001,-0.00021,-8e-05,-9e-05,9e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5
53356,55445,-0.0001,-0.00021,-8e-05,-9e-05,9e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5
53357,55446,-0.0001,-0.00021,-8e-05,-9e-05,9e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5
53358,55447,-0.0001,-0.00021,-8e-05,-9e-05,9e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5
53359,55448,-0.0001,-0.00021,-8e-05,-9e-05,9e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5
53360,55449,-0.0001,-0.00021,-8e-05,-9e-05,9e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5
53361,55450,-0.0001,-0.00021,-8e-05,-9e-05,9e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5
53362,55451,-7e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,5
53363,55452,-7e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,5
53364,55453,-7e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,5
53365,55454,-7e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,5
53366,55455,-7e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,5
53367,55456,-7e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,5
53368,55457,-7e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,5
53369,55458,-7e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,5
53370,55459,-7e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,5
53371,55460,-7e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,5
53372,55461,-7e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,5
53373,55462,-7e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,5
53374,55463,-7e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,5
53375,55464,-7e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,5
53376,55465,-7e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,5
53377,55466,9e-05,0.00011,5e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,1e-05,5
53378,55467,9e-05,0.00011,5e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,1e-05,5
53379,55468,-0.00015,-0.0001,-2e-05,7e-05,-0.00018,0.0,-4e-05,-2e-05,5
53380,55469,-0.00015,-0.0001,-2e-05,7e-05,-0.00018,0.0,-4e-05,-2e-05,5
53381,55470,-0.00015,-0.0001,-2e-05,7e-05,-0.00018,0.0,-4e-05,-2e-05,5
53382,55471,-0.00015,-0.0001,-2e-05,7e-05,-0.00018,0.0,-4e-05,-2e-05,5
53383,55472,-0.00015,-0.0001,-2e-05,7e-05,-0.00018,0.0,-4e-05,-2e-05,5
53384,55473,-0.00015,-0.0001,-2e-05,7e-05,-0.00018,0.0,-4e-05,-2e-05,5
53385,55474,-0.00015,-0.0001,-2e-05,7e-05,-0.00018,0.0,-4e-05,-2e-05,5
53386,55475,-0.00015,-0.0001,-2e-05,7e-05,-0.00018,0.0,-4e-05,-2e-05,5
53387,55476,-0.00015,-0.0001,-2e-05,7e-05,-0.00018,0.0,-4e-05,-2e-05,5
53388,55477,-0.00015,-0.0001,-2e-05,7e-05,-0.00018,0.0,-4e-05,-2e-05,5
53389,55478,-0.00015,-0.0001,-2e-05,7e-05,-0.00018,0.0,-4e-05,-2e-05,5
53390,55479,-0.00015,-0.0001,-2e-05,7e-05,-0.00018,0.0,-4e-05,-2e-05,5
53391,55480,-0.00014,-2e-05,8e-05,0.00043,8e-05,8e-05,2e-05,-1e-05,5
53392,55481,-0.00014,-2e-05,8e-05,0.00043,8e-05,8e-05,2e-05,-1e-05,5
53393,55482,-0.00014,-2e-05,8e-05,0.00043,8e-05,8e-05,2e-05,-1e-05,5
53394,55483,-0.00014,-2e-05,8e-05,0.00043,8e-05,8e-05,2e-05,-1e-05,5
53395,55484,-0.00014,-2e-05,8e-05,0.00043,8e-05,8e-05,2e-05,-1e-05,5
53396,55485,-0.00014,-2e-05,8e-05,0.00043,8e-05,8e-05,2e-05,-1e-05,5
53397,55486,-0.00014,-2e-05,8e-05,0.00043,8e-05,8e-05,2e-05,-1e-05,5
53398,55488,-0.00014,-2e-05,8e-05,0.00043,8e-05,8e-05,2e-05,-1e-05,5
53399,55489,-7e-05,-5.9999999999999995e-05,-5e-05,-0.00022,-0.00028,-4e-05,-1e-05,0.0,5
53400,55490,-7e-05,-5.9999999999999995e-05,-5e-05,-0.00022,-0.00028,-4e-05,-1e-05,0.0,5
53401,55491,-7e-05,-5.9999999999999995e-05,-5e-05,-0.00022,-0.00028,-4e-05,-1e-05,0.0,5
53402,55492,-7e-05,-5.9999999999999995e-05,-5e-05,-0.00022,-0.00028,-4e-05,-1e-05,0.0,5
53403,55493,-7e-05,-5.9999999999999995e-05,-5e-05,-0.00022,-0.00028,-4e-05,-1e-05,0.0,5
53404,55494,-7e-05,-5.9999999999999995e-05,-5e-05,-0.00022,-0.00028,-4e-05,-1e-05,0.0,5
53405,55495,-7e-05,-5.9999999999999995e-05,-5e-05,-0.00022,-0.00028,-4e-05,-1e-05,0.0,5
53406,55496,-7e-05,-5.9999999999999995e-05,-5e-05,-0.00022,-0.00028,-4e-05,-1e-05,0.0,5
53407,55497,-7e-05,-5.9999999999999995e-05,-5e-05,-0.00022,-0.00028,-4e-05,-1e-05,0.0,5
53408,55498,-7e-05,-5.9999999999999995e-05,-5e-05,-0.00022,-0.00028,-4e-05,-1e-05,0.0,5
53409,55499,-7e-05,-5.9999999999999995e-05,-5e-05,-0.00022,-0.00028,-4e-05,-1e-05,0.0,5
53410,55500,-7e-05,-5.9999999999999995e-05,-5e-05,-0.00022,-0.00028,-4e-05,-1e-05,0.0,5
53411,55501,-7e-05,-5.9999999999999995e-05,-5e-05,-0.00022,-0.00028,-4e-05,-1e-05,0.0,5
53412,55502,-7e-05,-5.9999999999999995e-05,-5e-05,-0.00022,-0.00028,-4e-05,-1e-05,0.0,5
53413,55503,-7e-05,-5.9999999999999995e-05,-5e-05,-0.00022,-0.00028,-4e-05,-1e-05,0.0,5
53414,55504,-0.00029,-0.0001,1e-05,4e-05,-9e-05,1e-05,0.0,-1e-05,5
53415,55505,0.00014,8e-05,1e-05,1e-05,-4e-05,-0.00011,1e-05,4e-05,5
53416,55506,0.00014,8e-05,1e-05,1e-05,-4e-05,-0.00011,1e-05,4e-05,5
53417,55507,0.00014,8e-05,1e-05,1e-05,-4e-05,-0.00011,1e-05,4e-05,5
53418,55508,0.00014,8e-05,1e-05,1e-05,-4e-05,-0.00011,1e-05,4e-05,5
53419,55509,0.00014,8e-05,1e-05,1e-05,-4e-05,-0.00011,1e-05,4e-05,5
53420,55510,0.00014,8e-05,1e-05,1e-05,-4e-05,-0.00011,1e-05,4e-05,5
53421,55511,0.00014,8e-05,1e-05,1e-05,-4e-05,-0.00011,1e-05,4e-05,5
53422,55512,0.00014,8e-05,1e-05,1e-05,-4e-05,-0.00011,1e-05,4e-05,5
53423,55513,0.00014,8e-05,1e-05,1e-05,-4e-05,-0.00011,1e-05,4e-05,5
53424,55514,0.00014,8e-05,1e-05,1e-05,-4e-05,-0.00011,1e-05,4e-05,5
53425,55515,0.00014,8e-05,1e-05,1e-05,-4e-05,-0.00011,1e-05,4e-05,5
53426,55516,0.00014,8e-05,1e-05,1e-05,-4e-05,-0.00011,1e-05,4e-05,5
53427,55517,0.00014,8e-05,1e-05,1e-05,-4e-05,-0.00011,1e-05,4e-05,5
53428,55518,0.00014,8e-05,1e-05,1e-05,-4e-05,-0.00011,1e-05,4e-05,5
53429,55519,0.00014,8e-05,1e-05,1e-05,-4e-05,-0.00011,1e-05,4e-05,5
53430,55520,0.00014,8e-05,1e-05,1e-05,-4e-05,-0.00011,1e-05,4e-05,5
53431,55521,0.00014,8e-05,1e-05,1e-05,-4e-05,-0.00011,1e-05,4e-05,5
53432,55522,0.00014,8e-05,1e-05,1e-05,-4e-05,-0.00011,1e-05,4e-05,5
53433,55523,0.00014,8e-05,1e-05,1e-05,-4e-05,-0.00011,1e-05,4e-05,5
53434,55524,0.00014,8e-05,1e-05,1e-05,-4e-05,-0.00011,1e-05,4e-05,5
53435,55525,0.00014,8e-05,1e-05,1e-05,-4e-05,-0.00011,1e-05,4e-05,5
53436,55526,0.00037999999999999997,-2e-05,-4e-05,-0.00029,-0.0001,-7e-05,-1e-05,0.0,5
53437,55527,0.00037999999999999997,-2e-05,-4e-05,-0.00029,-0.0001,-7e-05,-1e-05,0.0,5
53438,55528,-0.00022,-0.0002,-8e-05,-0.00027,-0.00016,-2e-05,-4e-05,-5e-05,5
53439,55529,-0.00022,-0.0002,-8e-05,-0.00027,-0.00016,-2e-05,-4e-05,-5e-05,5
53440,55530,-0.00022,-0.0002,-8e-05,-0.00027,-0.00016,-2e-05,-4e-05,-5e-05,5
53441,55531,-0.00022,-0.0002,-8e-05,-0.00027,-0.00016,-2e-05,-4e-05,-5e-05,5
53442,55532,-0.00022,-0.0002,-8e-05,-0.00027,-0.00016,-2e-05,-4e-05,-5e-05,5
53443,55533,-0.00022,-0.0002,-8e-05,-0.00027,-0.00016,-2e-05,-4e-05,-5e-05,5
53444,55534,-0.00022,-0.0002,-8e-05,-0.00027,-0.00016,-2e-05,-4e-05,-5e-05,5
53445,55535,-0.00022,-0.0002,-8e-05,-0.00027,-0.00016,-2e-05,-4e-05,-5e-05,5
53446,55536,-0.00022,-0.0002,-8e-05,-0.00027,-0.00016,-2e-05,-4e-05,-5e-05,5
53447,55538,-0.00022,-0.0002,-8e-05,-0.00027,-0.00016,-2e-05,-4e-05,-5e-05,5
53448,55539,-0.00022,-0.0002,-8e-05,-0.00027,-0.00016,-2e-05,-4e-05,-5e-05,5
53449,55540,-5e-05,1e-05,1e-05,0.00018999999999999998,9e-05,-0.0001,1e-05,-2e-05,5
53450,55541,-5e-05,1e-05,1e-05,0.00018999999999999998,9e-05,-0.0001,1e-05,-2e-05,5
53451,55542,-5e-05,1e-05,1e-05,0.00018999999999999998,9e-05,-0.0001,1e-05,-2e-05,5
53452,55543,-5e-05,1e-05,1e-05,0.00018999999999999998,9e-05,-0.0001,1e-05,-2e-05,5
53453,55544,-5e-05,1e-05,1e-05,0.00018999999999999998,9e-05,-0.0001,1e-05,-2e-05,5
53454,55545,-5e-05,1e-05,1e-05,0.00018999999999999998,9e-05,-0.0001,1e-05,-2e-05,5
53455,55546,-5e-05,1e-05,1e-05,0.00018999999999999998,9e-05,-0.0001,1e-05,-2e-05,5
53456,55547,-5e-05,1e-05,1e-05,0.00018999999999999998,9e-05,-0.0001,1e-05,-2e-05,5
53457,55548,-5e-05,1e-05,1e-05,0.00018999999999999998,9e-05,-0.0001,1e-05,-2e-05,5
53458,55549,0.00016999999999999999,0.00018,9e-05,0.00026000000000000003,0.0005,0.00018,2e-05,5e-05,5
53459,55550,0.00016999999999999999,0.00018,9e-05,0.00026000000000000003,0.0005,0.00018,2e-05,5e-05,5
53460,55551,0.00016999999999999999,0.00018,9e-05,0.00026000000000000003,0.0005,0.00018,2e-05,5e-05,5
53461,55552,0.00016999999999999999,0.00018,9e-05,0.00026000000000000003,0.0005,0.00018,2e-05,5e-05,5
53462,55553,0.00016999999999999999,0.00018,9e-05,0.00026000000000000003,0.0005,0.00018,2e-05,5e-05,5
53463,55554,0.00016999999999999999,0.00018,9e-05,0.00026000000000000003,0.0005,0.00018,2e-05,5e-05,5
53464,55555,0.00016999999999999999,0.00018,9e-05,0.00026000000000000003,0.0005,0.00018,2e-05,5e-05,5
53465,55556,0.00016999999999999999,0.00018,9e-05,0.00026000000000000003,0.0005,0.00018,2e-05,5e-05,5
53466,55557,0.00016999999999999999,0.00018,9e-05,0.00026000000000000003,0.0005,0.00018,2e-05,5e-05,5
53467,55558,0.00016999999999999999,0.00018,9e-05,0.00026000000000000003,0.0005,0.00018,2e-05,5e-05,5
53468,55559,0.00016999999999999999,0.00018,9e-05,0.00026000000000000003,0.0005,0.00018,2e-05,5e-05,5
53469,55560,0.00016999999999999999,0.00018,9e-05,0.00026000000000000003,0.0005,0.00018,2e-05,5e-05,5
53470,55561,0.00016999999999999999,0.00018,9e-05,0.00026000000000000003,0.0005,0.00018,2e-05,5e-05,5
53471,55562,0.00016999999999999999,0.00018,9e-05,0.00026000000000000003,0.0005,0.00018,2e-05,5e-05,5
53472,55563,0.00016999999999999999,0.00018,9e-05,0.00026000000000000003,0.0005,0.00018,2e-05,5e-05,5
53473,55565,8e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-2.9999999999999997e-05,0.0,5
53474,55566,-0.00022999999999999998,-0.0001,-1e-05,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,-1e-05,-2e-05,5
53475,55567,-2.9999999999999997e-05,4e-05,-1e-05,9e-05,-0.00027,-2e-05,0.0,-2e-05,5
53476,55568,-2.9999999999999997e-05,4e-05,-1e-05,9e-05,-0.00027,-2e-05,0.0,-2e-05,5
53477,55569,-2.9999999999999997e-05,4e-05,-1e-05,9e-05,-0.00027,-2e-05,0.0,-2e-05,5
53478,55570,-2.9999999999999997e-05,4e-05,-1e-05,9e-05,-0.00027,-2e-05,0.0,-2e-05,5
53479,55571,-2.9999999999999997e-05,4e-05,-1e-05,9e-05,-0.00027,-2e-05,0.0,-2e-05,5
53480,55572,-2.9999999999999997e-05,4e-05,-1e-05,9e-05,-0.00027,-2e-05,0.0,-2e-05,5
53481,55573,-2.9999999999999997e-05,4e-05,-1e-05,9e-05,-0.00027,-2e-05,0.0,-2e-05,5
53482,55574,-2.9999999999999997e-05,4e-05,-1e-05,9e-05,-0.00027,-2e-05,0.0,-2e-05,5
53483,55575,-2.9999999999999997e-05,4e-05,-1e-05,9e-05,-0.00027,-2e-05,0.0,-2e-05,5
53484,55576,-2.9999999999999997e-05,4e-05,-1e-05,9e-05,-0.00027,-2e-05,0.0,-2e-05,5
53485,55577,-2.9999999999999997e-05,4e-05,-1e-05,9e-05,-0.00027,-2e-05,0.0,-2e-05,5
53486,55578,-2.9999999999999997e-05,4e-05,-1e-05,9e-05,-0.00027,-2e-05,0.0,-2e-05,5
53487,55579,-2.9999999999999997e-05,4e-05,-1e-05,9e-05,-0.00027,-2e-05,0.0,-2e-05,5
53488,55580,-2.9999999999999997e-05,4e-05,-1e-05,9e-05,-0.00027,-2e-05,0.0,-2e-05,5
53489,55581,-2.9999999999999997e-05,4e-05,-1e-05,9e-05,-0.00027,-2e-05,0.0,-2e-05,5
53490,55582,-2.9999999999999997e-05,4e-05,-1e-05,9e-05,-0.00027,-2e-05,0.0,-2e-05,5
53491,55583,-2.9999999999999997e-05,4e-05,-1e-05,9e-05,-0.00027,-2e-05,0.0,-2e-05,5
53492,55584,-2.9999999999999997e-05,4e-05,-1e-05,9e-05,-0.00027,-2e-05,0.0,-2e-05,5
53493,55585,-2.9999999999999997e-05,4e-05,-1e-05,9e-05,-0.00027,-2e-05,0.0,-2e-05,5
53494,55586,0.00014,9e-05,-0.00013000000000000002,-0.00021,1e-05,2.9999999999999997e-05,-1e-05,5e-05,5
53495,55588,0.00026000000000000003,0.00011999999999999999,-1e-05,-1e-05,-0.00011,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
53496,55589,0.00026000000000000003,0.00011999999999999999,-1e-05,-1e-05,-0.00011,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
53497,55590,0.00026000000000000003,0.00011999999999999999,-1e-05,-1e-05,-0.00011,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
53498,55591,0.00026000000000000003,0.00011999999999999999,-1e-05,-1e-05,-0.00011,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
53499,55592,0.00026000000000000003,0.00011999999999999999,-1e-05,-1e-05,-0.00011,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
53500,55593,0.00026000000000000003,0.00011999999999999999,-1e-05,-1e-05,-0.00011,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
53501,55594,0.00026000000000000003,0.00011999999999999999,-1e-05,-1e-05,-0.00011,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
53502,55595,0.00026000000000000003,0.00011999999999999999,-1e-05,-1e-05,-0.00011,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
53503,55596,0.00026000000000000003,0.00011999999999999999,-1e-05,-1e-05,-0.00011,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
53504,55597,0.00026000000000000003,0.00011999999999999999,-1e-05,-1e-05,-0.00011,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
53505,55598,0.00026000000000000003,0.00011999999999999999,-1e-05,-1e-05,-0.00011,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
53506,55599,0.00026000000000000003,0.00011999999999999999,-1e-05,-1e-05,-0.00011,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
53507,55600,0.00026000000000000003,0.00011999999999999999,-1e-05,-1e-05,-0.00011,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
53508,55601,0.00026000000000000003,0.00011999999999999999,-1e-05,-1e-05,-0.00011,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
53509,55602,0.00026000000000000003,0.00011999999999999999,-1e-05,-1e-05,-0.00011,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
53510,55603,0.00026000000000000003,0.00011999999999999999,-1e-05,-1e-05,-0.00011,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
53511,55604,0.00026000000000000003,0.00011999999999999999,-1e-05,-1e-05,-0.00011,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
53512,55605,0.00026000000000000003,0.00011999999999999999,-1e-05,-1e-05,-0.00011,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
53513,55606,0.00026000000000000003,0.00011999999999999999,-1e-05,-1e-05,-0.00011,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
53514,55607,0.00026000000000000003,0.00011999999999999999,-1e-05,-1e-05,-0.00011,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
53515,55608,0.00026000000000000003,0.00011999999999999999,-1e-05,-1e-05,-0.00011,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
53516,55609,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,4e-05,1e-05,-4e-05,-1e-05,5
53517,55610,2e-05,4e-05,5.9999999999999995e-05,2e-05,-8e-05,-2e-05,-1e-05,-1e-05,5
53518,55611,2e-05,4e-05,5.9999999999999995e-05,2e-05,-8e-05,-2e-05,-1e-05,-1e-05,5
53519,55612,2e-05,4e-05,5.9999999999999995e-05,2e-05,-8e-05,-2e-05,-1e-05,-1e-05,5
53520,55613,2e-05,4e-05,5.9999999999999995e-05,2e-05,-8e-05,-2e-05,-1e-05,-1e-05,5
53521,55614,2e-05,4e-05,5.9999999999999995e-05,2e-05,-8e-05,-2e-05,-1e-05,-1e-05,5
53522,55615,2e-05,4e-05,5.9999999999999995e-05,2e-05,-8e-05,-2e-05,-1e-05,-1e-05,5
53523,55616,2e-05,4e-05,5.9999999999999995e-05,2e-05,-8e-05,-2e-05,-1e-05,-1e-05,5
53524,55617,2e-05,4e-05,5.9999999999999995e-05,2e-05,-8e-05,-2e-05,-1e-05,-1e-05,5
53525,55618,2e-05,4e-05,5.9999999999999995e-05,2e-05,-8e-05,-2e-05,-1e-05,-1e-05,5
53526,55619,2e-05,4e-05,5.9999999999999995e-05,2e-05,-8e-05,-2e-05,-1e-05,-1e-05,5
53527,55620,2e-05,4e-05,5.9999999999999995e-05,2e-05,-8e-05,-2e-05,-1e-05,-1e-05,5
53528,55621,2e-05,4e-05,5.9999999999999995e-05,2e-05,-8e-05,-2e-05,-1e-05,-1e-05,5
53529,55622,2e-05,4e-05,5.9999999999999995e-05,2e-05,-8e-05,-2e-05,-1e-05,-1e-05,5
53530,55623,2e-05,4e-05,5.9999999999999995e-05,2e-05,-8e-05,-2e-05,-1e-05,-1e-05,5
53531,55624,4e-05,1e-05,-8e-05,0.00031,0.00015,0.00013000000000000002,0.0,-1e-05,5
53532,55625,1e-05,2e-05,2e-05,0.0001,2e-05,-1e-05,0.0,1e-05,5
53533,55626,1e-05,2e-05,2e-05,0.0001,2e-05,-1e-05,0.0,1e-05,5
53534,55627,1e-05,2e-05,2e-05,0.0001,2e-05,-1e-05,0.0,1e-05,5
53535,55628,1e-05,2e-05,2e-05,0.0001,2e-05,-1e-05,0.0,1e-05,5
53536,55629,1e-05,2e-05,2e-05,0.0001,2e-05,-1e-05,0.0,1e-05,5
53537,55630,1e-05,2e-05,2e-05,0.0001,2e-05,-1e-05,0.0,1e-05,5
53538,55631,1e-05,2e-05,2e-05,0.0001,2e-05,-1e-05,0.0,1e-05,5
53539,55632,1e-05,2e-05,2e-05,0.0001,2e-05,-1e-05,0.0,1e-05,5
53540,55633,1e-05,2e-05,2e-05,0.0001,2e-05,-1e-05,0.0,1e-05,5
53541,55634,1e-05,2e-05,2e-05,0.0001,2e-05,-1e-05,0.0,1e-05,5
53542,55635,1e-05,2e-05,2e-05,0.0001,2e-05,-1e-05,0.0,1e-05,5
53543,55636,1e-05,2e-05,2e-05,0.0001,2e-05,-1e-05,0.0,1e-05,5
53544,55638,1e-05,2e-05,2e-05,0.0001,2e-05,-1e-05,0.0,1e-05,5
53545,55639,1e-05,2e-05,2e-05,0.0001,2e-05,-1e-05,0.0,1e-05,5
53546,55640,1e-05,2e-05,2e-05,0.0001,2e-05,-1e-05,0.0,1e-05,5
53547,55641,1e-05,2e-05,2e-05,0.0001,2e-05,-1e-05,0.0,1e-05,5
53548,55642,1e-05,2e-05,2e-05,0.0001,2e-05,-1e-05,0.0,1e-05,5
53549,55643,1e-05,2e-05,2e-05,0.0001,2e-05,-1e-05,0.0,1e-05,5
53550,55644,1e-05,2e-05,2e-05,0.0001,2e-05,-1e-05,0.0,1e-05,5
53551,55645,1e-05,2e-05,2e-05,0.0001,2e-05,-1e-05,0.0,1e-05,5
53552,55646,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.00016999999999999999,0.00014,0.0,-1e-05,5
53553,55647,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.00016999999999999999,0.00014,0.0,-1e-05,5
53554,55648,-0.00011,-2.9999999999999997e-05,-0.00011,-9e-05,-2e-05,-9e-05,-2e-05,-1e-05,5
53555,55649,-0.00011,-2.9999999999999997e-05,-0.00011,-9e-05,-2e-05,-9e-05,-2e-05,-1e-05,5
53556,55650,-0.00011,-2.9999999999999997e-05,-0.00011,-9e-05,-2e-05,-9e-05,-2e-05,-1e-05,5
53557,55651,-0.00011,-2.9999999999999997e-05,-0.00011,-9e-05,-2e-05,-9e-05,-2e-05,-1e-05,5
53558,55652,-0.00011,-2.9999999999999997e-05,-0.00011,-9e-05,-2e-05,-9e-05,-2e-05,-1e-05,5
53559,55653,-0.00011,-2.9999999999999997e-05,-0.00011,-9e-05,-2e-05,-9e-05,-2e-05,-1e-05,5
53560,55654,-0.00011,-2.9999999999999997e-05,-0.00011,-9e-05,-2e-05,-9e-05,-2e-05,-1e-05,5
53561,55655,-0.00011,-2.9999999999999997e-05,-0.00011,-9e-05,-2e-05,-9e-05,-2e-05,-1e-05,5
53562,55656,-0.00011,-2.9999999999999997e-05,-0.00011,-9e-05,-2e-05,-9e-05,-2e-05,-1e-05,5
53563,55657,-0.00011,-2.9999999999999997e-05,-0.00011,-9e-05,-2e-05,-9e-05,-2e-05,-1e-05,5
53564,55658,-0.00011,-2.9999999999999997e-05,-0.00011,-9e-05,-2e-05,-9e-05,-2e-05,-1e-05,5
53565,55659,-0.00011,-2.9999999999999997e-05,-0.00011,-9e-05,-2e-05,-9e-05,-2e-05,-1e-05,5
53566,55660,-0.00011,-2.9999999999999997e-05,-0.00011,-9e-05,-2e-05,-9e-05,-2e-05,-1e-05,5
53567,55661,-0.00011,-2.9999999999999997e-05,-0.00011,-9e-05,-2e-05,-9e-05,-2e-05,-1e-05,5
53568,55662,-0.00011,-2.9999999999999997e-05,-0.00011,-9e-05,-2e-05,-9e-05,-2e-05,-1e-05,5
53569,55663,-0.00011,-2.9999999999999997e-05,-0.00011,-9e-05,-2e-05,-9e-05,-2e-05,-1e-05,5
53570,55664,-0.00011,-2.9999999999999997e-05,-0.00011,-9e-05,-2e-05,-9e-05,-2e-05,-1e-05,5
53571,55665,-0.00011,-2.9999999999999997e-05,-0.00011,-9e-05,-2e-05,-9e-05,-2e-05,-1e-05,5
53572,55666,-0.00011,-2.9999999999999997e-05,-0.00011,-9e-05,-2e-05,-9e-05,-2e-05,-1e-05,5
53573,55667,-0.00011,-2.9999999999999997e-05,-0.00011,-9e-05,-2e-05,-9e-05,-2e-05,-1e-05,5
53574,55668,-0.00011,-2.9999999999999997e-05,-0.00011,-9e-05,-2e-05,-9e-05,-2e-05,-1e-05,5
53575,55669,-0.00014,-1e-05,4e-05,0.00031,0.00015,-2.9999999999999997e-05,-1e-05,-4e-05,5
53576,55670,0.00036,0.00018,2e-05,-4e-05,9e-05,9e-05,4e-05,2e-05,5
53577,55671,0.00036,0.00018,2e-05,-4e-05,9e-05,9e-05,4e-05,2e-05,5
53578,55672,0.00036,0.00018,2e-05,-4e-05,9e-05,9e-05,4e-05,2e-05,5
53579,55673,0.00036,0.00018,2e-05,-4e-05,9e-05,9e-05,4e-05,2e-05,5
53580,55674,0.00036,0.00018,2e-05,-4e-05,9e-05,9e-05,4e-05,2e-05,5
53581,55675,0.00036,0.00018,2e-05,-4e-05,9e-05,9e-05,4e-05,2e-05,5
53582,55676,0.00036,0.00018,2e-05,-4e-05,9e-05,9e-05,4e-05,2e-05,5
53583,55677,0.00036,0.00018,2e-05,-4e-05,9e-05,9e-05,4e-05,2e-05,5
53584,55678,0.00036,0.00018,2e-05,-4e-05,9e-05,9e-05,4e-05,2e-05,5
