,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44618,46514,1e-05,5.9999999999999995e-05,4e-05,-0.00025,-0.0004,-0.00013000000000000002,0.0001,-1e-05,5
44619,46515,1e-05,5.9999999999999995e-05,4e-05,-0.00025,-0.0004,-0.00013000000000000002,0.0001,-1e-05,5
44620,46516,1e-05,5.9999999999999995e-05,4e-05,-0.00025,-0.0004,-0.00013000000000000002,0.0001,-1e-05,5
44621,46517,1e-05,5.9999999999999995e-05,4e-05,-0.00025,-0.0004,-0.00013000000000000002,0.0001,-1e-05,5
44622,46518,1e-05,5.9999999999999995e-05,4e-05,-0.00025,-0.0004,-0.00013000000000000002,0.0001,-1e-05,5
44623,46519,1e-05,5.9999999999999995e-05,4e-05,-0.00025,-0.0004,-0.00013000000000000002,0.0001,-1e-05,5
44624,46520,1e-05,5.9999999999999995e-05,4e-05,-0.00025,-0.0004,-0.00013000000000000002,0.0001,-1e-05,5
44625,46521,1e-05,5.9999999999999995e-05,4e-05,-0.00025,-0.0004,-0.00013000000000000002,0.0001,-1e-05,5
44626,46522,1e-05,5.9999999999999995e-05,4e-05,-0.00025,-0.0004,-0.00013000000000000002,0.0001,-1e-05,5
44627,46523,1e-05,5.9999999999999995e-05,4e-05,-0.00025,-0.0004,-0.00013000000000000002,0.0001,-1e-05,5
44628,46524,1e-05,5.9999999999999995e-05,4e-05,-0.00025,-0.0004,-0.00013000000000000002,0.0001,-1e-05,5
44629,46525,1e-05,5.9999999999999995e-05,4e-05,-0.00025,-0.0004,-0.00013000000000000002,0.0001,-1e-05,5
44630,46526,1e-05,5.9999999999999995e-05,4e-05,-0.00025,-0.0004,-0.00013000000000000002,0.0001,-1e-05,5
44631,46527,1e-05,5.9999999999999995e-05,4e-05,-0.00025,-0.0004,-0.00013000000000000002,0.0001,-1e-05,5
44632,46528,1e-05,5.9999999999999995e-05,4e-05,-0.00025,-0.0004,-0.00013000000000000002,0.0001,-1e-05,5
44633,46529,1e-05,5.9999999999999995e-05,4e-05,-0.00025,-0.0004,-0.00013000000000000002,0.0001,-1e-05,5
44634,46530,1e-05,5.9999999999999995e-05,4e-05,-0.00025,-0.0004,-0.00013000000000000002,0.0001,-1e-05,5
44635,46531,1e-05,5.9999999999999995e-05,4e-05,-0.00025,-0.0004,-0.00013000000000000002,0.0001,-1e-05,5
44636,46532,1e-05,5.9999999999999995e-05,4e-05,-0.00025,-0.0004,-0.00013000000000000002,0.0001,-1e-05,5
44637,46533,1e-05,5.9999999999999995e-05,4e-05,-0.00025,-0.0004,-0.00013000000000000002,0.0001,-1e-05,5
44638,46534,1e-05,5.9999999999999995e-05,4e-05,-0.00025,-0.0004,-0.00013000000000000002,0.0001,-1e-05,5
44639,46535,1e-05,5.9999999999999995e-05,4e-05,-0.00025,-0.0004,-0.00013000000000000002,0.0001,-1e-05,5
44640,46536,1e-05,5.9999999999999995e-05,4e-05,-0.00025,-0.0004,-0.00013000000000000002,0.0001,-1e-05,5
44641,46538,-5.9999999999999995e-05,-0.00011999999999999999,-0.00031,-0.00018999999999999998,7e-05,-5.9999999999999995e-05,-5e-05,-5e-05,5
44642,46539,2e-05,0.00014,0.00021,0.0005200000000000001,0.00044,0.00021,0.0,2e-05,5
44643,46540,2e-05,0.00014,0.00021,0.0005200000000000001,0.00044,0.00021,0.0,2e-05,5
44644,46542,2e-05,0.00014,0.00021,0.0005200000000000001,0.00044,0.00021,0.0,2e-05,5
44645,46543,2e-05,0.00014,0.00021,0.0005200000000000001,0.00044,0.00021,0.0,2e-05,5
44646,46544,2e-05,0.00014,0.00021,0.0005200000000000001,0.00044,0.00021,0.0,2e-05,5
44647,46545,2e-05,0.00014,0.00021,0.0005200000000000001,0.00044,0.00021,0.0,2e-05,5
44648,46546,2e-05,0.00014,0.00021,0.0005200000000000001,0.00044,0.00021,0.0,2e-05,5
44649,46547,2e-05,0.00014,0.00021,0.0005200000000000001,0.00044,0.00021,0.0,2e-05,5
44650,46548,2e-05,0.00014,0.00021,0.0005200000000000001,0.00044,0.00021,0.0,2e-05,5
44651,46549,2e-05,0.00014,0.00021,0.0005200000000000001,0.00044,0.00021,0.0,2e-05,5
44652,46550,2e-05,0.00014,0.00021,0.0005200000000000001,0.00044,0.00021,0.0,2e-05,5
44653,46551,2e-05,0.00014,0.00021,0.0005200000000000001,0.00044,0.00021,0.0,2e-05,5
44654,46552,-0.00011999999999999999,-0.00015,-5e-05,-9e-05,-0.00015,-7e-05,-7e-05,-9e-05,5
44655,46553,-1e-05,-1e-05,2e-05,0.00036,0.00027,8e-05,1e-05,0.0,5
44656,46554,-1e-05,-1e-05,2e-05,0.00036,0.00027,8e-05,1e-05,0.0,5
44657,46555,-1e-05,-1e-05,2e-05,0.00036,0.00027,8e-05,1e-05,0.0,5
44658,46556,-1e-05,-1e-05,2e-05,0.00036,0.00027,8e-05,1e-05,0.0,5
44659,46557,-1e-05,-1e-05,2e-05,0.00036,0.00027,8e-05,1e-05,0.0,5
44660,46558,-1e-05,-1e-05,2e-05,0.00036,0.00027,8e-05,1e-05,0.0,5
44661,46559,-1e-05,-1e-05,2e-05,0.00036,0.00027,8e-05,1e-05,0.0,5
44662,46560,-1e-05,-1e-05,2e-05,0.00036,0.00027,8e-05,1e-05,0.0,5
44663,46561,-1e-05,-1e-05,2e-05,0.00036,0.00027,8e-05,1e-05,0.0,5
44664,46562,-1e-05,-1e-05,2e-05,0.00036,0.00027,8e-05,1e-05,0.0,5
44665,46563,-1e-05,-1e-05,2e-05,0.00036,0.00027,8e-05,1e-05,0.0,5
44666,46564,-1e-05,-1e-05,2e-05,0.00036,0.00027,8e-05,1e-05,0.0,5
44667,46565,0.00011999999999999999,0.00011,0.00027,0.0002,0.0005099999999999999,0.00016999999999999999,9e-05,7e-05,5
44668,46566,0.00011999999999999999,0.00011,0.00027,0.0002,0.0005099999999999999,0.00016999999999999999,9e-05,7e-05,5
44669,46567,0.00011999999999999999,0.00011,0.00027,0.0002,0.0005099999999999999,0.00016999999999999999,9e-05,7e-05,5
44670,46568,0.00011999999999999999,0.00011,0.00027,0.0002,0.0005099999999999999,0.00016999999999999999,9e-05,7e-05,5
44671,46569,0.00011999999999999999,0.00011,0.00027,0.0002,0.0005099999999999999,0.00016999999999999999,9e-05,7e-05,5
44672,46570,0.00011999999999999999,0.00011,0.00027,0.0002,0.0005099999999999999,0.00016999999999999999,9e-05,7e-05,5
44673,46571,0.00011999999999999999,0.00011,0.00027,0.0002,0.0005099999999999999,0.00016999999999999999,9e-05,7e-05,5
44674,46572,0.00011999999999999999,0.00011,0.00027,0.0002,0.0005099999999999999,0.00016999999999999999,9e-05,7e-05,5
44675,46573,0.00011999999999999999,0.00011,0.00027,0.0002,0.0005099999999999999,0.00016999999999999999,9e-05,7e-05,5
44676,46574,-1e-05,0.0,-8e-05,-0.00022,-0.00032,-8e-05,-0.0001,-2.9999999999999997e-05,5
44677,46575,-1e-05,0.0,-8e-05,-0.00022,-0.00032,-8e-05,-0.0001,-2.9999999999999997e-05,5
44678,46576,-1e-05,0.0,-8e-05,-0.00022,-0.00032,-8e-05,-0.0001,-2.9999999999999997e-05,5
44679,46577,-1e-05,0.0,-8e-05,-0.00022,-0.00032,-8e-05,-0.0001,-2.9999999999999997e-05,5
44680,46578,-1e-05,0.0,-8e-05,-0.00022,-0.00032,-8e-05,-0.0001,-2.9999999999999997e-05,5
44681,46579,-1e-05,0.0,-8e-05,-0.00022,-0.00032,-8e-05,-0.0001,-2.9999999999999997e-05,5
44682,46580,-1e-05,0.0,-8e-05,-0.00022,-0.00032,-8e-05,-0.0001,-2.9999999999999997e-05,5
44683,46581,-1e-05,0.0,-8e-05,-0.00022,-0.00032,-8e-05,-0.0001,-2.9999999999999997e-05,5
44684,46582,-1e-05,0.0,-8e-05,-0.00022,-0.00032,-8e-05,-0.0001,-2.9999999999999997e-05,5
44685,46583,-1e-05,0.0,-8e-05,-0.00022,-0.00032,-8e-05,-0.0001,-2.9999999999999997e-05,5
44686,46584,-1e-05,0.0,-8e-05,-0.00022,-0.00032,-8e-05,-0.0001,-2.9999999999999997e-05,5
44687,46585,-1e-05,0.0,-8e-05,-0.00022,-0.00032,-8e-05,-0.0001,-2.9999999999999997e-05,5
44688,46586,-1e-05,0.0,-8e-05,-0.00022,-0.00032,-8e-05,-0.0001,-2.9999999999999997e-05,5
44689,46588,-1e-05,0.0,-8e-05,-0.00022,-0.00032,-8e-05,-0.0001,-2.9999999999999997e-05,5
44690,46589,4e-05,0.0001,0.00011999999999999999,-0.00022,-0.00032,-8e-05,1e-05,2e-05,5
44691,46590,4e-05,0.0001,0.00011999999999999999,-0.00022,-0.00032,-8e-05,1e-05,2e-05,5
44692,46591,-4e-05,-0.00011,-0.00011999999999999999,1e-05,0.00011,-0.00014,0.0,-1e-05,5
44693,46592,-4e-05,-0.00011,-0.00011999999999999999,1e-05,0.00011,-0.00014,0.0,-1e-05,5
44694,46593,-4e-05,-0.00011,-0.00011999999999999999,1e-05,0.00011,-0.00014,0.0,-1e-05,5
44695,46594,-4e-05,-0.00011,-0.00011999999999999999,1e-05,0.00011,-0.00014,0.0,-1e-05,5
44696,46595,-4e-05,-0.00011,-0.00011999999999999999,1e-05,0.00011,-0.00014,0.0,-1e-05,5
44697,46596,-4e-05,-0.00011,-0.00011999999999999999,1e-05,0.00011,-0.00014,0.0,-1e-05,5
44698,46597,-4e-05,-0.00011,-0.00011999999999999999,1e-05,0.00011,-0.00014,0.0,-1e-05,5
44699,46598,-4e-05,-0.00011,-0.00011999999999999999,1e-05,0.00011,-0.00014,0.0,-1e-05,5
44700,46599,-4e-05,-0.00011,-0.00011999999999999999,1e-05,0.00011,-0.00014,0.0,-1e-05,5
44701,46600,-4e-05,-0.00011,-0.00011999999999999999,1e-05,0.00011,-0.00014,0.0,-1e-05,5
44702,46601,-4e-05,-0.00011,-0.00011999999999999999,1e-05,0.00011,-0.00014,0.0,-1e-05,5
44703,46602,-4e-05,-0.00011,-0.00011999999999999999,1e-05,0.00011,-0.00014,0.0,-1e-05,5
44704,46603,-4e-05,-0.00011,-0.00011999999999999999,1e-05,0.00011,-0.00014,0.0,-1e-05,5
44705,46604,-4e-05,-0.00011,-0.00011999999999999999,1e-05,0.00011,-0.00014,0.0,-1e-05,5
44706,46605,-4e-05,-0.00011,-0.00011999999999999999,1e-05,0.00011,-0.00014,0.0,-1e-05,5
44707,46606,-4e-05,-0.00011,-0.00011999999999999999,1e-05,0.00011,-0.00014,0.0,-1e-05,5
44708,46607,-4e-05,-0.00011,-0.00011999999999999999,1e-05,0.00011,-0.00014,0.0,-1e-05,5
44709,46608,-4e-05,-0.00011,-0.00011999999999999999,1e-05,0.00011,-0.00014,0.0,-1e-05,5
44710,46609,-4e-05,-0.00011,-0.00011999999999999999,1e-05,0.00011,-0.00014,0.0,-1e-05,5
44711,46610,-4e-05,-0.00011,-0.00011999999999999999,1e-05,0.00011,-0.00014,0.0,-1e-05,5
44712,46611,-4e-05,-0.00011,-0.00011999999999999999,1e-05,0.00011,-0.00014,0.0,-1e-05,5
44713,46612,-8e-05,-0.0001,-0.00022999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00015,-4e-05,5
44714,46613,5e-05,0.00011999999999999999,0.00072,0.00053,0.00044,0.00028,5.9999999999999995e-05,5.9999999999999995e-05,5
44715,46614,5e-05,0.00011999999999999999,0.00072,0.00053,0.00044,0.00028,5.9999999999999995e-05,5.9999999999999995e-05,5
44716,46615,5e-05,0.00011999999999999999,0.00072,0.00053,0.00044,0.00028,5.9999999999999995e-05,5.9999999999999995e-05,5
44717,46616,5e-05,0.00011999999999999999,0.00072,0.00053,0.00044,0.00028,5.9999999999999995e-05,5.9999999999999995e-05,5
44718,46617,5e-05,0.00011999999999999999,0.00072,0.00053,0.00044,0.00028,5.9999999999999995e-05,5.9999999999999995e-05,5
44719,46618,5e-05,0.00011999999999999999,0.00072,0.00053,0.00044,0.00028,5.9999999999999995e-05,5.9999999999999995e-05,5
44720,46619,5e-05,0.00011999999999999999,0.00072,0.00053,0.00044,0.00028,5.9999999999999995e-05,5.9999999999999995e-05,5
44721,46620,5e-05,0.00011999999999999999,0.00072,0.00053,0.00044,0.00028,5.9999999999999995e-05,5.9999999999999995e-05,5
44722,46621,5e-05,0.00011999999999999999,0.00072,0.00053,0.00044,0.00028,5.9999999999999995e-05,5.9999999999999995e-05,5
44723,46622,5e-05,0.00011999999999999999,0.00072,0.00053,0.00044,0.00028,5.9999999999999995e-05,5.9999999999999995e-05,5
44724,46623,5e-05,0.00011999999999999999,0.00072,0.00053,0.00044,0.00028,5.9999999999999995e-05,5.9999999999999995e-05,5
44725,46624,5e-05,0.00011999999999999999,0.00072,0.00053,0.00044,0.00028,5.9999999999999995e-05,5.9999999999999995e-05,5
44726,46625,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,9e-05,0.00023999999999999998,0.0002,5e-05,2.9999999999999997e-05,5
44727,46627,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,9e-05,0.00023999999999999998,0.0002,5e-05,2.9999999999999997e-05,5
44728,46628,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,9e-05,0.00023999999999999998,0.0002,5e-05,2.9999999999999997e-05,5
44729,46629,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,9e-05,0.00023999999999999998,0.0002,5e-05,2.9999999999999997e-05,5
44730,46630,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,9e-05,0.00023999999999999998,0.0002,5e-05,2.9999999999999997e-05,5
44731,46631,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,9e-05,0.00023999999999999998,0.0002,5e-05,2.9999999999999997e-05,5
44732,46632,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,9e-05,0.00023999999999999998,0.0002,5e-05,2.9999999999999997e-05,5
44733,46633,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,9e-05,0.00023999999999999998,0.0002,5e-05,2.9999999999999997e-05,5
44734,46634,-1e-05,5e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0005200000000000001,-0.00011,-4e-05,-2e-05,5
44735,46635,-1e-05,5e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0005200000000000001,-0.00011,-4e-05,-2e-05,5
44736,46636,-1e-05,5e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0005200000000000001,-0.00011,-4e-05,-2e-05,5
44737,46638,-1e-05,5e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0005200000000000001,-0.00011,-4e-05,-2e-05,5
44738,46639,-1e-05,5e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0005200000000000001,-0.00011,-4e-05,-2e-05,5
44739,46640,-1e-05,5e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0005200000000000001,-0.00011,-4e-05,-2e-05,5
44740,46641,-1e-05,5e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0005200000000000001,-0.00011,-4e-05,-2e-05,5
44741,46642,-1e-05,5e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0005200000000000001,-0.00011,-4e-05,-2e-05,5
44742,46643,-1e-05,5e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0005200000000000001,-0.00011,-4e-05,-2e-05,5
44743,46644,-1e-05,5e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0005200000000000001,-0.00011,-4e-05,-2e-05,5
44744,46645,-1e-05,5e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0005200000000000001,-0.00011,-4e-05,-2e-05,5
44745,46646,-1e-05,5e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0005200000000000001,-0.00011,-4e-05,-2e-05,5
44746,46647,-1e-05,5e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0005200000000000001,-0.00011,-4e-05,-2e-05,5
44747,46648,-1e-05,5e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0005200000000000001,-0.00011,-4e-05,-2e-05,5
44748,46649,-2.9999999999999997e-05,-0.00011,5e-05,-0.00064,-0.00023999999999999998,-0.0001,-9e-05,-2.9999999999999997e-05,5
44749,46650,-2.9999999999999997e-05,-0.00011,5e-05,-0.00064,-0.00023999999999999998,-0.0001,-9e-05,-2.9999999999999997e-05,5
44750,46651,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,0.00054,0.00014,2e-05,-1e-05,5
44751,46652,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,0.00054,0.00014,2e-05,-1e-05,5
44752,46653,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,0.00054,0.00014,2e-05,-1e-05,5
44753,46654,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,0.00054,0.00014,2e-05,-1e-05,5
44754,46655,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,0.00054,0.00014,2e-05,-1e-05,5
44755,46656,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,0.00054,0.00014,2e-05,-1e-05,5
44756,46657,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,0.00054,0.00014,2e-05,-1e-05,5
44757,46658,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,0.00054,0.00014,2e-05,-1e-05,5
44758,46659,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,0.00054,0.00014,2e-05,-1e-05,5
44759,46660,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,0.00054,0.00014,2e-05,-1e-05,5
44760,46661,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,0.00054,0.00014,2e-05,-1e-05,5
44761,46662,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,0.00054,0.00014,2e-05,-1e-05,5
44762,46663,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,0.00054,0.00014,2e-05,-1e-05,5
44763,46664,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,0.00054,0.00014,2e-05,-1e-05,5
44764,46665,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,0.00054,0.00014,2e-05,-1e-05,5
44765,46666,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,0.00054,0.00014,2e-05,-1e-05,5
44766,46667,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,0.00054,0.00014,2e-05,-1e-05,5
44767,46668,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,0.00054,0.00014,2e-05,-1e-05,5
44768,46669,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,0.00054,0.00014,2e-05,-1e-05,5
44769,46670,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,0.00054,0.00014,2e-05,-1e-05,5
44770,46671,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,0.00054,0.00014,2e-05,-1e-05,5
44771,46672,1e-05,8e-05,0.0001,0.00029,0.00016999999999999999,0.00025,-8e-05,0.0,5
44772,46673,-0.00011,-0.00023999999999999998,-0.0005099999999999999,-0.00018,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,5
44773,46674,-0.00011,-0.00023999999999999998,-0.0005099999999999999,-0.00018,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,5
44774,46675,-0.00011,-0.00023999999999999998,-0.0005099999999999999,-0.00018,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,5
44775,46676,-0.00011,-0.00023999999999999998,-0.0005099999999999999,-0.00018,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,5
44776,46677,-0.00011,-0.00023999999999999998,-0.0005099999999999999,-0.00018,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,5
44777,46678,-0.00011,-0.00023999999999999998,-0.0005099999999999999,-0.00018,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,5
44778,46679,-0.00011,-0.00023999999999999998,-0.0005099999999999999,-0.00018,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,5
44779,46680,-0.00011,-0.00023999999999999998,-0.0005099999999999999,-0.00018,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,5
44780,46681,-0.00011,-0.00023999999999999998,-0.0005099999999999999,-0.00018,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,5
44781,46682,-0.00011,-0.00023999999999999998,-0.0005099999999999999,-0.00018,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,5
44782,46683,-0.00011,-0.00023999999999999998,-0.0005099999999999999,-0.00018,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,5
44783,46684,-0.00011,-0.00023999999999999998,-0.0005099999999999999,-0.00018,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,5
44784,46685,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-2e-05,5
44785,46686,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-2e-05,5
44786,46689,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-2e-05,5
44787,46690,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-2e-05,5
44788,46691,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-2e-05,5
44789,46692,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-2e-05,5
44790,46693,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-2e-05,5
44791,46694,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-2e-05,5
44792,46695,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-2e-05,5
44793,46696,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-2e-05,5
44794,46697,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-2e-05,5
44795,46698,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-2e-05,5
44796,46699,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-2e-05,5
44797,46700,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-2e-05,5
44798,46701,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-2e-05,5
44799,46702,0.0,4e-05,8e-05,0.00011,-0.00015,4e-05,-2e-05,-2e-05,5
44800,46703,0.0,4e-05,8e-05,0.00011,-0.00015,4e-05,-2e-05,-2e-05,5
44801,46704,0.0,4e-05,8e-05,0.00011,-0.00015,4e-05,-2e-05,-2e-05,5
44802,46705,0.0,4e-05,8e-05,0.00011,-0.00015,4e-05,-2e-05,-2e-05,5
44803,46706,0.0,4e-05,8e-05,0.00011,-0.00015,4e-05,-2e-05,-2e-05,5
44804,46707,0.0,4e-05,8e-05,0.00011,-0.00015,4e-05,-2e-05,-2e-05,5
44805,46708,0.0,4e-05,8e-05,0.00011,-0.00015,4e-05,-2e-05,-2e-05,5
44806,46709,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-9e-05,-4e-05,-5e-05,-2.9999999999999997e-05,5
44807,46710,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-9e-05,-4e-05,-5e-05,-2.9999999999999997e-05,5
44808,46711,1e-05,-7e-05,-8e-05,-4e-05,-0.00018999999999999998,-0.00014,-5e-05,-2e-05,5
44809,46712,1e-05,-7e-05,-8e-05,-4e-05,-0.00018999999999999998,-0.00014,-5e-05,-2e-05,5
44810,46713,1e-05,-7e-05,-8e-05,-4e-05,-0.00018999999999999998,-0.00014,-5e-05,-2e-05,5
44811,46714,1e-05,-7e-05,-8e-05,-4e-05,-0.00018999999999999998,-0.00014,-5e-05,-2e-05,5
44812,46715,1e-05,-7e-05,-8e-05,-4e-05,-0.00018999999999999998,-0.00014,-5e-05,-2e-05,5
44813,46716,1e-05,-7e-05,-8e-05,-4e-05,-0.00018999999999999998,-0.00014,-5e-05,-2e-05,5
44814,46717,1e-05,-7e-05,-8e-05,-4e-05,-0.00018999999999999998,-0.00014,-5e-05,-2e-05,5
44815,46718,1e-05,-7e-05,-8e-05,-4e-05,-0.00018999999999999998,-0.00014,-5e-05,-2e-05,5
44816,46719,1e-05,-7e-05,-8e-05,-4e-05,-0.00018999999999999998,-0.00014,-5e-05,-2e-05,5
44817,46720,1e-05,-7e-05,-8e-05,-4e-05,-0.00018999999999999998,-0.00014,-5e-05,-2e-05,5
44818,46721,1e-05,-7e-05,-8e-05,-4e-05,-0.00018999999999999998,-0.00014,-5e-05,-2e-05,5
44819,46722,1e-05,-7e-05,-8e-05,-4e-05,-0.00018999999999999998,-0.00014,-5e-05,-2e-05,5
44820,46723,1e-05,-7e-05,-8e-05,-4e-05,-0.00018999999999999998,-0.00014,-5e-05,-2e-05,5
44821,46724,1e-05,-7e-05,-8e-05,-4e-05,-0.00018999999999999998,-0.00014,-5e-05,-2e-05,5
44822,46725,1e-05,-7e-05,-8e-05,-4e-05,-0.00018999999999999998,-0.00014,-5e-05,-2e-05,5
44823,46726,1e-05,-7e-05,-8e-05,-4e-05,-0.00018999999999999998,-0.00014,-5e-05,-2e-05,5
44824,46727,1e-05,-7e-05,-8e-05,-4e-05,-0.00018999999999999998,-0.00014,-5e-05,-2e-05,5
44825,46728,1e-05,-7e-05,-8e-05,-4e-05,-0.00018999999999999998,-0.00014,-5e-05,-2e-05,5
44826,46729,1e-05,-7e-05,-8e-05,-4e-05,-0.00018999999999999998,-0.00014,-5e-05,-2e-05,5
44827,46730,1e-05,-7e-05,-8e-05,-4e-05,-0.00018999999999999998,-0.00014,-5e-05,-2e-05,5
44828,46731,1e-05,-7e-05,-8e-05,-4e-05,-0.00018999999999999998,-0.00014,-5e-05,-2e-05,5
44829,46732,-0.0001,-0.00014,-0.00039,-0.00027,-0.00028,-0.00014,-1e-05,-5e-05,5
44830,46733,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00026000000000000003,-8e-05,0.0,4e-05,2.9999999999999997e-05,5
44831,46734,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00026000000000000003,-8e-05,0.0,4e-05,2.9999999999999997e-05,5
44832,46735,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00026000000000000003,-8e-05,0.0,4e-05,2.9999999999999997e-05,5
44833,46736,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00026000000000000003,-8e-05,0.0,4e-05,2.9999999999999997e-05,5
44834,46739,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00026000000000000003,-8e-05,0.0,4e-05,2.9999999999999997e-05,5
44835,46740,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00026000000000000003,-8e-05,0.0,4e-05,2.9999999999999997e-05,5
44836,46741,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00026000000000000003,-8e-05,0.0,4e-05,2.9999999999999997e-05,5
44837,46742,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00026000000000000003,-8e-05,0.0,4e-05,2.9999999999999997e-05,5
