,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56051,58675,0.00011,5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.0001,1e-05,-1e-05,0.0,5
56052,58676,0.00011,5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.0001,1e-05,-1e-05,0.0,5
56053,58677,0.00011,5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.0001,1e-05,-1e-05,0.0,5
56054,58678,0.00011,5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.0001,1e-05,-1e-05,0.0,5
56055,58679,0.00011,5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.0001,1e-05,-1e-05,0.0,5
56056,58680,0.00011,5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.0001,1e-05,-1e-05,0.0,5
56057,58681,0.00011,5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.0001,1e-05,-1e-05,0.0,5
56058,58682,0.00011,5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.0001,1e-05,-1e-05,0.0,5
56059,58683,0.00011,5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.0001,1e-05,-1e-05,0.0,5
56060,58684,0.00011,5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.0001,1e-05,-1e-05,0.0,5
56061,58685,0.00011,5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.0001,1e-05,-1e-05,0.0,5
56062,58686,0.00011,5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.0001,1e-05,-1e-05,0.0,5
56063,58688,0.00011,5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.0001,1e-05,-1e-05,0.0,5
56064,58689,0.00011,5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.0001,1e-05,-1e-05,0.0,5
56065,58690,-0.00013000000000000002,-0.00013000000000000002,-0.00011,1e-05,0.00033,0.00018,4e-05,1e-05,5
56066,58691,-0.00013000000000000002,-0.00013000000000000002,-0.00011,1e-05,0.00033,0.00018,4e-05,1e-05,5
56067,58692,-0.00013000000000000002,-0.00013000000000000002,-0.00011,1e-05,0.00033,0.00018,4e-05,1e-05,5
56068,58693,-0.00013000000000000002,-0.00013000000000000002,-0.00011,1e-05,0.00033,0.00018,4e-05,1e-05,5
56069,58694,-0.00013000000000000002,-0.00013000000000000002,-0.00011,1e-05,0.00033,0.00018,4e-05,1e-05,5
56070,58695,-0.00013000000000000002,-0.00013000000000000002,-0.00011,1e-05,0.00033,0.00018,4e-05,1e-05,5
56071,58696,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00016999999999999999,-8e-05,2e-05,1e-05,5e-05,5
56072,58697,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00016999999999999999,-8e-05,2e-05,1e-05,5e-05,5
56073,58698,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00016999999999999999,-8e-05,2e-05,1e-05,5e-05,5
56074,58699,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00016999999999999999,-8e-05,2e-05,1e-05,5e-05,5
56075,58700,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00016999999999999999,-8e-05,2e-05,1e-05,5e-05,5
56076,58701,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00016999999999999999,-8e-05,2e-05,1e-05,5e-05,5
56077,58702,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00016999999999999999,-8e-05,2e-05,1e-05,5e-05,5
56078,58703,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00016999999999999999,-8e-05,2e-05,1e-05,5e-05,5
56079,58704,-0.00022,-0.00018,-8e-05,0.0,0.0,-1e-05,-4e-05,-7e-05,5
56080,58705,-0.00022,-0.00018,-8e-05,0.0,0.0,-1e-05,-4e-05,-7e-05,5
56081,58706,-0.00022,-0.00018,-8e-05,0.0,0.0,-1e-05,-4e-05,-7e-05,5
56082,58707,-0.00022,-0.00018,-8e-05,0.0,0.0,-1e-05,-4e-05,-7e-05,5
56083,58708,-0.00022,-0.00018,-8e-05,0.0,0.0,-1e-05,-4e-05,-7e-05,5
56084,58709,-0.00022,-0.00018,-8e-05,0.0,0.0,-1e-05,-4e-05,-7e-05,5
56085,58710,-0.00022,-0.00018,-8e-05,0.0,0.0,-1e-05,-4e-05,-7e-05,5
56086,58711,5e-05,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,0.00014,1e-05,-1e-05,-2.9999999999999997e-05,5
56087,58712,5e-05,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,0.00014,1e-05,-1e-05,-2.9999999999999997e-05,5
56088,58713,5e-05,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,0.00014,1e-05,-1e-05,-2.9999999999999997e-05,5
56089,58714,5e-05,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,0.00014,1e-05,-1e-05,-2.9999999999999997e-05,5
56090,58715,5e-05,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,0.00014,1e-05,-1e-05,-2.9999999999999997e-05,5
56091,58716,5e-05,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,0.00014,1e-05,-1e-05,-2.9999999999999997e-05,5
56092,58717,5e-05,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,0.00014,1e-05,-1e-05,-2.9999999999999997e-05,5
56093,58718,5e-05,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,0.00014,1e-05,-1e-05,-2.9999999999999997e-05,5
56094,58719,5e-05,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,0.00014,1e-05,-1e-05,-2.9999999999999997e-05,5
56095,58720,5e-05,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,0.00014,1e-05,-1e-05,-2.9999999999999997e-05,5
56096,58721,5e-05,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,0.00014,1e-05,-1e-05,-2.9999999999999997e-05,5
56097,58722,5e-05,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,0.00014,1e-05,-1e-05,-2.9999999999999997e-05,5
56098,58723,5e-05,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,0.00014,1e-05,-1e-05,-2.9999999999999997e-05,5
56099,58724,5e-05,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,0.00014,1e-05,-1e-05,-2.9999999999999997e-05,5
56100,58725,5e-05,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,0.00014,1e-05,-1e-05,-2.9999999999999997e-05,5
56101,58726,5e-05,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,0.00014,1e-05,-1e-05,-2.9999999999999997e-05,5
56102,58727,-0.00033,-0.00011,-1e-05,-1e-05,2e-05,1e-05,-1e-05,-4e-05,5
56103,58728,-0.00033,-0.00011,-1e-05,-1e-05,2e-05,1e-05,-1e-05,-4e-05,5
56104,58729,0.00011999999999999999,8e-05,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,0.0,2.9999999999999997e-05,5
56105,58730,0.00011999999999999999,8e-05,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,0.0,2.9999999999999997e-05,5
56106,58731,0.00011999999999999999,8e-05,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,0.0,2.9999999999999997e-05,5
56107,58732,0.00011999999999999999,8e-05,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,0.0,2.9999999999999997e-05,5
56108,58733,0.00011999999999999999,8e-05,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,0.0,2.9999999999999997e-05,5
56109,58734,0.00011999999999999999,8e-05,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,0.0,2.9999999999999997e-05,5
56110,58735,0.00011999999999999999,8e-05,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,0.0,2.9999999999999997e-05,5
56111,58736,0.00011999999999999999,8e-05,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,0.0,2.9999999999999997e-05,5
56112,58738,0.00011999999999999999,8e-05,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,0.0,2.9999999999999997e-05,5
56113,58739,0.00011999999999999999,8e-05,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,0.0,2.9999999999999997e-05,5
56114,58740,0.00011999999999999999,8e-05,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,0.0,2.9999999999999997e-05,5
56115,58741,0.00011999999999999999,8e-05,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,0.0,2.9999999999999997e-05,5
56116,58742,0.00011999999999999999,8e-05,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,0.0,2.9999999999999997e-05,5
56117,58743,0.00011999999999999999,8e-05,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,0.0,2.9999999999999997e-05,5
56118,58744,0.00011999999999999999,8e-05,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,0.0,2.9999999999999997e-05,5
56119,58745,0.00011999999999999999,8e-05,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,0.0,2.9999999999999997e-05,5
56120,58746,0.00011999999999999999,8e-05,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,0.0,2.9999999999999997e-05,5
56121,58747,0.00011999999999999999,8e-05,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,0.0,2.9999999999999997e-05,5
56122,58748,0.00011999999999999999,8e-05,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,0.0,2.9999999999999997e-05,5
56123,58749,0.00011999999999999999,8e-05,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,0.0,2.9999999999999997e-05,5
56124,58750,0.00011,7e-05,-1e-05,-2e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
56125,58751,5e-05,0.00011,2.9999999999999997e-05,1e-05,-0.00021,1e-05,2.9999999999999997e-05,1e-05,5
56126,58752,5e-05,0.00011,2.9999999999999997e-05,1e-05,-0.00021,1e-05,2.9999999999999997e-05,1e-05,5
56127,58753,5e-05,0.00011,2.9999999999999997e-05,1e-05,-0.00021,1e-05,2.9999999999999997e-05,1e-05,5
56128,58754,5e-05,0.00011,2.9999999999999997e-05,1e-05,-0.00021,1e-05,2.9999999999999997e-05,1e-05,5
56129,58755,5e-05,0.00011,2.9999999999999997e-05,1e-05,-0.00021,1e-05,2.9999999999999997e-05,1e-05,5
56130,58756,5e-05,0.00011,2.9999999999999997e-05,1e-05,-0.00021,1e-05,2.9999999999999997e-05,1e-05,5
56131,58757,5e-05,0.00011,2.9999999999999997e-05,1e-05,-0.00021,1e-05,2.9999999999999997e-05,1e-05,5
56132,58758,5e-05,0.00011,2.9999999999999997e-05,1e-05,-0.00021,1e-05,2.9999999999999997e-05,1e-05,5
56133,58759,5e-05,0.00011,2.9999999999999997e-05,1e-05,-0.00021,1e-05,2.9999999999999997e-05,1e-05,5
56134,58760,5e-05,0.00011,2.9999999999999997e-05,1e-05,-0.00021,1e-05,2.9999999999999997e-05,1e-05,5
56135,58761,5e-05,0.00011,2.9999999999999997e-05,1e-05,-0.00021,1e-05,2.9999999999999997e-05,1e-05,5
56136,58762,5e-05,0.00011,2.9999999999999997e-05,1e-05,-0.00021,1e-05,2.9999999999999997e-05,1e-05,5
56137,58763,5e-05,0.00011,2.9999999999999997e-05,1e-05,-0.00021,1e-05,2.9999999999999997e-05,1e-05,5
56138,58764,5e-05,0.00011,2.9999999999999997e-05,1e-05,-0.00021,1e-05,2.9999999999999997e-05,1e-05,5
56139,58765,5e-05,0.00011,2.9999999999999997e-05,1e-05,-0.00021,1e-05,2.9999999999999997e-05,1e-05,5
56140,58766,5e-05,0.00011,2.9999999999999997e-05,1e-05,-0.00021,1e-05,2.9999999999999997e-05,1e-05,5
56141,58767,5e-05,0.00011,2.9999999999999997e-05,1e-05,-0.00021,1e-05,2.9999999999999997e-05,1e-05,5
56142,58768,5e-05,0.00011,2.9999999999999997e-05,1e-05,-0.00021,1e-05,2.9999999999999997e-05,1e-05,5
56143,58769,5e-05,0.00011,2.9999999999999997e-05,1e-05,-0.00021,1e-05,2.9999999999999997e-05,1e-05,5
56144,58770,5e-05,0.00011,2.9999999999999997e-05,1e-05,-0.00021,1e-05,2.9999999999999997e-05,1e-05,5
56145,58771,5e-05,0.00011,2.9999999999999997e-05,1e-05,-0.00021,1e-05,2.9999999999999997e-05,1e-05,5
56146,58772,-7e-05,-0.00013000000000000002,-5e-05,0.00042,0.00059,7e-05,0.0,-2.9999999999999997e-05,5
56147,58773,-7e-05,-0.00013000000000000002,-5e-05,0.00042,0.00059,7e-05,0.0,-2.9999999999999997e-05,5
56148,58774,-0.00011999999999999999,-7e-05,-2e-05,0.0001,-9e-05,-5e-05,-2e-05,-1e-05,5
56149,58775,-0.00011999999999999999,-7e-05,-2e-05,0.0001,-9e-05,-5e-05,-2e-05,-1e-05,5
56150,58776,-0.00011999999999999999,-7e-05,-2e-05,0.0001,-9e-05,-5e-05,-2e-05,-1e-05,5
56151,58777,-0.00011999999999999999,-7e-05,-2e-05,0.0001,-9e-05,-5e-05,-2e-05,-1e-05,5
56152,58778,-0.00011999999999999999,-7e-05,-2e-05,0.0001,-9e-05,-5e-05,-2e-05,-1e-05,5
56153,58779,-0.00011999999999999999,-7e-05,-2e-05,0.0001,-9e-05,-5e-05,-2e-05,-1e-05,5
56154,58780,-0.00011999999999999999,-7e-05,-2e-05,0.0001,-9e-05,-5e-05,-2e-05,-1e-05,5
56155,58781,-0.00011999999999999999,-7e-05,-2e-05,0.0001,-9e-05,-5e-05,-2e-05,-1e-05,5
56156,58782,-0.00011999999999999999,-7e-05,-2e-05,0.0001,-9e-05,-5e-05,-2e-05,-1e-05,5
56157,58783,-0.00011999999999999999,-7e-05,-2e-05,0.0001,-9e-05,-5e-05,-2e-05,-1e-05,5
56158,58784,-0.00011999999999999999,-7e-05,-2e-05,0.0001,-9e-05,-5e-05,-2e-05,-1e-05,5
56159,58785,-0.00011999999999999999,-7e-05,-2e-05,0.0001,-9e-05,-5e-05,-2e-05,-1e-05,5
56160,58786,-0.00011999999999999999,-7e-05,-2e-05,0.0001,-9e-05,-5e-05,-2e-05,-1e-05,5
56161,58788,0.00022999999999999998,0.00018999999999999998,0.0,-5.9999999999999995e-05,-0.00016,-0.00015,-5.9999999999999995e-05,-1e-05,5
56162,58789,-5e-05,-1e-05,1e-05,7e-05,0.00033,2.9999999999999997e-05,-2e-05,1e-05,5
56163,58790,-5e-05,-1e-05,1e-05,7e-05,0.00033,2.9999999999999997e-05,-2e-05,1e-05,5
56164,58791,-5e-05,-1e-05,1e-05,7e-05,0.00033,2.9999999999999997e-05,-2e-05,1e-05,5
56165,58792,-5e-05,-1e-05,1e-05,7e-05,0.00033,2.9999999999999997e-05,-2e-05,1e-05,5
56166,58793,-5e-05,-1e-05,1e-05,7e-05,0.00033,2.9999999999999997e-05,-2e-05,1e-05,5
56167,58794,-5e-05,-1e-05,1e-05,7e-05,0.00033,2.9999999999999997e-05,-2e-05,1e-05,5
56168,58795,-5e-05,-1e-05,1e-05,7e-05,0.00033,2.9999999999999997e-05,-2e-05,1e-05,5
56169,58796,-5e-05,-1e-05,1e-05,7e-05,0.00033,2.9999999999999997e-05,-2e-05,1e-05,5
56170,58797,-5e-05,-1e-05,1e-05,7e-05,0.00033,2.9999999999999997e-05,-2e-05,1e-05,5
56171,58798,-5e-05,-1e-05,1e-05,7e-05,0.00033,2.9999999999999997e-05,-2e-05,1e-05,5
56172,58799,-5e-05,-1e-05,1e-05,7e-05,0.00033,2.9999999999999997e-05,-2e-05,1e-05,5
56173,58800,-5e-05,-1e-05,1e-05,7e-05,0.00033,2.9999999999999997e-05,-2e-05,1e-05,5
56174,58801,-5e-05,-1e-05,1e-05,7e-05,0.00033,2.9999999999999997e-05,-2e-05,1e-05,5
56175,58802,-5e-05,-1e-05,1e-05,7e-05,0.00033,2.9999999999999997e-05,-2e-05,1e-05,5
56176,58803,-5e-05,-1e-05,1e-05,7e-05,0.00033,2.9999999999999997e-05,-2e-05,1e-05,5
56177,58804,-5e-05,-1e-05,1e-05,7e-05,0.00033,2.9999999999999997e-05,-2e-05,1e-05,5
56178,58805,-5e-05,-1e-05,1e-05,7e-05,0.00033,2.9999999999999997e-05,-2e-05,1e-05,5
56179,58806,-5e-05,-1e-05,1e-05,7e-05,0.00033,2.9999999999999997e-05,-2e-05,1e-05,5
56180,58807,-5e-05,-1e-05,1e-05,7e-05,0.00033,2.9999999999999997e-05,-2e-05,1e-05,5
56181,58808,-5e-05,-1e-05,1e-05,7e-05,0.00033,2.9999999999999997e-05,-2e-05,1e-05,5
56182,58809,-5e-05,-1e-05,1e-05,7e-05,0.00033,2.9999999999999997e-05,-2e-05,1e-05,5
56183,58810,8e-05,-0.00011,-2.9999999999999997e-05,0.00013000000000000002,-0.00011,-5e-05,-2e-05,-2.9999999999999997e-05,5
56184,58811,0.0,7e-05,9e-05,-8e-05,2e-05,2.9999999999999997e-05,0.0,2e-05,5
56185,58812,0.00013000000000000002,7e-05,2e-05,2.9999999999999997e-05,0.0,-8e-05,-1e-05,-1e-05,5
56186,58813,0.00013000000000000002,7e-05,2e-05,2.9999999999999997e-05,0.0,-8e-05,-1e-05,-1e-05,5
56187,58814,0.00013000000000000002,7e-05,2e-05,2.9999999999999997e-05,0.0,-8e-05,-1e-05,-1e-05,5
56188,58815,0.00013000000000000002,7e-05,2e-05,2.9999999999999997e-05,0.0,-8e-05,-1e-05,-1e-05,5
56189,58816,0.00013000000000000002,7e-05,2e-05,2.9999999999999997e-05,0.0,-8e-05,-1e-05,-1e-05,5
56190,58818,0.00013000000000000002,7e-05,2e-05,2.9999999999999997e-05,0.0,-8e-05,-1e-05,-1e-05,5
56191,58819,0.00013000000000000002,7e-05,2e-05,2.9999999999999997e-05,0.0,-8e-05,-1e-05,-1e-05,5
56192,58820,0.00013000000000000002,7e-05,2e-05,2.9999999999999997e-05,0.0,-8e-05,-1e-05,-1e-05,5
56193,58821,0.00013000000000000002,7e-05,2e-05,2.9999999999999997e-05,0.0,-8e-05,-1e-05,-1e-05,5
56194,58822,0.00013000000000000002,7e-05,2e-05,2.9999999999999997e-05,0.0,-8e-05,-1e-05,-1e-05,5
56195,58823,0.00013000000000000002,7e-05,2e-05,2.9999999999999997e-05,0.0,-8e-05,-1e-05,-1e-05,5
56196,58824,0.00013000000000000002,7e-05,2e-05,2.9999999999999997e-05,0.0,-8e-05,-1e-05,-1e-05,5
56197,58825,0.00013000000000000002,7e-05,2e-05,2.9999999999999997e-05,0.0,-8e-05,-1e-05,-1e-05,5
56198,58826,0.00013000000000000002,7e-05,2e-05,2.9999999999999997e-05,0.0,-8e-05,-1e-05,-1e-05,5
56199,58827,0.00013000000000000002,7e-05,2e-05,2.9999999999999997e-05,0.0,-8e-05,-1e-05,-1e-05,5
56200,58828,0.00013000000000000002,7e-05,2e-05,2.9999999999999997e-05,0.0,-8e-05,-1e-05,-1e-05,5
56201,58829,0.00013000000000000002,7e-05,2e-05,2.9999999999999997e-05,0.0,-8e-05,-1e-05,-1e-05,5
56202,58830,0.00013000000000000002,7e-05,2e-05,2.9999999999999997e-05,0.0,-8e-05,-1e-05,-1e-05,5
56203,58831,0.00013000000000000002,7e-05,2e-05,2.9999999999999997e-05,0.0,-8e-05,-1e-05,-1e-05,5
56204,58832,0.00021,0.00016999999999999999,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0001,5e-05,5e-05,5
56205,58833,0.00021,0.00016999999999999999,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0001,5e-05,5e-05,5
56206,58834,-0.00016,-0.00011999999999999999,8e-05,-0.00021,-0.00026000000000000003,-0.00011,-5e-05,-7e-05,5
56207,58835,-0.00016,-0.00011999999999999999,8e-05,-0.00021,-0.00026000000000000003,-0.00011,-5e-05,-7e-05,5
56208,58836,-0.00016,-0.00011999999999999999,8e-05,-0.00021,-0.00026000000000000003,-0.00011,-5e-05,-7e-05,5
56209,58838,-0.00016,-0.00011999999999999999,8e-05,-0.00021,-0.00026000000000000003,-0.00011,-5e-05,-7e-05,5
56210,58839,-0.00016,-0.00011999999999999999,8e-05,-0.00021,-0.00026000000000000003,-0.00011,-5e-05,-7e-05,5
56211,58840,-0.00016,-0.00011999999999999999,8e-05,-0.00021,-0.00026000000000000003,-0.00011,-5e-05,-7e-05,5
56212,58841,-0.00016,-0.00011999999999999999,8e-05,-0.00021,-0.00026000000000000003,-0.00011,-5e-05,-7e-05,5
56213,58842,-0.00016,-0.00011999999999999999,8e-05,-0.00021,-0.00026000000000000003,-0.00011,-5e-05,-7e-05,5
56214,58843,-0.00016,-0.00011999999999999999,8e-05,-0.00021,-0.00026000000000000003,-0.00011,-5e-05,-7e-05,5
56215,58844,-0.00016,-0.00011999999999999999,8e-05,-0.00021,-0.00026000000000000003,-0.00011,-5e-05,-7e-05,5
56216,58845,-0.00016,-0.00011999999999999999,8e-05,-0.00021,-0.00026000000000000003,-0.00011,-5e-05,-7e-05,5
56217,58846,-0.00016,-0.00011999999999999999,8e-05,-0.00021,-0.00026000000000000003,-0.00011,-5e-05,-7e-05,5
56218,58847,-0.00016,-0.00011999999999999999,8e-05,-0.00021,-0.00026000000000000003,-0.00011,-5e-05,-7e-05,5
56219,58848,-0.00015,-7e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00021,-0.00015,-5e-05,-7e-05,5
56220,58849,-2e-05,0.00011,-5e-05,-0.00018,0.00018,5.9999999999999995e-05,-4e-05,-2e-05,5
56221,58850,-2e-05,0.00011,-5e-05,-0.00018,0.00018,5.9999999999999995e-05,-4e-05,-2e-05,5
56222,58851,-2e-05,0.00011,-5e-05,-0.00018,0.00018,5.9999999999999995e-05,-4e-05,-2e-05,5
56223,58852,-2e-05,0.00011,-5e-05,-0.00018,0.00018,5.9999999999999995e-05,-4e-05,-2e-05,5
56224,58853,-2e-05,0.00011,-5e-05,-0.00018,0.00018,5.9999999999999995e-05,-4e-05,-2e-05,5
56225,58854,-2e-05,0.00011,-5e-05,-0.00018,0.00018,5.9999999999999995e-05,-4e-05,-2e-05,5
56226,58855,-2e-05,0.00011,-5e-05,-0.00018,0.00018,5.9999999999999995e-05,-4e-05,-2e-05,5
56227,58856,-2e-05,0.00011,-5e-05,-0.00018,0.00018,5.9999999999999995e-05,-4e-05,-2e-05,5
56228,58857,-2e-05,0.00011,-5e-05,-0.00018,0.00018,5.9999999999999995e-05,-4e-05,-2e-05,5
56229,58858,-2e-05,0.00011,-5e-05,-0.00018,0.00018,5.9999999999999995e-05,-4e-05,-2e-05,5
56230,58859,-2e-05,0.00011,-5e-05,-0.00018,0.00018,5.9999999999999995e-05,-4e-05,-2e-05,5
56231,58860,-2e-05,0.00011,-5e-05,-0.00018,0.00018,5.9999999999999995e-05,-4e-05,-2e-05,5
56232,58861,-2e-05,0.00011,-5e-05,-0.00018,0.00018,5.9999999999999995e-05,-4e-05,-2e-05,5
56233,58862,-2e-05,0.00011,-5e-05,-0.00018,0.00018,5.9999999999999995e-05,-4e-05,-2e-05,5
56234,58863,-2e-05,0.00011,-5e-05,-0.00018,0.00018,5.9999999999999995e-05,-4e-05,-2e-05,5
56235,58864,-2e-05,0.00011,-5e-05,-0.00018,0.00018,5.9999999999999995e-05,-4e-05,-2e-05,5
56236,58865,-2e-05,0.00011,-5e-05,-0.00018,0.00018,5.9999999999999995e-05,-4e-05,-2e-05,5
56237,58866,-2e-05,0.00011,-5e-05,-0.00018,0.00018,5.9999999999999995e-05,-4e-05,-2e-05,5
56238,58867,-2e-05,0.00011,-5e-05,-0.00018,0.00018,5.9999999999999995e-05,-4e-05,-2e-05,5
56239,58868,-2e-05,0.00011,-5e-05,-0.00018,0.00018,5.9999999999999995e-05,-4e-05,-2e-05,5
56240,58869,-2e-05,0.00011,-5e-05,-0.00018,0.00018,5.9999999999999995e-05,-4e-05,-2e-05,5
56241,58870,0.00014,2e-05,-7e-05,-0.00022999999999999998,-0.0001,-7e-05,-1e-05,1e-05,5
56242,58871,-0.00016999999999999999,-0.0001,1e-05,0.0,-0.00026000000000000003,2e-05,2e-05,-1e-05,5
56243,58872,-0.00016999999999999999,-0.0001,1e-05,0.0,-0.00026000000000000003,2e-05,2e-05,-1e-05,5
56244,58873,-0.00016999999999999999,-0.0001,1e-05,0.0,-0.00026000000000000003,2e-05,2e-05,-1e-05,5
56245,58874,-0.00016999999999999999,-0.0001,1e-05,0.0,-0.00026000000000000003,2e-05,2e-05,-1e-05,5
56246,58875,-0.00016999999999999999,-0.0001,1e-05,0.0,-0.00026000000000000003,2e-05,2e-05,-1e-05,5
56247,58876,-0.00016999999999999999,-0.0001,1e-05,0.0,-0.00026000000000000003,2e-05,2e-05,-1e-05,5
56248,58877,-0.00016999999999999999,-0.0001,1e-05,0.0,-0.00026000000000000003,2e-05,2e-05,-1e-05,5
56249,58878,-0.00016999999999999999,-0.0001,1e-05,0.0,-0.00026000000000000003,2e-05,2e-05,-1e-05,5
56250,58879,-0.00016999999999999999,-0.0001,1e-05,0.0,-0.00026000000000000003,2e-05,2e-05,-1e-05,5
56251,58880,-0.00016999999999999999,-0.0001,1e-05,0.0,-0.00026000000000000003,2e-05,2e-05,-1e-05,5
56252,58881,-0.00016999999999999999,-0.0001,1e-05,0.0,-0.00026000000000000003,2e-05,2e-05,-1e-05,5
56253,58882,-0.00016999999999999999,-0.0001,1e-05,0.0,-0.00026000000000000003,2e-05,2e-05,-1e-05,5
56254,58883,-0.00016999999999999999,-0.0001,1e-05,0.0,-0.00026000000000000003,2e-05,2e-05,-1e-05,5
56255,58884,5e-05,4e-05,4e-05,0.00015,0.00015,4e-05,0.0,4e-05,5
56256,58885,5e-05,4e-05,4e-05,0.00015,0.00015,4e-05,0.0,4e-05,5
56257,58886,5e-05,4e-05,4e-05,0.00015,0.00015,4e-05,0.0,4e-05,5
56258,58888,5e-05,4e-05,4e-05,0.00015,0.00015,4e-05,0.0,4e-05,5
56259,58889,5e-05,4e-05,4e-05,0.00015,0.00015,4e-05,0.0,4e-05,5
56260,58890,5e-05,4e-05,4e-05,0.00015,0.00015,4e-05,0.0,4e-05,5
56261,58891,5e-05,4e-05,4e-05,0.00015,0.00015,4e-05,0.0,4e-05,5
56262,58892,-0.00011,-2e-05,1e-05,7e-05,0.0001,5.9999999999999995e-05,1e-05,2e-05,5
56263,58893,-0.00011,-2e-05,1e-05,7e-05,0.0001,5.9999999999999995e-05,1e-05,2e-05,5
56264,58894,-0.00011,-2e-05,1e-05,7e-05,0.0001,5.9999999999999995e-05,1e-05,2e-05,5
56265,58895,-0.00011,-2e-05,1e-05,7e-05,0.0001,5.9999999999999995e-05,1e-05,2e-05,5
56266,58896,-0.00011,-2e-05,1e-05,7e-05,0.0001,5.9999999999999995e-05,1e-05,2e-05,5
56267,58897,-0.00011,-2e-05,1e-05,7e-05,0.0001,5.9999999999999995e-05,1e-05,2e-05,5
56268,58898,-0.00011,-2e-05,1e-05,7e-05,0.0001,5.9999999999999995e-05,1e-05,2e-05,5
56269,58899,-0.00011,-2e-05,1e-05,7e-05,0.0001,5.9999999999999995e-05,1e-05,2e-05,5
56270,58900,-0.00011,-2e-05,1e-05,7e-05,0.0001,5.9999999999999995e-05,1e-05,2e-05,5
56271,58901,-0.00011,-2e-05,1e-05,7e-05,0.0001,5.9999999999999995e-05,1e-05,2e-05,5
56272,58902,-0.00011,-2e-05,1e-05,7e-05,0.0001,5.9999999999999995e-05,1e-05,2e-05,5
56273,58903,-0.00011,-2e-05,1e-05,7e-05,0.0001,5.9999999999999995e-05,1e-05,2e-05,5
56274,58904,-0.00011,-2e-05,1e-05,7e-05,0.0001,5.9999999999999995e-05,1e-05,2e-05,5
56275,58905,-0.00011,-2e-05,1e-05,7e-05,0.0001,5.9999999999999995e-05,1e-05,2e-05,5
