,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51372,52916,1e-05,2e-05,-0.00018,-0.00039,-5e-05,2.9999999999999997e-05,0.0,-2e-05,5
51373,52917,1e-05,2e-05,-0.00018,-0.00039,-5e-05,2.9999999999999997e-05,0.0,-2e-05,5
51374,52918,1e-05,2e-05,-0.00018,-0.00039,-5e-05,2.9999999999999997e-05,0.0,-2e-05,5
51375,52919,1e-05,2e-05,-0.00018,-0.00039,-5e-05,2.9999999999999997e-05,0.0,-2e-05,5
51376,52920,1e-05,2e-05,-0.00018,-0.00039,-5e-05,2.9999999999999997e-05,0.0,-2e-05,5
51377,52921,1e-05,2e-05,-0.00018,-0.00039,-5e-05,2.9999999999999997e-05,0.0,-2e-05,5
51378,52922,0.0,5e-05,-0.00033999999999999997,-9e-05,-1e-05,7e-05,-9e-05,-0.00018,5
51379,52923,0.0,5e-05,-0.00033999999999999997,-9e-05,-1e-05,7e-05,-9e-05,-0.00018,5
51380,52924,0.0,5e-05,-0.00033999999999999997,-9e-05,-1e-05,7e-05,-9e-05,-0.00018,5
51381,52925,0.0,5e-05,-0.00033999999999999997,-9e-05,-1e-05,7e-05,-9e-05,-0.00018,5
51382,52926,0.0,5e-05,-0.00033999999999999997,-9e-05,-1e-05,7e-05,-9e-05,-0.00018,5
51383,52927,0.0,5e-05,-0.00033999999999999997,-9e-05,-1e-05,7e-05,-9e-05,-0.00018,5
51384,52928,0.0,5e-05,-0.00033999999999999997,-9e-05,-1e-05,7e-05,-9e-05,-0.00018,5
51385,52929,0.0,5e-05,-0.00033999999999999997,-9e-05,-1e-05,7e-05,-9e-05,-0.00018,5
51386,52930,0.0,5e-05,-0.00033999999999999997,-9e-05,-1e-05,7e-05,-9e-05,-0.00018,5
51387,52931,0.0,5e-05,-0.00033999999999999997,-9e-05,-1e-05,7e-05,-9e-05,-0.00018,5
51388,52932,0.0,5e-05,-0.00033999999999999997,-9e-05,-1e-05,7e-05,-9e-05,-0.00018,5
51389,52933,0.0,5e-05,-0.00033999999999999997,-9e-05,-1e-05,7e-05,-9e-05,-0.00018,5
51390,52934,0.0,5e-05,-0.00033999999999999997,-9e-05,-1e-05,7e-05,-9e-05,-0.00018,5
51391,52935,0.0,5e-05,-0.00033999999999999997,-9e-05,-1e-05,7e-05,-9e-05,-0.00018,5
51392,52936,0.0,5e-05,-0.00033999999999999997,-9e-05,-1e-05,7e-05,-9e-05,-0.00018,5
51393,52939,-2.9999999999999997e-05,2e-05,5e-05,0.00018,-2.9999999999999997e-05,-5e-05,-7e-05,1e-05,5
51394,52940,-2.9999999999999997e-05,2e-05,5e-05,0.00018,-2.9999999999999997e-05,-5e-05,-7e-05,1e-05,5
51395,52941,-2.9999999999999997e-05,2e-05,5e-05,0.00018,-2.9999999999999997e-05,-5e-05,-7e-05,1e-05,5
51396,52942,-2.9999999999999997e-05,2e-05,5e-05,0.00018,-2.9999999999999997e-05,-5e-05,-7e-05,1e-05,5
51397,52943,-2.9999999999999997e-05,2e-05,5e-05,0.00018,-2.9999999999999997e-05,-5e-05,-7e-05,1e-05,5
51398,52944,-2.9999999999999997e-05,2e-05,5e-05,0.00018,-2.9999999999999997e-05,-5e-05,-7e-05,1e-05,5
51399,52945,-2.9999999999999997e-05,2e-05,5e-05,0.00018,-2.9999999999999997e-05,-5e-05,-7e-05,1e-05,5
51400,52946,2e-05,2e-05,-0.00011,-0.00021,-4e-05,-5e-05,0.0,2.9999999999999997e-05,5
51401,52947,2e-05,2e-05,-0.00011,-0.00021,-4e-05,-5e-05,0.0,2.9999999999999997e-05,5
51402,52948,2e-05,2e-05,-0.00011,-0.00021,-4e-05,-5e-05,0.0,2.9999999999999997e-05,5
51403,52949,2e-05,2e-05,-0.00011,-0.00021,-4e-05,-5e-05,0.0,2.9999999999999997e-05,5
51404,52950,2e-05,2e-05,-0.00011,-0.00021,-4e-05,-5e-05,0.0,2.9999999999999997e-05,5
51405,52951,2e-05,2e-05,-0.00011,-0.00021,-4e-05,-5e-05,0.0,2.9999999999999997e-05,5
51406,52952,2e-05,2e-05,-0.00011,-0.00021,-4e-05,-5e-05,0.0,2.9999999999999997e-05,5
51407,52953,2e-05,2e-05,-0.00011,-0.00021,-4e-05,-5e-05,0.0,2.9999999999999997e-05,5
51408,52954,2e-05,2e-05,-0.00011,-0.00021,-4e-05,-5e-05,0.0,2.9999999999999997e-05,5
51409,52955,2e-05,2e-05,-0.00011,-0.00021,-4e-05,-5e-05,0.0,2.9999999999999997e-05,5
51410,52956,2e-05,2e-05,-0.00011,-0.00021,-4e-05,-5e-05,0.0,2.9999999999999997e-05,5
51411,52957,2e-05,2e-05,-0.00011,-0.00021,-4e-05,-5e-05,0.0,2.9999999999999997e-05,5
51412,52958,2e-05,2e-05,-0.00011,-0.00021,-4e-05,-5e-05,0.0,2.9999999999999997e-05,5
51413,52959,2e-05,2e-05,-0.00011,-0.00021,-4e-05,-5e-05,0.0,2.9999999999999997e-05,5
51414,52960,2e-05,2e-05,-0.00011,-0.00021,-4e-05,-5e-05,0.0,2.9999999999999997e-05,5
51415,52961,0.0,-5.9999999999999995e-05,-0.00037999999999999997,2.9999999999999997e-05,-4e-05,2e-05,2.9999999999999997e-05,-2e-05,5
51416,52962,0.0,-5.9999999999999995e-05,-0.00037999999999999997,2.9999999999999997e-05,-4e-05,2e-05,2.9999999999999997e-05,-2e-05,5
51417,52963,-2.9999999999999997e-05,1e-05,0.0006,0.00056,8e-05,0.0,2.9999999999999997e-05,2e-05,5
51418,52964,-2.9999999999999997e-05,1e-05,0.0006,0.00056,8e-05,0.0,2.9999999999999997e-05,2e-05,5
51419,52965,-2.9999999999999997e-05,1e-05,0.0006,0.00056,8e-05,0.0,2.9999999999999997e-05,2e-05,5
51420,52966,-2.9999999999999997e-05,1e-05,0.0006,0.00056,8e-05,0.0,2.9999999999999997e-05,2e-05,5
51421,52967,-2.9999999999999997e-05,1e-05,0.0006,0.00056,8e-05,0.0,2.9999999999999997e-05,2e-05,5
51422,52968,-2.9999999999999997e-05,1e-05,0.0006,0.00056,8e-05,0.0,2.9999999999999997e-05,2e-05,5
51423,52969,-2.9999999999999997e-05,1e-05,0.0006,0.00056,8e-05,0.0,2.9999999999999997e-05,2e-05,5
51424,52970,-2.9999999999999997e-05,1e-05,0.0006,0.00056,8e-05,0.0,2.9999999999999997e-05,2e-05,5
51425,52971,-2.9999999999999997e-05,1e-05,0.0006,0.00056,8e-05,0.0,2.9999999999999997e-05,2e-05,5
51426,52972,-2.9999999999999997e-05,1e-05,0.0006,0.00056,8e-05,0.0,2.9999999999999997e-05,2e-05,5
51427,52973,-2.9999999999999997e-05,1e-05,0.0006,0.00056,8e-05,0.0,2.9999999999999997e-05,2e-05,5
51428,52974,-2.9999999999999997e-05,1e-05,0.0006,0.00056,8e-05,0.0,2.9999999999999997e-05,2e-05,5
51429,52975,2e-05,4e-05,0.00016999999999999999,4e-05,-4e-05,-8e-05,-2e-05,0.0,5
51430,52976,2e-05,4e-05,0.00016999999999999999,4e-05,-4e-05,-8e-05,-2e-05,0.0,5
51431,52977,2e-05,4e-05,0.00016999999999999999,4e-05,-4e-05,-8e-05,-2e-05,0.0,5
51432,52978,2e-05,4e-05,0.00016999999999999999,4e-05,-4e-05,-8e-05,-2e-05,0.0,5
51433,52979,2e-05,4e-05,0.00016999999999999999,4e-05,-4e-05,-8e-05,-2e-05,0.0,5
51434,52980,2e-05,4e-05,0.00016999999999999999,4e-05,-4e-05,-8e-05,-2e-05,0.0,5
51435,52981,2e-05,4e-05,0.00016999999999999999,4e-05,-4e-05,-8e-05,-2e-05,0.0,5
51436,52982,5e-05,4e-05,1e-05,-0.00047999999999999996,0.0,1e-05,1e-05,8e-05,5
51437,52983,5e-05,4e-05,1e-05,-0.00047999999999999996,0.0,1e-05,1e-05,8e-05,5
51438,52984,5e-05,4e-05,1e-05,-0.00047999999999999996,0.0,1e-05,1e-05,8e-05,5
51439,52985,5e-05,4e-05,1e-05,-0.00047999999999999996,0.0,1e-05,1e-05,8e-05,5
51440,52986,5e-05,4e-05,1e-05,-0.00047999999999999996,0.0,1e-05,1e-05,8e-05,5
51441,52988,5e-05,4e-05,1e-05,-0.00047999999999999996,0.0,1e-05,1e-05,8e-05,5
51442,52989,5e-05,4e-05,1e-05,-0.00047999999999999996,0.0,1e-05,1e-05,8e-05,5
51443,52990,5e-05,4e-05,1e-05,-0.00047999999999999996,0.0,1e-05,1e-05,8e-05,5
51444,52991,5e-05,4e-05,1e-05,-0.00047999999999999996,0.0,1e-05,1e-05,8e-05,5
51445,52992,5e-05,4e-05,1e-05,-0.00047999999999999996,0.0,1e-05,1e-05,8e-05,5
51446,52993,5e-05,4e-05,1e-05,-0.00047999999999999996,0.0,1e-05,1e-05,8e-05,5
51447,52994,5e-05,4e-05,1e-05,-0.00047999999999999996,0.0,1e-05,1e-05,8e-05,5
51448,52995,5e-05,4e-05,1e-05,-0.00047999999999999996,0.0,1e-05,1e-05,8e-05,5
51449,52996,5e-05,4e-05,1e-05,-0.00047999999999999996,0.0,1e-05,1e-05,8e-05,5
51450,52997,5e-05,4e-05,1e-05,-0.00047999999999999996,0.0,1e-05,1e-05,8e-05,5
51451,52998,5e-05,4e-05,1e-05,-0.00047999999999999996,0.0,1e-05,1e-05,8e-05,5
51452,52999,-4e-05,2e-05,0.00016999999999999999,9e-05,5.9999999999999995e-05,0.0,1e-05,-2.9999999999999997e-05,5
51453,53000,-1e-05,2e-05,-7e-05,9e-05,5e-05,4e-05,-2e-05,0.0,5
51454,53001,-1e-05,2e-05,-7e-05,9e-05,5e-05,4e-05,-2e-05,0.0,5
51455,53002,-1e-05,2e-05,-7e-05,9e-05,5e-05,4e-05,-2e-05,0.0,5
51456,53003,-1e-05,2e-05,-7e-05,9e-05,5e-05,4e-05,-2e-05,0.0,5
51457,53004,-1e-05,2e-05,-7e-05,9e-05,5e-05,4e-05,-2e-05,0.0,5
51458,53005,-1e-05,2e-05,-7e-05,9e-05,5e-05,4e-05,-2e-05,0.0,5
51459,53006,-1e-05,2e-05,-7e-05,9e-05,5e-05,4e-05,-2e-05,0.0,5
51460,53007,-1e-05,2e-05,-7e-05,9e-05,5e-05,4e-05,-2e-05,0.0,5
51461,53008,-1e-05,2e-05,-7e-05,9e-05,5e-05,4e-05,-2e-05,0.0,5
51462,53009,-1e-05,2e-05,-7e-05,9e-05,5e-05,4e-05,-2e-05,0.0,5
51463,53010,-1e-05,2e-05,-7e-05,9e-05,5e-05,4e-05,-2e-05,0.0,5
51464,53011,-1e-05,2e-05,-7e-05,9e-05,5e-05,4e-05,-2e-05,0.0,5
51465,53012,-1e-05,2e-05,-7e-05,9e-05,5e-05,4e-05,-2e-05,0.0,5
51466,53013,-1e-05,2e-05,-7e-05,9e-05,5e-05,4e-05,-2e-05,0.0,5
51467,53014,-1e-05,2e-05,-7e-05,9e-05,5e-05,4e-05,-2e-05,0.0,5
51468,53015,-1e-05,2e-05,-7e-05,9e-05,5e-05,4e-05,-2e-05,0.0,5
51469,53016,-1e-05,2e-05,-7e-05,9e-05,5e-05,4e-05,-2e-05,0.0,5
51470,53017,-1e-05,2e-05,-7e-05,9e-05,5e-05,4e-05,-2e-05,0.0,5
51471,53018,-1e-05,2e-05,-7e-05,9e-05,5e-05,4e-05,-2e-05,0.0,5
51472,53019,-1e-05,2e-05,-7e-05,9e-05,5e-05,4e-05,-2e-05,0.0,5
51473,53020,-1e-05,2e-05,-7e-05,9e-05,5e-05,4e-05,-2e-05,0.0,5
51474,53021,-1e-05,2.9999999999999997e-05,0.00018,-1e-05,-4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,5
51475,53022,-1e-05,2.9999999999999997e-05,0.00018,-1e-05,-4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,5
51476,53023,2e-05,1e-05,-0.00011,-0.00018,-2e-05,2.9999999999999997e-05,2e-05,4e-05,5
51477,53024,2e-05,1e-05,-0.00011,-0.00018,-2e-05,2.9999999999999997e-05,2e-05,4e-05,5
51478,53025,2e-05,1e-05,-0.00011,-0.00018,-2e-05,2.9999999999999997e-05,2e-05,4e-05,5
51479,53026,2e-05,1e-05,-0.00011,-0.00018,-2e-05,2.9999999999999997e-05,2e-05,4e-05,5
51480,53027,2e-05,1e-05,-0.00011,-0.00018,-2e-05,2.9999999999999997e-05,2e-05,4e-05,5
51481,53028,2e-05,1e-05,-0.00011,-0.00018,-2e-05,2.9999999999999997e-05,2e-05,4e-05,5
51482,53029,2e-05,1e-05,-0.00011,-0.00018,-2e-05,2.9999999999999997e-05,2e-05,4e-05,5
51483,53030,2e-05,1e-05,-0.00011,-0.00018,-2e-05,2.9999999999999997e-05,2e-05,4e-05,5
51484,53031,2e-05,1e-05,-0.00011,-0.00018,-2e-05,2.9999999999999997e-05,2e-05,4e-05,5
51485,53032,2e-05,1e-05,-0.00011,-0.00018,-2e-05,2.9999999999999997e-05,2e-05,4e-05,5
51486,53033,2e-05,1e-05,-0.00011,-0.00018,-2e-05,2.9999999999999997e-05,2e-05,4e-05,5
51487,53034,2e-05,1e-05,-0.00011,-0.00018,-2e-05,2.9999999999999997e-05,2e-05,4e-05,5
51488,53035,2e-05,-4e-05,-2e-05,7e-05,0.00011999999999999999,2e-05,-4e-05,-2e-05,5
51489,53037,2e-05,-4e-05,-2e-05,7e-05,0.00011999999999999999,2e-05,-4e-05,-2e-05,5
51490,53039,2e-05,-4e-05,-2e-05,7e-05,0.00011999999999999999,2e-05,-4e-05,-2e-05,5
51491,53040,2e-05,-4e-05,-2e-05,7e-05,0.00011999999999999999,2e-05,-4e-05,-2e-05,5
51492,53041,2e-05,-4e-05,-2e-05,7e-05,0.00011999999999999999,2e-05,-4e-05,-2e-05,5
51493,53042,-4e-05,-7e-05,0.00028,0.00033999999999999997,2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,5
51494,53043,-4e-05,-7e-05,0.00028,0.00033999999999999997,2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,5
51495,53044,-4e-05,-7e-05,0.00028,0.00033999999999999997,2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,5
51496,53045,-4e-05,-7e-05,0.00028,0.00033999999999999997,2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,5
51497,53046,-4e-05,-7e-05,0.00028,0.00033999999999999997,2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,5
51498,53047,-4e-05,-7e-05,0.00028,0.00033999999999999997,2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,5
51499,53048,-4e-05,-7e-05,0.00028,0.00033999999999999997,2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,5
51500,53049,-4e-05,-7e-05,0.00028,0.00033999999999999997,2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,5
51501,53050,-4e-05,-7e-05,0.00028,0.00033999999999999997,2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,5
51502,53051,-4e-05,-7e-05,0.00028,0.00033999999999999997,2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,5
51503,53052,-4e-05,-7e-05,0.00028,0.00033999999999999997,2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,5
51504,53053,-4e-05,-7e-05,0.00028,0.00033999999999999997,2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,5
51505,53054,-4e-05,-7e-05,0.00028,0.00033999999999999997,2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,5
51506,53055,-4e-05,-7e-05,0.00028,0.00033999999999999997,2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,5
51507,53056,-4e-05,-7e-05,0.00028,0.00033999999999999997,2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,5
51508,53057,-4e-05,-7e-05,0.00028,0.00033999999999999997,2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,5
51509,53058,-7e-05,-0.00018999999999999998,-0.00037999999999999997,-0.00029,-0.00022999999999999998,-0.00014,-7e-05,-8e-05,5
51510,53059,-8e-05,-8e-05,-0.00021,2e-05,-5.9999999999999995e-05,-1e-05,1e-05,-5.9999999999999995e-05,5
51511,53060,-0.00013000000000000002,-0.00014,0.00032,0.00021,-9e-05,-0.00011999999999999999,-5e-05,-5e-05,5
51512,53061,-0.00013000000000000002,-0.00014,0.00032,0.00021,-9e-05,-0.00011999999999999999,-5e-05,-5e-05,5
51513,53062,-0.00013000000000000002,-0.00014,0.00032,0.00021,-9e-05,-0.00011999999999999999,-5e-05,-5e-05,5
51514,53063,-0.00013000000000000002,-0.00014,0.00032,0.00021,-9e-05,-0.00011999999999999999,-5e-05,-5e-05,5
51515,53064,-0.00013000000000000002,-0.00014,0.00032,0.00021,-9e-05,-0.00011999999999999999,-5e-05,-5e-05,5
51516,53065,-0.00013000000000000002,-0.00014,0.00032,0.00021,-9e-05,-0.00011999999999999999,-5e-05,-5e-05,5
51517,53066,-0.00013000000000000002,-0.00014,0.00032,0.00021,-9e-05,-0.00011999999999999999,-5e-05,-5e-05,5
51518,53067,-0.00013000000000000002,-0.00014,0.00032,0.00021,-9e-05,-0.00011999999999999999,-5e-05,-5e-05,5
51519,53068,-0.00013000000000000002,-0.00014,0.00032,0.00021,-9e-05,-0.00011999999999999999,-5e-05,-5e-05,5
51520,53069,-0.00013000000000000002,-0.00014,0.00032,0.00021,-9e-05,-0.00011999999999999999,-5e-05,-5e-05,5
51521,53070,-0.00013000000000000002,-0.00014,0.00032,0.00021,-9e-05,-0.00011999999999999999,-5e-05,-5e-05,5
51522,53071,-0.00013000000000000002,-0.00014,0.00032,0.00021,-9e-05,-0.00011999999999999999,-5e-05,-5e-05,5
51523,53072,-0.00013000000000000002,-0.00014,0.00032,0.00021,-9e-05,-0.00011999999999999999,-5e-05,-5e-05,5
51524,53073,-0.00013000000000000002,-0.00014,0.00032,0.00021,-9e-05,-0.00011999999999999999,-5e-05,-5e-05,5
51525,53074,-0.00013000000000000002,-0.00014,0.00032,0.00021,-9e-05,-0.00011999999999999999,-5e-05,-5e-05,5
51526,53075,-0.00013000000000000002,-0.00014,0.00032,0.00021,-9e-05,-0.00011999999999999999,-5e-05,-5e-05,5
51527,53076,-0.00013000000000000002,-0.00014,0.00032,0.00021,-9e-05,-0.00011999999999999999,-5e-05,-5e-05,5
51528,53077,-0.00013000000000000002,-0.00014,0.00032,0.00021,-9e-05,-0.00011999999999999999,-5e-05,-5e-05,5
51529,53078,-0.00013000000000000002,-0.00014,0.00032,0.00021,-9e-05,-0.00011999999999999999,-5e-05,-5e-05,5
51530,53079,-0.00013000000000000002,-0.00014,0.00032,0.00021,-9e-05,-0.00011999999999999999,-5e-05,-5e-05,5
51531,53080,-0.00013000000000000002,-0.00014,0.00032,0.00021,-9e-05,-0.00011999999999999999,-5e-05,-5e-05,5
51532,53081,1e-05,4e-05,-7e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.0,5
51533,53082,1e-05,4e-05,-7e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.0,5
51534,53083,1e-05,-5e-05,-0.00044,-0.00029,-0.0001,2e-05,-2e-05,-0.00015,5
51535,53084,1e-05,-5e-05,-0.00044,-0.00029,-0.0001,2e-05,-2e-05,-0.00015,5
51536,53085,1e-05,-5e-05,-0.00044,-0.00029,-0.0001,2e-05,-2e-05,-0.00015,5
51537,53086,1e-05,-5e-05,-0.00044,-0.00029,-0.0001,2e-05,-2e-05,-0.00015,5
51538,53088,1e-05,-5e-05,-0.00044,-0.00029,-0.0001,2e-05,-2e-05,-0.00015,5
51539,53089,1e-05,-5e-05,-0.00044,-0.00029,-0.0001,2e-05,-2e-05,-0.00015,5
51540,53090,1e-05,-5e-05,-0.00044,-0.00029,-0.0001,2e-05,-2e-05,-0.00015,5
51541,53091,1e-05,-5e-05,-0.00044,-0.00029,-0.0001,2e-05,-2e-05,-0.00015,5
51542,53092,1e-05,-5e-05,-0.00044,-0.00029,-0.0001,2e-05,-2e-05,-0.00015,5
51543,53093,1e-05,-5e-05,-0.00044,-0.00029,-0.0001,2e-05,-2e-05,-0.00015,5
51544,53094,1e-05,-5e-05,-0.00044,-0.00029,-0.0001,2e-05,-2e-05,-0.00015,5
51545,53095,-5e-05,-5e-05,0.00016,0.00042,4e-05,2e-05,0.0,0.0,5
51546,53096,-5e-05,-5e-05,0.00016,0.00042,4e-05,2e-05,0.0,0.0,5
51547,53097,-5e-05,-5e-05,0.00016,0.00042,4e-05,2e-05,0.0,0.0,5
51548,53098,-5e-05,-5e-05,0.00016,0.00042,4e-05,2e-05,0.0,0.0,5
51549,53099,-5e-05,-5e-05,0.00016,0.00042,4e-05,2e-05,0.0,0.0,5
51550,53100,-5e-05,-5e-05,0.00016,0.00042,4e-05,2e-05,0.0,0.0,5
51551,53101,-5e-05,-5e-05,0.00016,0.00042,4e-05,2e-05,0.0,0.0,5
51552,53102,1e-05,-5e-05,-0.0003,-0.00013000000000000002,-4e-05,-5e-05,-2e-05,7e-05,5
51553,53103,1e-05,-5e-05,-0.0003,-0.00013000000000000002,-4e-05,-5e-05,-2e-05,7e-05,5
51554,53104,1e-05,-5e-05,-0.0003,-0.00013000000000000002,-4e-05,-5e-05,-2e-05,7e-05,5
51555,53105,1e-05,-5e-05,-0.0003,-0.00013000000000000002,-4e-05,-5e-05,-2e-05,7e-05,5
51556,53106,1e-05,-5e-05,-0.0003,-0.00013000000000000002,-4e-05,-5e-05,-2e-05,7e-05,5
51557,53107,1e-05,-5e-05,-0.0003,-0.00013000000000000002,-4e-05,-5e-05,-2e-05,7e-05,5
51558,53108,1e-05,-5e-05,-0.0003,-0.00013000000000000002,-4e-05,-5e-05,-2e-05,7e-05,5
51559,53109,1e-05,-5e-05,-0.0003,-0.00013000000000000002,-4e-05,-5e-05,-2e-05,7e-05,5
51560,53110,1e-05,-5e-05,-0.0003,-0.00013000000000000002,-4e-05,-5e-05,-2e-05,7e-05,5
51561,53111,1e-05,-5e-05,-0.0003,-0.00013000000000000002,-4e-05,-5e-05,-2e-05,7e-05,5
51562,53112,1e-05,-5e-05,-0.0003,-0.00013000000000000002,-4e-05,-5e-05,-2e-05,7e-05,5
51563,53113,1e-05,-5e-05,-0.0003,-0.00013000000000000002,-4e-05,-5e-05,-2e-05,7e-05,5
51564,53114,1e-05,-5e-05,-0.0003,-0.00013000000000000002,-4e-05,-5e-05,-2e-05,7e-05,5
51565,53115,1e-05,-5e-05,-0.0003,-0.00013000000000000002,-4e-05,-5e-05,-2e-05,7e-05,5
51566,53116,1e-05,-5e-05,-0.0003,-0.00013000000000000002,-4e-05,-5e-05,-2e-05,7e-05,5
51567,53117,1e-05,-5e-05,-0.0003,-0.00013000000000000002,-4e-05,-5e-05,-2e-05,7e-05,5
51568,53118,1e-05,-5e-05,-0.0003,-0.00013000000000000002,-4e-05,-5e-05,-2e-05,7e-05,5
51569,53119,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00031,-0.0008300000000000001,-4e-05,5e-05,4e-05,2.9999999999999997e-05,5
51570,53120,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51571,53121,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51572,53122,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51573,53123,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51574,53124,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51575,53125,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51576,53126,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51577,53127,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51578,53128,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51579,53129,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51580,53130,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51581,53131,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51582,53132,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51583,53133,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51584,53134,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51585,53135,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51586,53136,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51587,53138,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51588,53140,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51589,53141,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51590,53142,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51591,53143,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51592,53144,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51593,53145,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51594,53146,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51595,53147,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51596,53148,-8e-05,-0.00015,-0.00064,-0.00045999999999999996,-7e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51597,53149,-5.9999999999999995e-05,-0.00014,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-1e-05,5
51598,53150,-2e-05,-2e-05,-0.00018,-8e-05,-2e-05,0.0,-5e-05,-0.0001,5
51599,53151,-2e-05,-2e-05,-0.00018,-8e-05,-2e-05,0.0,-5e-05,-0.0001,5
51600,53152,-2e-05,-2e-05,-0.00018,-8e-05,-2e-05,0.0,-5e-05,-0.0001,5
51601,53153,-2e-05,-2e-05,-0.00018,-8e-05,-2e-05,0.0,-5e-05,-0.0001,5
51602,53154,-2e-05,-2e-05,-0.00018,-8e-05,-2e-05,0.0,-5e-05,-0.0001,5
51603,53155,-4e-05,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00014,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
