,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58010,59799,-1e-05,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
58011,59800,-1e-05,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
58012,59801,-1e-05,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
58013,59802,-1e-05,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
58014,59803,-1e-05,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
58015,59804,-1e-05,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
58016,59805,-1e-05,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
58017,59806,-1e-05,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
58018,59807,4e-05,9e-05,4e-05,2.9999999999999997e-05,0.00018,0.0,-1e-05,-2e-05,5
58019,59808,4e-05,9e-05,4e-05,2.9999999999999997e-05,0.00018,0.0,-1e-05,-2e-05,5
58020,59809,4e-05,9e-05,4e-05,2.9999999999999997e-05,0.00018,0.0,-1e-05,-2e-05,5
58021,59810,4e-05,9e-05,4e-05,2.9999999999999997e-05,0.00018,0.0,-1e-05,-2e-05,5
58022,59811,4e-05,9e-05,4e-05,2.9999999999999997e-05,0.00018,0.0,-1e-05,-2e-05,5
58023,59812,4e-05,9e-05,4e-05,2.9999999999999997e-05,0.00018,0.0,-1e-05,-2e-05,5
58024,59813,4e-05,9e-05,4e-05,2.9999999999999997e-05,0.00018,0.0,-1e-05,-2e-05,5
58025,59814,4e-05,9e-05,4e-05,2.9999999999999997e-05,0.00018,0.0,-1e-05,-2e-05,5
58026,59815,4e-05,9e-05,4e-05,2.9999999999999997e-05,0.00018,0.0,-1e-05,-2e-05,5
58027,59816,0.00015,0.00011,-5.9999999999999995e-05,-0.00015,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
58028,59817,0.00015,0.00011,-5.9999999999999995e-05,-0.00015,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
58029,59818,0.00015,0.00011,-5.9999999999999995e-05,-0.00015,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
58030,59819,0.00015,0.00011,-5.9999999999999995e-05,-0.00015,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
58031,59820,0.00015,0.00011,-5.9999999999999995e-05,-0.00015,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
58032,59821,0.00015,0.00011,-5.9999999999999995e-05,-0.00015,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
58033,59822,0.00015,0.00011,-5.9999999999999995e-05,-0.00015,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
58034,59823,0.00015,0.00011,-5.9999999999999995e-05,-0.00015,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
58035,59824,0.00015,0.00011,-5.9999999999999995e-05,-0.00015,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
58036,59825,0.00015,0.00011,-5.9999999999999995e-05,-0.00015,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
58037,59826,0.00015,0.00011,-5.9999999999999995e-05,-0.00015,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
58038,59827,0.00015,0.00011,-5.9999999999999995e-05,-0.00015,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
58039,59828,0.00015,0.00011,-5.9999999999999995e-05,-0.00015,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
58040,59829,0.00015,0.00011,-5.9999999999999995e-05,-0.00015,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
58041,59830,-8e-05,7e-05,-2e-05,7e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,5
58042,59831,-2.9999999999999997e-05,-9e-05,5e-05,-4e-05,0.0,1e-05,-1e-05,2e-05,5
58043,59832,-2.9999999999999997e-05,-9e-05,5e-05,-4e-05,0.0,1e-05,-1e-05,2e-05,5
58044,59833,-2.9999999999999997e-05,-9e-05,5e-05,-4e-05,0.0,1e-05,-1e-05,2e-05,5
58045,59834,-2.9999999999999997e-05,-9e-05,5e-05,-4e-05,0.0,1e-05,-1e-05,2e-05,5
58046,59835,-2.9999999999999997e-05,-9e-05,5e-05,-4e-05,0.0,1e-05,-1e-05,2e-05,5
58047,59836,-2.9999999999999997e-05,-9e-05,5e-05,-4e-05,0.0,1e-05,-1e-05,2e-05,5
58048,59838,2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-0.00011999999999999999,4e-05,-4e-05,-5e-05,-1e-05,5
58049,59839,2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-0.00011999999999999999,4e-05,-4e-05,-5e-05,-1e-05,5
58050,59840,2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-0.00011999999999999999,4e-05,-4e-05,-5e-05,-1e-05,5
58051,59841,2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-0.00011999999999999999,4e-05,-4e-05,-5e-05,-1e-05,5
58052,59842,2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-0.00011999999999999999,4e-05,-4e-05,-5e-05,-1e-05,5
58053,59843,2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-0.00011999999999999999,4e-05,-4e-05,-5e-05,-1e-05,5
58054,59844,2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-0.00011999999999999999,4e-05,-4e-05,-5e-05,-1e-05,5
58055,59845,2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-0.00011999999999999999,4e-05,-4e-05,-5e-05,-1e-05,5
58056,59846,2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-0.00011999999999999999,4e-05,-4e-05,-5e-05,-1e-05,5
58057,59847,2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-0.00011999999999999999,4e-05,-4e-05,-5e-05,-1e-05,5
58058,59848,2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-0.00011999999999999999,4e-05,-4e-05,-5e-05,-1e-05,5
58059,59849,2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-0.00011999999999999999,4e-05,-4e-05,-5e-05,-1e-05,5
58060,59850,2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-0.00011999999999999999,4e-05,-4e-05,-5e-05,-1e-05,5
58061,59851,2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-0.00011999999999999999,4e-05,-4e-05,-5e-05,-1e-05,5
58062,59852,2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-0.00011999999999999999,4e-05,-4e-05,-5e-05,-1e-05,5
58063,59853,-2.9999999999999997e-05,0.0,-5e-05,-5e-05,0.00013000000000000002,0.00014,2.9999999999999997e-05,0.0,5
58064,59854,-2.9999999999999997e-05,0.0,-5e-05,-5e-05,0.00013000000000000002,0.00014,2.9999999999999997e-05,0.0,5
58065,59855,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.0,5
58066,59856,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.0,5
58067,59857,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.0,5
58068,59858,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.0,5
58069,59859,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.0,5
58070,59860,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.0,5
58071,59861,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.0,5
58072,59862,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.0,5
58073,59863,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.0,5
58074,59864,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.0,5
58075,59865,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.0,5
58076,59866,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.0,5
58077,59867,-4e-05,-7e-05,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-1e-05,5
58078,59868,-4e-05,-7e-05,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-1e-05,5
58079,59869,-4e-05,-7e-05,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-1e-05,5
58080,59870,-4e-05,-7e-05,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-1e-05,5
58081,59871,-4e-05,-7e-05,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-1e-05,5
58082,59872,-4e-05,-7e-05,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-1e-05,5
58083,59873,-4e-05,-7e-05,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-1e-05,5
58084,59874,-4e-05,-7e-05,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-1e-05,5
58085,59875,-4e-05,-7e-05,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-1e-05,5
58086,59876,-7e-05,-5e-05,-7e-05,-8e-05,-0.00016,0.0,-1e-05,-1e-05,5
58087,59877,-7e-05,-5e-05,-7e-05,-8e-05,-0.00016,0.0,-1e-05,-1e-05,5
58088,59878,-7e-05,-5e-05,-7e-05,-8e-05,-0.00016,0.0,-1e-05,-1e-05,5
58089,59879,-7e-05,-5e-05,-7e-05,-8e-05,-0.00016,0.0,-1e-05,-1e-05,5
58090,59880,-7e-05,-5e-05,-7e-05,-8e-05,-0.00016,0.0,-1e-05,-1e-05,5
58091,59881,-7e-05,-5e-05,-7e-05,-8e-05,-0.00016,0.0,-1e-05,-1e-05,5
58092,59882,-7e-05,-5e-05,-7e-05,-8e-05,-0.00016,0.0,-1e-05,-1e-05,5
58093,59883,-7e-05,-5e-05,-7e-05,-8e-05,-0.00016,0.0,-1e-05,-1e-05,5
58094,59884,-7e-05,-5e-05,-7e-05,-8e-05,-0.00016,0.0,-1e-05,-1e-05,5
58095,59885,-7e-05,-5e-05,-7e-05,-8e-05,-0.00016,0.0,-1e-05,-1e-05,5
58096,59886,-7e-05,-5e-05,-7e-05,-8e-05,-0.00016,0.0,-1e-05,-1e-05,5
58097,59888,-7e-05,-5e-05,-7e-05,-8e-05,-0.00016,0.0,-1e-05,-1e-05,5
58098,59889,-7e-05,-5e-05,-7e-05,-8e-05,-0.00016,0.0,-1e-05,-1e-05,5
58099,59890,-7e-05,-5e-05,-7e-05,-8e-05,-0.00016,0.0,-1e-05,-1e-05,5
58100,59891,0.00011999999999999999,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00025,-0.00016999999999999999,2e-05,-2e-05,5
58101,59892,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,4e-05,1e-05,0.0,5
58102,59893,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,4e-05,1e-05,0.0,5
58103,59894,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,4e-05,1e-05,0.0,5
58104,59895,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,4e-05,1e-05,0.0,5
58105,59896,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,4e-05,1e-05,0.0,5
58106,59897,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,4e-05,1e-05,0.0,5
58107,59898,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,4e-05,1e-05,0.0,5
58108,59899,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,4e-05,1e-05,0.0,5
58109,59900,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,4e-05,1e-05,0.0,5
58110,59901,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,4e-05,1e-05,0.0,5
58111,59902,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,4e-05,1e-05,0.0,5
58112,59903,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,4e-05,1e-05,0.0,5
58113,59904,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,4e-05,1e-05,0.0,5
58114,59905,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,4e-05,1e-05,0.0,5
58115,59906,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,4e-05,1e-05,0.0,5
58116,59907,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,4e-05,1e-05,0.0,5
58117,59908,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,4e-05,1e-05,0.0,5
58118,59909,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,4e-05,1e-05,0.0,5
58119,59910,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,4e-05,1e-05,0.0,5
58120,59911,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,4e-05,1e-05,0.0,5
58121,59912,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,4e-05,1e-05,0.0,5
58122,59913,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,4e-05,1e-05,0.0,5
58123,59914,-1e-05,-0.00013000000000000002,0.0,2e-05,0.0001,-2e-05,-4e-05,-2e-05,5
58124,59915,-1e-05,9e-05,-8e-05,-0.00025,0.00032,8e-05,1e-05,2e-05,5
58125,59916,-1e-05,9e-05,-8e-05,-0.00025,0.00032,8e-05,1e-05,2e-05,5
58126,59917,-1e-05,9e-05,-8e-05,-0.00025,0.00032,8e-05,1e-05,2e-05,5
58127,59918,-1e-05,9e-05,-8e-05,-0.00025,0.00032,8e-05,1e-05,2e-05,5
58128,59919,-1e-05,9e-05,-8e-05,-0.00025,0.00032,8e-05,1e-05,2e-05,5
58129,59920,-1e-05,9e-05,-8e-05,-0.00025,0.00032,8e-05,1e-05,2e-05,5
58130,59921,-1e-05,9e-05,-8e-05,-0.00025,0.00032,8e-05,1e-05,2e-05,5
58131,59922,-1e-05,9e-05,-8e-05,-0.00025,0.00032,8e-05,1e-05,2e-05,5
58132,59923,-1e-05,9e-05,-8e-05,-0.00025,0.00032,8e-05,1e-05,2e-05,5
58133,59924,-1e-05,9e-05,-8e-05,-0.00025,0.00032,8e-05,1e-05,2e-05,5
58134,59925,-1e-05,9e-05,-8e-05,-0.00025,0.00032,8e-05,1e-05,2e-05,5
58135,59926,-1e-05,9e-05,-8e-05,-0.00025,0.00032,8e-05,1e-05,2e-05,5
58136,59927,-5e-05,-8e-05,-4e-05,-9e-05,-9e-05,4e-05,-4e-05,0.0,5
58137,59928,-5e-05,-8e-05,-4e-05,-9e-05,-9e-05,4e-05,-4e-05,0.0,5
58138,59929,-5e-05,-8e-05,-4e-05,-9e-05,-9e-05,4e-05,-4e-05,0.0,5
58139,59930,-5e-05,-8e-05,-4e-05,-9e-05,-9e-05,4e-05,-4e-05,0.0,5
58140,59931,-5e-05,-8e-05,-4e-05,-9e-05,-9e-05,4e-05,-4e-05,0.0,5
58141,59932,-5e-05,-8e-05,-4e-05,-9e-05,-9e-05,4e-05,-4e-05,0.0,5
58142,59933,-5e-05,-8e-05,-4e-05,-9e-05,-9e-05,4e-05,-4e-05,0.0,5
58143,59934,-5e-05,-8e-05,-4e-05,-9e-05,-9e-05,4e-05,-4e-05,0.0,5
58144,59935,-5e-05,-8e-05,-4e-05,-9e-05,-9e-05,4e-05,-4e-05,0.0,5
58145,59936,-5.9999999999999995e-05,2e-05,4e-05,7e-05,0.00014,4e-05,0.0,1e-05,5
58146,59938,-5.9999999999999995e-05,2e-05,4e-05,7e-05,0.00014,4e-05,0.0,1e-05,5
58147,59939,-5.9999999999999995e-05,2e-05,4e-05,7e-05,0.00014,4e-05,0.0,1e-05,5
58148,59940,-5.9999999999999995e-05,2e-05,4e-05,7e-05,0.00014,4e-05,0.0,1e-05,5
58149,59941,-5.9999999999999995e-05,2e-05,4e-05,7e-05,0.00014,4e-05,0.0,1e-05,5
58150,59942,-5.9999999999999995e-05,2e-05,4e-05,7e-05,0.00014,4e-05,0.0,1e-05,5
58151,59943,-5.9999999999999995e-05,2e-05,4e-05,7e-05,0.00014,4e-05,0.0,1e-05,5
58152,59944,-5.9999999999999995e-05,2e-05,4e-05,7e-05,0.00014,4e-05,0.0,1e-05,5
58153,59945,-5.9999999999999995e-05,2e-05,4e-05,7e-05,0.00014,4e-05,0.0,1e-05,5
58154,59946,-5.9999999999999995e-05,2e-05,4e-05,7e-05,0.00014,4e-05,0.0,1e-05,5
58155,59947,-5.9999999999999995e-05,2e-05,4e-05,7e-05,0.00014,4e-05,0.0,1e-05,5
58156,59948,-5.9999999999999995e-05,2e-05,4e-05,7e-05,0.00014,4e-05,0.0,1e-05,5
58157,59949,-5.9999999999999995e-05,2e-05,4e-05,7e-05,0.00014,4e-05,0.0,1e-05,5
58158,59950,-5.9999999999999995e-05,2e-05,4e-05,7e-05,0.00014,4e-05,0.0,1e-05,5
58159,59951,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.0,5
58160,59952,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,1e-05,5
58161,59953,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,1e-05,5
58162,59954,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,1e-05,5
58163,59955,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,1e-05,5
58164,59956,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,1e-05,5
58165,59957,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,1e-05,5
58166,59958,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,1e-05,5
58167,59959,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,1e-05,5
58168,59960,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,1e-05,5
58169,59961,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,1e-05,5
58170,59962,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,1e-05,5
58171,59963,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,1e-05,5
58172,59964,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,1e-05,5
58173,59965,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,1e-05,5
58174,59966,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,1e-05,5
58175,59967,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,1e-05,5
58176,59968,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,1e-05,5
58177,59969,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,1e-05,5
58178,59970,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,1e-05,5
58179,59971,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,1e-05,5
58180,59972,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,1e-05,5
58181,59973,-4e-05,5.9999999999999995e-05,-5e-05,-0.00011,0.00013000000000000002,8e-05,1e-05,2e-05,5
58182,59974,-4e-05,5.9999999999999995e-05,-5e-05,-0.00011,0.00013000000000000002,8e-05,1e-05,2e-05,5
58183,59975,-0.00029,-0.00033,5.9999999999999995e-05,-0.00015,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
58184,59976,-0.00029,-0.00033,5.9999999999999995e-05,-0.00015,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
58185,59977,-0.00029,-0.00033,5.9999999999999995e-05,-0.00015,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
58186,59978,-0.00029,-0.00033,5.9999999999999995e-05,-0.00015,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
58187,59979,-0.00029,-0.00033,5.9999999999999995e-05,-0.00015,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
58188,59980,-0.00029,-0.00033,5.9999999999999995e-05,-0.00015,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
58189,59981,-0.00029,-0.00033,5.9999999999999995e-05,-0.00015,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
58190,59982,-0.00029,-0.00033,5.9999999999999995e-05,-0.00015,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
58191,59983,-0.00029,-0.00033,5.9999999999999995e-05,-0.00015,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
58192,59984,-0.00029,-0.00033,5.9999999999999995e-05,-0.00015,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
58193,59985,-0.00029,-0.00033,5.9999999999999995e-05,-0.00015,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
58194,59986,-0.00029,-0.00033,5.9999999999999995e-05,-0.00015,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
58195,59988,-1e-05,2e-05,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,-0.00013000000000000002,-2e-05,-2e-05,5
58196,59989,-1e-05,2e-05,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,-0.00013000000000000002,-2e-05,-2e-05,5
58197,59990,-1e-05,2e-05,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,-0.00013000000000000002,-2e-05,-2e-05,5
58198,59991,-1e-05,2e-05,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,-0.00013000000000000002,-2e-05,-2e-05,5
58199,59992,-1e-05,2e-05,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,-0.00013000000000000002,-2e-05,-2e-05,5
58200,59993,-1e-05,2e-05,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,-0.00013000000000000002,-2e-05,-2e-05,5
58201,59994,-1e-05,2e-05,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,-0.00013000000000000002,-2e-05,-2e-05,5
58202,59995,-1e-05,2e-05,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,-0.00013000000000000002,-2e-05,-2e-05,5
58203,59996,4e-05,7e-05,-2.9999999999999997e-05,-5e-05,0.00022,0.0001,0.0,-1e-05,5
58204,59997,4e-05,7e-05,-2.9999999999999997e-05,-5e-05,0.00022,0.0001,0.0,-1e-05,5
58205,59998,4e-05,7e-05,-2.9999999999999997e-05,-5e-05,0.00022,0.0001,0.0,-1e-05,5
58206,59999,4e-05,7e-05,-2.9999999999999997e-05,-5e-05,0.00022,0.0001,0.0,-1e-05,5
58207,60000,4e-05,7e-05,-2.9999999999999997e-05,-5e-05,0.00022,0.0001,0.0,-1e-05,5
58208,60001,4e-05,7e-05,-2.9999999999999997e-05,-5e-05,0.00022,0.0001,0.0,-1e-05,5
58209,60002,4e-05,7e-05,-2.9999999999999997e-05,-5e-05,0.00022,0.0001,0.0,-1e-05,5
58210,60003,4e-05,7e-05,-2.9999999999999997e-05,-5e-05,0.00022,0.0001,0.0,-1e-05,5
58211,60004,4e-05,7e-05,-2.9999999999999997e-05,-5e-05,0.00022,0.0001,0.0,-1e-05,5
58212,60005,4e-05,7e-05,-2.9999999999999997e-05,-5e-05,0.00022,0.0001,0.0,-1e-05,5
58213,60006,4e-05,7e-05,-2.9999999999999997e-05,-5e-05,0.00022,0.0001,0.0,-1e-05,5
58214,60007,4e-05,7e-05,-2.9999999999999997e-05,-5e-05,0.00022,0.0001,0.0,-1e-05,5
58215,60008,4e-05,7e-05,-2.9999999999999997e-05,-5e-05,0.00022,0.0001,0.0,-1e-05,5
58216,60009,4e-05,7e-05,-2.9999999999999997e-05,-5e-05,0.00022,0.0001,0.0,-1e-05,5
58217,60010,4e-05,7e-05,-2.9999999999999997e-05,-5e-05,0.00022,0.0001,0.0,-1e-05,5
58218,60011,-1e-05,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-4e-05,-4e-05,4e-05,1e-05,5
58219,60012,-1e-05,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-4e-05,-4e-05,4e-05,1e-05,5
58220,60013,0.0,2e-05,-8e-05,2.9999999999999997e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58221,60014,0.0,2e-05,-8e-05,2.9999999999999997e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58222,60015,0.0,2e-05,-8e-05,2.9999999999999997e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58223,60016,0.0,2e-05,-8e-05,2.9999999999999997e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58224,60017,0.0,2e-05,-8e-05,2.9999999999999997e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
