,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51405,53500,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
51406,53501,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
51407,53502,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
51408,53503,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
51409,53504,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
51410,53505,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
51411,53506,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
51412,53507,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
51413,53508,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
51414,53509,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
51415,53510,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
51416,53511,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
51417,53512,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
51418,53513,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
51419,53514,1e-05,2.9999999999999997e-05,0.0001,0.00029,0.00014,-1e-05,-2e-05,2.9999999999999997e-05,5
51420,53515,1e-05,7e-05,1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
51421,53516,-4e-05,1e-05,-1e-05,-0.00027,-0.00031,1e-05,1e-05,-5e-05,5
51422,53517,-4e-05,1e-05,-1e-05,-0.00027,-0.00031,1e-05,1e-05,-5e-05,5
51423,53518,-4e-05,1e-05,-1e-05,-0.00027,-0.00031,1e-05,1e-05,-5e-05,5
51424,53519,-4e-05,1e-05,-1e-05,-0.00027,-0.00031,1e-05,1e-05,-5e-05,5
51425,53520,-4e-05,1e-05,-1e-05,-0.00027,-0.00031,1e-05,1e-05,-5e-05,5
51426,53521,-4e-05,1e-05,-1e-05,-0.00027,-0.00031,1e-05,1e-05,-5e-05,5
51427,53522,-4e-05,1e-05,-1e-05,-0.00027,-0.00031,1e-05,1e-05,-5e-05,5
51428,53523,-4e-05,1e-05,-1e-05,-0.00027,-0.00031,1e-05,1e-05,-5e-05,5
51429,53524,-4e-05,1e-05,-1e-05,-0.00027,-0.00031,1e-05,1e-05,-5e-05,5
51430,53525,-4e-05,1e-05,-1e-05,-0.00027,-0.00031,1e-05,1e-05,-5e-05,5
51431,53526,-4e-05,1e-05,-1e-05,-0.00027,-0.00031,1e-05,1e-05,-5e-05,5
51432,53527,-4e-05,1e-05,-1e-05,-0.00027,-0.00031,1e-05,1e-05,-5e-05,5
51433,53528,-4e-05,1e-05,-1e-05,-0.00027,-0.00031,1e-05,1e-05,-5e-05,5
51434,53529,-4e-05,1e-05,-1e-05,-0.00027,-0.00031,1e-05,1e-05,-5e-05,5
51435,53530,-4e-05,1e-05,-1e-05,-0.00027,-0.00031,1e-05,1e-05,-5e-05,5
51436,53531,-4e-05,1e-05,-1e-05,-0.00027,-0.00031,1e-05,1e-05,-5e-05,5
51437,53532,-4e-05,1e-05,-1e-05,-0.00027,-0.00031,1e-05,1e-05,-5e-05,5
51438,53533,-4e-05,1e-05,-1e-05,-0.00027,-0.00031,1e-05,1e-05,-5e-05,5
51439,53534,-4e-05,1e-05,-1e-05,-0.00027,-0.00031,1e-05,1e-05,-5e-05,5
51440,53535,-4e-05,1e-05,-1e-05,-0.00027,-0.00031,1e-05,1e-05,-5e-05,5
51441,53536,-4e-05,1e-05,-1e-05,-0.00027,-0.00031,1e-05,1e-05,-5e-05,5
51442,53538,0.00018,1e-05,-0.00013000000000000002,-1e-05,-9e-05,-2.9999999999999997e-05,1e-05,4e-05,5
51443,53540,0.00018,1e-05,-0.00013000000000000002,-1e-05,-9e-05,-2.9999999999999997e-05,1e-05,4e-05,5
51444,53541,0.00018,1e-05,-0.00013000000000000002,-1e-05,-9e-05,-2.9999999999999997e-05,1e-05,4e-05,5
51445,53542,0.00018,1e-05,-0.00013000000000000002,-1e-05,-9e-05,-2.9999999999999997e-05,1e-05,4e-05,5
51446,53543,0.00018,1e-05,-0.00013000000000000002,-1e-05,-9e-05,-2.9999999999999997e-05,1e-05,4e-05,5
51447,53544,0.00018,1e-05,-0.00013000000000000002,-1e-05,-9e-05,-2.9999999999999997e-05,1e-05,4e-05,5
51448,53545,0.00018,1e-05,-0.00013000000000000002,-1e-05,-9e-05,-2.9999999999999997e-05,1e-05,4e-05,5
51449,53546,0.00018,1e-05,-0.00013000000000000002,-1e-05,-9e-05,-2.9999999999999997e-05,1e-05,4e-05,5
51450,53547,0.00018,1e-05,-0.00013000000000000002,-1e-05,-9e-05,-2.9999999999999997e-05,1e-05,4e-05,5
51451,53548,0.00018,1e-05,-0.00013000000000000002,-1e-05,-9e-05,-2.9999999999999997e-05,1e-05,4e-05,5
51452,53549,0.00018,1e-05,-0.00013000000000000002,-1e-05,-9e-05,-2.9999999999999997e-05,1e-05,4e-05,5
51453,53550,0.00018,1e-05,-0.00013000000000000002,-1e-05,-9e-05,-2.9999999999999997e-05,1e-05,4e-05,5
51454,53551,7e-05,7e-05,4e-05,2e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,5
51455,53552,7e-05,7e-05,4e-05,2e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,5
51456,53553,7e-05,7e-05,4e-05,2e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,5
51457,53554,7e-05,7e-05,4e-05,2e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,5
51458,53555,7e-05,7e-05,4e-05,2e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,5
51459,53556,7e-05,7e-05,4e-05,2e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,5
51460,53557,7e-05,7e-05,4e-05,2e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,5
51461,53558,7e-05,7e-05,4e-05,2e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,5
51462,53559,7e-05,7e-05,4e-05,2e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,5
51463,53560,0.00013000000000000002,0.0001,7e-05,9e-05,4e-05,5e-05,2.9999999999999997e-05,-1e-05,5
51464,53561,0.00013000000000000002,0.0001,7e-05,9e-05,4e-05,5e-05,2.9999999999999997e-05,-1e-05,5
51465,53562,0.00013000000000000002,0.0001,7e-05,9e-05,4e-05,5e-05,2.9999999999999997e-05,-1e-05,5
51466,53563,0.00013000000000000002,0.0001,7e-05,9e-05,4e-05,5e-05,2.9999999999999997e-05,-1e-05,5
51467,53564,0.00013000000000000002,0.0001,7e-05,9e-05,4e-05,5e-05,2.9999999999999997e-05,-1e-05,5
51468,53565,0.00013000000000000002,0.0001,7e-05,9e-05,4e-05,5e-05,2.9999999999999997e-05,-1e-05,5
51469,53566,0.00013000000000000002,0.0001,7e-05,9e-05,4e-05,5e-05,2.9999999999999997e-05,-1e-05,5
51470,53568,0.00013000000000000002,0.0001,7e-05,9e-05,4e-05,5e-05,2.9999999999999997e-05,-1e-05,5
51471,53569,0.00013000000000000002,0.0001,7e-05,9e-05,4e-05,5e-05,2.9999999999999997e-05,-1e-05,5
51472,53570,0.00013000000000000002,0.0001,7e-05,9e-05,4e-05,5e-05,2.9999999999999997e-05,-1e-05,5
51473,53571,0.00013000000000000002,0.0001,7e-05,9e-05,4e-05,5e-05,2.9999999999999997e-05,-1e-05,5
51474,53572,0.00013000000000000002,0.0001,7e-05,9e-05,4e-05,5e-05,2.9999999999999997e-05,-1e-05,5
51475,53573,0.00013000000000000002,0.0001,7e-05,9e-05,4e-05,5e-05,2.9999999999999997e-05,-1e-05,5
51476,53574,0.00013000000000000002,0.0001,7e-05,9e-05,4e-05,5e-05,2.9999999999999997e-05,-1e-05,5
51477,53575,-9e-05,-4e-05,4e-05,-0.00021,-0.00016,0.0,1e-05,5e-05,5
51478,53576,-9e-05,-4e-05,4e-05,-0.00021,-0.00016,0.0,1e-05,5e-05,5
51479,53577,0.0001,-0.00011999999999999999,-8e-05,0.00023999999999999998,0.00049,-7e-05,-4e-05,-0.00011999999999999999,5
51480,53578,0.0001,-0.00011999999999999999,-8e-05,0.00023999999999999998,0.00049,-7e-05,-4e-05,-0.00011999999999999999,5
51481,53579,0.0001,-0.00011999999999999999,-8e-05,0.00023999999999999998,0.00049,-7e-05,-4e-05,-0.00011999999999999999,5
51482,53580,0.0001,-0.00011999999999999999,-8e-05,0.00023999999999999998,0.00049,-7e-05,-4e-05,-0.00011999999999999999,5
51483,53581,0.0001,-0.00011999999999999999,-8e-05,0.00023999999999999998,0.00049,-7e-05,-4e-05,-0.00011999999999999999,5
51484,53582,0.0001,-0.00011999999999999999,-8e-05,0.00023999999999999998,0.00049,-7e-05,-4e-05,-0.00011999999999999999,5
51485,53583,0.0001,-0.00011999999999999999,-8e-05,0.00023999999999999998,0.00049,-7e-05,-4e-05,-0.00011999999999999999,5
51486,53584,0.0001,-0.00011999999999999999,-8e-05,0.00023999999999999998,0.00049,-7e-05,-4e-05,-0.00011999999999999999,5
51487,53585,0.0001,-0.00011999999999999999,-8e-05,0.00023999999999999998,0.00049,-7e-05,-4e-05,-0.00011999999999999999,5
51488,53586,0.0001,-0.00011999999999999999,-8e-05,0.00023999999999999998,0.00049,-7e-05,-4e-05,-0.00011999999999999999,5
51489,53588,0.0001,-0.00011999999999999999,-8e-05,0.00023999999999999998,0.00049,-7e-05,-4e-05,-0.00011999999999999999,5
51490,53589,0.0001,-0.00011999999999999999,-8e-05,0.00023999999999999998,0.00049,-7e-05,-4e-05,-0.00011999999999999999,5
51491,53590,0.0001,-0.00011999999999999999,-8e-05,0.00023999999999999998,0.00049,-7e-05,-4e-05,-0.00011999999999999999,5
51492,53591,0.0001,-0.00011999999999999999,-8e-05,0.00023999999999999998,0.00049,-7e-05,-4e-05,-0.00011999999999999999,5
51493,53592,0.0001,-0.00011999999999999999,-8e-05,0.00023999999999999998,0.00049,-7e-05,-4e-05,-0.00011999999999999999,5
51494,53593,0.0001,-0.00011999999999999999,-8e-05,0.00023999999999999998,0.00049,-7e-05,-4e-05,-0.00011999999999999999,5
51495,53594,0.0001,-0.00011999999999999999,-8e-05,0.00023999999999999998,0.00049,-7e-05,-4e-05,-0.00011999999999999999,5
51496,53595,0.0001,-0.00011999999999999999,-8e-05,0.00023999999999999998,0.00049,-7e-05,-4e-05,-0.00011999999999999999,5
51497,53596,0.0001,-0.00011999999999999999,-8e-05,0.00023999999999999998,0.00049,-7e-05,-4e-05,-0.00011999999999999999,5
51498,53597,8e-05,5.9999999999999995e-05,-1e-05,5e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-1e-05,5
51499,53598,8e-05,5.9999999999999995e-05,-1e-05,5e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-1e-05,5
51500,53599,8e-05,0.00011999999999999999,8e-05,0.00015,-0.00013000000000000002,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
51501,53600,8e-05,0.00011999999999999999,8e-05,0.00015,-0.00013000000000000002,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
51502,53601,8e-05,0.00011999999999999999,8e-05,0.00015,-0.00013000000000000002,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
51503,53602,8e-05,0.00011999999999999999,8e-05,0.00015,-0.00013000000000000002,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
51504,53603,8e-05,0.00011999999999999999,8e-05,0.00015,-0.00013000000000000002,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
51505,53604,8e-05,0.00011999999999999999,8e-05,0.00015,-0.00013000000000000002,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
51506,53605,8e-05,0.00011999999999999999,8e-05,0.00015,-0.00013000000000000002,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
51507,53606,8e-05,0.00011999999999999999,8e-05,0.00015,-0.00013000000000000002,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
51508,53607,8e-05,0.00011999999999999999,8e-05,0.00015,-0.00013000000000000002,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
51509,53608,8e-05,0.00011999999999999999,8e-05,0.00015,-0.00013000000000000002,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
51510,53609,8e-05,0.00011999999999999999,8e-05,0.00015,-0.00013000000000000002,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
51511,53610,8e-05,0.00011999999999999999,8e-05,0.00015,-0.00013000000000000002,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
51512,53611,0.00025,2e-05,-1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,1e-05,2e-05,5
51513,53612,0.00025,2e-05,-1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,1e-05,2e-05,5
51514,53613,0.00025,2e-05,-1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,1e-05,2e-05,5
51515,53614,0.00025,2e-05,-1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,1e-05,2e-05,5
51516,53615,0.00025,2e-05,-1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,1e-05,2e-05,5
51517,53616,0.00025,2e-05,-1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,1e-05,2e-05,5
51518,53617,0.00025,2e-05,-1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,1e-05,2e-05,5
51519,53618,0.00025,2e-05,-1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,1e-05,2e-05,5
51520,53619,0.00025,2e-05,-1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,1e-05,2e-05,5
51521,53620,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,0.0,5
51522,53621,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,0.0,5
51523,53622,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,0.0,5
51524,53623,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,0.0,5
51525,53624,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,0.0,5
51526,53625,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,0.0,5
51527,53626,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,0.0,5
51528,53627,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,0.0,5
51529,53628,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,0.0,5
51530,53629,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,0.0,5
51531,53630,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,0.0,5
51532,53631,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,0.0,5
51533,53632,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,0.0,5
51534,53633,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,0.0,5
51535,53634,0.00016999999999999999,4e-05,-1e-05,2e-05,2e-05,0.00018999999999999998,2.9999999999999997e-05,4e-05,5
51536,53635,-0.00011,-2.9999999999999997e-05,9e-05,-1e-05,-0.00014,-0.0001,-2e-05,-2.9999999999999997e-05,5
51537,53637,0.00011,2e-05,-2e-05,-0.00015,-8e-05,2e-05,0.0,2e-05,5
51538,53639,0.00011,2e-05,-2e-05,-0.00015,-8e-05,2e-05,0.0,2e-05,5
51539,53640,0.00011,2e-05,-2e-05,-0.00015,-8e-05,2e-05,0.0,2e-05,5
51540,53641,0.00011,2e-05,-2e-05,-0.00015,-8e-05,2e-05,0.0,2e-05,5
51541,53642,0.00011,2e-05,-2e-05,-0.00015,-8e-05,2e-05,0.0,2e-05,5
51542,53643,0.00011,2e-05,-2e-05,-0.00015,-8e-05,2e-05,0.0,2e-05,5
51543,53644,0.00011,2e-05,-2e-05,-0.00015,-8e-05,2e-05,0.0,2e-05,5
51544,53645,0.00011,2e-05,-2e-05,-0.00015,-8e-05,2e-05,0.0,2e-05,5
51545,53646,0.00011,2e-05,-2e-05,-0.00015,-8e-05,2e-05,0.0,2e-05,5
51546,53647,0.00011,2e-05,-2e-05,-0.00015,-8e-05,2e-05,0.0,2e-05,5
51547,53648,0.00011,2e-05,-2e-05,-0.00015,-8e-05,2e-05,0.0,2e-05,5
51548,53649,0.00011,2e-05,-2e-05,-0.00015,-8e-05,2e-05,0.0,2e-05,5
51549,53650,0.00011,2e-05,-2e-05,-0.00015,-8e-05,2e-05,0.0,2e-05,5
51550,53651,0.00011,2e-05,-2e-05,-0.00015,-8e-05,2e-05,0.0,2e-05,5
51551,53652,0.00011,2e-05,-2e-05,-0.00015,-8e-05,2e-05,0.0,2e-05,5
51552,53653,0.00011,2e-05,-2e-05,-0.00015,-8e-05,2e-05,0.0,2e-05,5
51553,53654,0.00011,2e-05,-2e-05,-0.00015,-8e-05,2e-05,0.0,2e-05,5
51554,53655,0.00011,2e-05,-2e-05,-0.00015,-8e-05,2e-05,0.0,2e-05,5
51555,53656,0.00011,2e-05,-2e-05,-0.00015,-8e-05,2e-05,0.0,2e-05,5
51556,53657,0.00018,9e-05,-1e-05,9e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.0,5
51557,53658,-0.00013000000000000002,-5.9999999999999995e-05,0.0,0.00018,0.0002,0.00013000000000000002,-2e-05,-5e-05,5
51558,53659,-0.00037,-0.00013000000000000002,-0.00016,-0.00021,-0.00027,-0.00011,-5e-05,-4e-05,5
51559,53660,-0.00037,-0.00013000000000000002,-0.00016,-0.00021,-0.00027,-0.00011,-5e-05,-4e-05,5
51560,53661,-0.00037,-0.00013000000000000002,-0.00016,-0.00021,-0.00027,-0.00011,-5e-05,-4e-05,5
51561,53662,-0.00037,-0.00013000000000000002,-0.00016,-0.00021,-0.00027,-0.00011,-5e-05,-4e-05,5
51562,53663,-0.00037,-0.00013000000000000002,-0.00016,-0.00021,-0.00027,-0.00011,-5e-05,-4e-05,5
51563,53664,-0.00037,-0.00013000000000000002,-0.00016,-0.00021,-0.00027,-0.00011,-5e-05,-4e-05,5
51564,53665,-0.00037,-0.00013000000000000002,-0.00016,-0.00021,-0.00027,-0.00011,-5e-05,-4e-05,5
51565,53666,-0.00037,-0.00013000000000000002,-0.00016,-0.00021,-0.00027,-0.00011,-5e-05,-4e-05,5
51566,53667,-0.00037,-0.00013000000000000002,-0.00016,-0.00021,-0.00027,-0.00011,-5e-05,-4e-05,5
51567,53668,-0.00037,-0.00013000000000000002,-0.00016,-0.00021,-0.00027,-0.00011,-5e-05,-4e-05,5
51568,53669,-0.00037,-0.00013000000000000002,-0.00016,-0.00021,-0.00027,-0.00011,-5e-05,-4e-05,5
51569,53670,-0.00037,-0.00013000000000000002,-0.00016,-0.00021,-0.00027,-0.00011,-5e-05,-4e-05,5
51570,53671,-1e-05,2e-05,-0.0001,5e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
51571,53672,-1e-05,2e-05,-0.0001,5e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
51572,53673,-1e-05,2e-05,-0.0001,5e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
51573,53674,-1e-05,2e-05,-0.0001,5e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
51574,53675,-1e-05,2e-05,-0.0001,5e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
51575,53676,-1e-05,2e-05,-0.0001,5e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
51576,53677,-1e-05,2e-05,-0.0001,5e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
51577,53678,-1e-05,2e-05,-0.0001,5e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
51578,53679,-1e-05,2e-05,-0.0001,5e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
51579,53680,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-4e-05,2e-05,5
51580,53681,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-4e-05,2e-05,5
51581,53682,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-4e-05,2e-05,5
51582,53683,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-4e-05,2e-05,5
51583,53684,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-4e-05,2e-05,5
51584,53685,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-4e-05,2e-05,5
51585,53686,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-4e-05,2e-05,5
51586,53689,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-4e-05,2e-05,5
51587,53690,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-4e-05,2e-05,5
51588,53691,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-4e-05,2e-05,5
51589,53692,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-4e-05,2e-05,5
51590,53693,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-4e-05,2e-05,5
51591,53694,2.9999999999999997e-05,1e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,5
51592,53695,-0.00033,-0.0001,-2e-05,-0.00045999999999999996,-0.00027,-7e-05,-4e-05,-0.00014,5
51593,53696,-0.00033,-0.0001,-2e-05,-0.00045999999999999996,-0.00027,-7e-05,-4e-05,-0.00014,5
51594,53697,0.0,-1e-05,0.00011,0.00016,0.00014,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
51595,53698,0.0,-1e-05,0.00011,0.00016,0.00014,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
51596,53699,0.0,-1e-05,0.00011,0.00016,0.00014,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
51597,53700,0.0,-1e-05,0.00011,0.00016,0.00014,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
51598,53701,0.0,-1e-05,0.00011,0.00016,0.00014,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
51599,53702,0.0,-1e-05,0.00011,0.00016,0.00014,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
51600,53703,0.0,-1e-05,0.00011,0.00016,0.00014,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
51601,53704,0.0,-1e-05,0.00011,0.00016,0.00014,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
51602,53705,0.0,-1e-05,0.00011,0.00016,0.00014,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
51603,53706,0.0,-1e-05,0.00011,0.00016,0.00014,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
51604,53707,0.0,-1e-05,0.00011,0.00016,0.00014,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
51605,53708,0.0,-1e-05,0.00011,0.00016,0.00014,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
51606,53709,0.0,-1e-05,0.00011,0.00016,0.00014,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
51607,53710,0.0,-1e-05,0.00011,0.00016,0.00014,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
51608,53711,0.0,-1e-05,0.00011,0.00016,0.00014,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
51609,53712,0.0,-1e-05,0.00011,0.00016,0.00014,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
51610,53713,0.0,-1e-05,0.00011,0.00016,0.00014,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
51611,53714,0.0,-1e-05,0.00011,0.00016,0.00014,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
51612,53715,0.0,-1e-05,0.00011,0.00016,0.00014,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
51613,53716,0.0,-1e-05,0.00011,0.00016,0.00014,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
51614,53717,0.00011999999999999999,-1e-05,0.0,0.0002,0.00021,1e-05,0.0,4e-05,5
51615,53718,-0.00027,-5e-05,-7e-05,7e-05,0.00015,9e-05,-1e-05,0.0,5
51616,53719,2.9999999999999997e-05,-1e-05,-1e-05,-0.00026000000000000003,-0.00011,-8e-05,-2.9999999999999997e-05,-8e-05,5
51617,53720,2.9999999999999997e-05,-1e-05,-1e-05,-0.00026000000000000003,-0.00011,-8e-05,-2.9999999999999997e-05,-8e-05,5
51618,53721,2.9999999999999997e-05,-1e-05,-1e-05,-0.00026000000000000003,-0.00011,-8e-05,-2.9999999999999997e-05,-8e-05,5
51619,53722,2.9999999999999997e-05,-1e-05,-1e-05,-0.00026000000000000003,-0.00011,-8e-05,-2.9999999999999997e-05,-8e-05,5
51620,53723,2.9999999999999997e-05,-1e-05,-1e-05,-0.00026000000000000003,-0.00011,-8e-05,-2.9999999999999997e-05,-8e-05,5
51621,53724,2.9999999999999997e-05,-1e-05,-1e-05,-0.00026000000000000003,-0.00011,-8e-05,-2.9999999999999997e-05,-8e-05,5
