,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29921,31381,4e-05,-2e-05,-7e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
29922,31382,4e-05,-2e-05,-7e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
29923,31383,4e-05,-2e-05,-7e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
29924,31384,4e-05,-2e-05,-7e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
29925,31385,4e-05,-2e-05,-7e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
29926,31387,4e-05,-2e-05,-7e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
29927,31389,4e-05,-2e-05,-7e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
29928,31390,4e-05,-2e-05,-7e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
29929,31391,4e-05,-2e-05,-7e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
29930,31392,4e-05,-2e-05,-7e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
29931,31393,4e-05,-2e-05,-7e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
29932,31394,4e-05,-2e-05,-7e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
29933,31395,1e-05,-2e-05,-2e-05,2e-05,1e-05,5.9999999999999995e-05,-1e-05,1e-05,1
29934,31396,-4e-05,-1e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,1
29935,31397,1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
29936,31398,1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
29937,31399,1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
29938,31400,1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
29939,31401,1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
29940,31402,1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
29941,31403,1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
29942,31404,1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
29943,31405,1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
29944,31406,1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
29945,31407,1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
29946,31408,1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
29947,31409,1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
29948,31410,1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
29949,31411,1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
29950,31412,1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
29951,31413,1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
29952,31414,1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
29953,31415,1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
29954,31416,1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
29955,31417,-1e-05,1e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-2.9999999999999997e-05,1
29956,31418,-1e-05,1e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-2.9999999999999997e-05,1
29957,31419,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-1e-05,1
29958,31420,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-1e-05,1
29959,31421,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-1e-05,1
29960,31422,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-1e-05,1
29961,31423,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-1e-05,1
29962,31424,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-1e-05,1
29963,31425,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-1e-05,1
29964,31426,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-1e-05,1
29965,31427,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-1e-05,1
29966,31428,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-1e-05,1
29967,31429,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-1e-05,1
29968,31430,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-1e-05,1
29969,31431,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-1e-05,1
29970,31432,-1e-05,1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,4e-05,-1e-05,1e-05,1
29971,31433,-1e-05,1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,4e-05,-1e-05,1e-05,1
29972,31434,-1e-05,1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,4e-05,-1e-05,1e-05,1
29973,31435,-1e-05,1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,4e-05,-1e-05,1e-05,1
29974,31437,-1e-05,1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,4e-05,-1e-05,1e-05,1
29975,31439,1e-05,2.9999999999999997e-05,5e-05,0.0,2e-05,-1e-05,1e-05,0.0,1
29976,31440,1e-05,2.9999999999999997e-05,5e-05,0.0,2e-05,-1e-05,1e-05,0.0,1
29977,31441,1e-05,2.9999999999999997e-05,5e-05,0.0,2e-05,-1e-05,1e-05,0.0,1
29978,31442,1e-05,2.9999999999999997e-05,5e-05,0.0,2e-05,-1e-05,1e-05,0.0,1
29979,31443,1e-05,2.9999999999999997e-05,5e-05,0.0,2e-05,-1e-05,1e-05,0.0,1
29980,31444,1e-05,2.9999999999999997e-05,5e-05,0.0,2e-05,-1e-05,1e-05,0.0,1
29981,31445,1e-05,2.9999999999999997e-05,5e-05,0.0,2e-05,-1e-05,1e-05,0.0,1
29982,31446,1e-05,2.9999999999999997e-05,5e-05,0.0,2e-05,-1e-05,1e-05,0.0,1
29983,31447,1e-05,2.9999999999999997e-05,5e-05,0.0,2e-05,-1e-05,1e-05,0.0,1
29984,31448,1e-05,2.9999999999999997e-05,5e-05,0.0,2e-05,-1e-05,1e-05,0.0,1
29985,31449,1e-05,2.9999999999999997e-05,5e-05,0.0,2e-05,-1e-05,1e-05,0.0,1
29986,31450,1e-05,2.9999999999999997e-05,5e-05,0.0,2e-05,-1e-05,1e-05,0.0,1
29987,31451,1e-05,2.9999999999999997e-05,5e-05,0.0,2e-05,-1e-05,1e-05,0.0,1
29988,31452,1e-05,2.9999999999999997e-05,5e-05,0.0,2e-05,-1e-05,1e-05,0.0,1
29989,31453,1e-05,2.9999999999999997e-05,5e-05,0.0,2e-05,-1e-05,1e-05,0.0,1
29990,31454,1e-05,2.9999999999999997e-05,5e-05,0.0,2e-05,-1e-05,1e-05,0.0,1
29991,31455,-1e-05,-4e-05,-7e-05,1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
29992,31456,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-2e-05,1
29993,31457,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,1e-05,-1e-05,1
29994,31458,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,1e-05,-1e-05,1
29995,31459,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,1e-05,-1e-05,1
29996,31460,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,1e-05,-1e-05,1
29997,31462,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,1e-05,-1e-05,1
29998,31463,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,1e-05,-1e-05,1
29999,31464,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,1e-05,-1e-05,1
30000,31465,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,1e-05,-1e-05,1
30001,31466,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,1e-05,-1e-05,1
30002,31467,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,1e-05,-1e-05,1
30003,31468,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,1e-05,-1e-05,1
30004,31469,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,1e-05,-1e-05,1
30005,31470,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,1e-05,-1e-05,1
30006,31471,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,1e-05,-1e-05,1
30007,31472,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,1e-05,-1e-05,1
30008,31473,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,1e-05,-1e-05,1
30009,31474,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,1e-05,-1e-05,1
30010,31475,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,1e-05,-1e-05,1
30011,31476,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,1e-05,-1e-05,1
30012,31477,-4e-05,-5e-05,-9e-05,-8e-05,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
30013,31478,-1e-05,0.0,-5.9999999999999995e-05,-2e-05,1e-05,1e-05,-1e-05,-1e-05,1
30014,31479,1e-05,4e-05,7e-05,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
30015,31480,1e-05,4e-05,7e-05,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
30016,31481,1e-05,4e-05,7e-05,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
30017,31482,1e-05,4e-05,7e-05,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
30018,31483,1e-05,4e-05,7e-05,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
30019,31484,1e-05,4e-05,7e-05,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
30020,31485,1e-05,4e-05,7e-05,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
30021,31487,1e-05,4e-05,7e-05,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
30022,31489,1e-05,4e-05,7e-05,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
30023,31490,1e-05,4e-05,7e-05,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
30024,31491,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,-2e-05,-1e-05,1
30025,31492,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,-2e-05,-1e-05,1
30026,31493,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,-2e-05,-1e-05,1
30027,31494,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,-2e-05,-1e-05,1
30028,31495,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,-2e-05,-1e-05,1
30029,31496,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,-2e-05,-1e-05,1
30030,31497,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,-2e-05,-1e-05,1
30031,31498,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,-2e-05,-1e-05,1
30032,31499,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,-2e-05,-1e-05,1
30033,31500,-1e-05,-4e-05,-4e-05,-5e-05,-2e-05,-0.0001,0.0,0.0,1
30034,31501,-1e-05,-4e-05,-4e-05,-5e-05,-2e-05,-0.0001,0.0,0.0,1
30035,31502,-1e-05,-4e-05,-4e-05,-5e-05,-2e-05,-0.0001,0.0,0.0,1
30036,31503,-1e-05,-4e-05,-4e-05,-5e-05,-2e-05,-0.0001,0.0,0.0,1
30037,31504,-1e-05,-4e-05,-4e-05,-5e-05,-2e-05,-0.0001,0.0,0.0,1
30038,31505,-1e-05,-4e-05,-4e-05,-5e-05,-2e-05,-0.0001,0.0,0.0,1
30039,31506,-1e-05,-4e-05,-4e-05,-5e-05,-2e-05,-0.0001,0.0,0.0,1
30040,31507,-1e-05,-4e-05,-4e-05,-5e-05,-2e-05,-0.0001,0.0,0.0,1
30041,31508,-1e-05,-4e-05,-4e-05,-5e-05,-2e-05,-0.0001,0.0,0.0,1
30042,31509,-1e-05,-4e-05,-4e-05,-5e-05,-2e-05,-0.0001,0.0,0.0,1
30043,31510,-1e-05,-4e-05,-4e-05,-5e-05,-2e-05,-0.0001,0.0,0.0,1
30044,31511,-1e-05,-4e-05,-4e-05,-5e-05,-2e-05,-0.0001,0.0,0.0,1
30045,31512,-1e-05,-4e-05,-4e-05,-5e-05,-2e-05,-0.0001,0.0,0.0,1
30046,31513,-1e-05,-4e-05,-4e-05,-5e-05,-2e-05,-0.0001,0.0,0.0,1
30047,31514,-1e-05,-4e-05,-4e-05,-5e-05,-2e-05,-0.0001,0.0,0.0,1
30048,31515,0.0,2e-05,1e-05,5e-05,-2e-05,-7e-05,-2e-05,-1e-05,1
30049,31516,1e-05,-1e-05,2.9999999999999997e-05,7e-05,-1e-05,4e-05,-1e-05,-1e-05,1
30050,31517,-2e-05,2e-05,-7e-05,-9e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30051,31518,-2e-05,2e-05,-7e-05,-9e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30052,31519,-2e-05,2e-05,-7e-05,-9e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30053,31520,-2e-05,2e-05,-7e-05,-9e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30054,31521,-2e-05,2e-05,-7e-05,-9e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30055,31522,-2e-05,2e-05,-7e-05,-9e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30056,31523,-2e-05,2e-05,-7e-05,-9e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30057,31524,-2e-05,2e-05,-7e-05,-9e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30058,31525,-2e-05,2e-05,-7e-05,-9e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30059,31526,-2e-05,2e-05,-7e-05,-9e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30060,31527,-2e-05,2e-05,-7e-05,-9e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30061,31528,-2e-05,2e-05,-7e-05,-9e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30062,31529,-2e-05,2e-05,-7e-05,-9e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30063,31530,-2e-05,2e-05,-7e-05,-9e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30064,31531,-2e-05,2e-05,-7e-05,-9e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30065,31532,-2e-05,2e-05,-7e-05,-9e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30066,31533,-2e-05,2e-05,-7e-05,-9e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30067,31534,-2e-05,2e-05,-7e-05,-9e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30068,31535,-2e-05,2e-05,-7e-05,-9e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30069,31537,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,-2e-05,1
30070,31539,1e-05,0.0,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,1
30071,31540,1e-05,0.0,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,1
30072,31541,1e-05,0.0,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,1
30073,31542,1e-05,0.0,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,1
30074,31543,1e-05,0.0,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,1
30075,31544,1e-05,0.0,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,1
30076,31545,1e-05,0.0,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,1
30077,31546,1e-05,0.0,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,1
30078,31547,1e-05,0.0,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,1
30079,31548,1e-05,0.0,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,1
30080,31549,1e-05,0.0,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,1
30081,31550,1e-05,0.0,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,1
30082,31551,1e-05,0.0,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,1
30083,31552,0.0,2e-05,-1e-05,-7e-05,-4e-05,-0.00011,-2e-05,-1e-05,1
30084,31553,0.0,2e-05,-1e-05,-7e-05,-4e-05,-0.00011,-2e-05,-1e-05,1
30085,31554,0.0,2e-05,-1e-05,-7e-05,-4e-05,-0.00011,-2e-05,-1e-05,1
30086,31555,0.0,2e-05,-1e-05,-7e-05,-4e-05,-0.00011,-2e-05,-1e-05,1
30087,31556,0.0,2e-05,-1e-05,-7e-05,-4e-05,-0.00011,-2e-05,-1e-05,1
30088,31557,0.0,2e-05,-1e-05,-7e-05,-4e-05,-0.00011,-2e-05,-1e-05,1
30089,31558,-2e-05,-5.9999999999999995e-05,-4e-05,-8e-05,1e-05,5e-05,0.0,0.0,1
30090,31559,-1e-05,-2e-05,-5.9999999999999995e-05,4e-05,-5e-05,-0.0001,-2e-05,-1e-05,1
30091,31560,-1e-05,-2e-05,-5.9999999999999995e-05,4e-05,-5e-05,-0.0001,-2e-05,-1e-05,1
30092,31561,-1e-05,-2e-05,-5.9999999999999995e-05,4e-05,-5e-05,-0.0001,-2e-05,-1e-05,1
30093,31562,-1e-05,-2e-05,-5.9999999999999995e-05,4e-05,-5e-05,-0.0001,-2e-05,-1e-05,1
30094,31563,-1e-05,-2e-05,-5.9999999999999995e-05,4e-05,-5e-05,-0.0001,-2e-05,-1e-05,1
30095,31564,-1e-05,-2e-05,-5.9999999999999995e-05,4e-05,-5e-05,-0.0001,-2e-05,-1e-05,1
30096,31565,-1e-05,-2e-05,-5.9999999999999995e-05,4e-05,-5e-05,-0.0001,-2e-05,-1e-05,1
30097,31566,-1e-05,-2e-05,-5.9999999999999995e-05,4e-05,-5e-05,-0.0001,-2e-05,-1e-05,1
30098,31567,-1e-05,-2e-05,-5.9999999999999995e-05,4e-05,-5e-05,-0.0001,-2e-05,-1e-05,1
30099,31568,-1e-05,-2e-05,-5.9999999999999995e-05,4e-05,-5e-05,-0.0001,-2e-05,-1e-05,1
30100,31569,-1e-05,-2e-05,-5.9999999999999995e-05,4e-05,-5e-05,-0.0001,-2e-05,-1e-05,1
30101,31570,-1e-05,-2e-05,-5.9999999999999995e-05,4e-05,-5e-05,-0.0001,-2e-05,-1e-05,1
30102,31571,-1e-05,-2e-05,-5.9999999999999995e-05,4e-05,-5e-05,-0.0001,-2e-05,-1e-05,1
30103,31572,-1e-05,-2e-05,-5.9999999999999995e-05,4e-05,-5e-05,-0.0001,-2e-05,-1e-05,1
30104,31573,-1e-05,-2e-05,-5.9999999999999995e-05,4e-05,-5e-05,-0.0001,-2e-05,-1e-05,1
30105,31574,-1e-05,-2e-05,-5.9999999999999995e-05,4e-05,-5e-05,-0.0001,-2e-05,-1e-05,1
30106,31575,0.0,-1e-05,-1e-05,1e-05,0.0,0.0,1e-05,-2e-05,1
30107,31576,0.0,2e-05,2e-05,1e-05,1e-05,4e-05,1e-05,-2.9999999999999997e-05,1
30108,31577,0.0,-2e-05,-4e-05,-8e-05,-4e-05,-4e-05,-2e-05,0.0,1
30109,31578,0.0,-2e-05,-4e-05,-8e-05,-4e-05,-4e-05,-2e-05,0.0,1
30110,31579,0.0,-2e-05,-4e-05,-8e-05,-4e-05,-4e-05,-2e-05,0.0,1
30111,31580,0.0,-2e-05,-4e-05,-8e-05,-4e-05,-4e-05,-2e-05,0.0,1
30112,31581,0.0,-2e-05,-4e-05,-8e-05,-4e-05,-4e-05,-2e-05,0.0,1
30113,31582,0.0,-2e-05,-4e-05,-8e-05,-4e-05,-4e-05,-2e-05,0.0,1
30114,31583,0.0,-2e-05,-4e-05,-8e-05,-4e-05,-4e-05,-2e-05,0.0,1
30115,31584,0.0,-2e-05,-4e-05,-8e-05,-4e-05,-4e-05,-2e-05,0.0,1
30116,31585,0.0,-2e-05,-4e-05,-8e-05,-4e-05,-4e-05,-2e-05,0.0,1
30117,31587,0.0,-2e-05,-4e-05,-8e-05,-4e-05,-4e-05,-2e-05,0.0,1
30118,31589,0.0,-2e-05,-4e-05,-8e-05,-4e-05,-4e-05,-2e-05,0.0,1
30119,31590,0.0,-2e-05,-4e-05,-8e-05,-4e-05,-4e-05,-2e-05,0.0,1
30120,31591,0.0,-2e-05,-4e-05,-8e-05,-4e-05,-4e-05,-2e-05,0.0,1
30121,31592,0.0,-2e-05,-4e-05,-8e-05,-4e-05,-4e-05,-2e-05,0.0,1
30122,31593,0.0,-2e-05,-4e-05,-8e-05,-4e-05,-4e-05,-2e-05,0.0,1
30123,31594,0.0,-2e-05,-4e-05,-8e-05,-4e-05,-4e-05,-2e-05,0.0,1
30124,31595,0.0,-2e-05,-4e-05,-8e-05,-4e-05,-4e-05,-2e-05,0.0,1
30125,31596,0.0,-2e-05,-4e-05,-8e-05,-4e-05,-4e-05,-2e-05,0.0,1
30126,31597,-1e-05,-1e-05,-8e-05,1e-05,1e-05,-4e-05,1e-05,-1e-05,1
30127,31598,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4e-05,1e-05,0.0,1
30128,31599,0.0,-1e-05,4e-05,4e-05,0.0,2.9999999999999997e-05,-2e-05,1e-05,1
30129,31600,0.0,-1e-05,4e-05,4e-05,0.0,2.9999999999999997e-05,-2e-05,1e-05,1
30130,31601,0.0,-1e-05,4e-05,4e-05,0.0,2.9999999999999997e-05,-2e-05,1e-05,1
30131,31602,0.0,-1e-05,4e-05,4e-05,0.0,2.9999999999999997e-05,-2e-05,1e-05,1
30132,31603,0.0,-1e-05,4e-05,4e-05,0.0,2.9999999999999997e-05,-2e-05,1e-05,1
30133,31604,0.0,-1e-05,4e-05,4e-05,0.0,2.9999999999999997e-05,-2e-05,1e-05,1
30134,31605,0.0,-1e-05,4e-05,4e-05,0.0,2.9999999999999997e-05,-2e-05,1e-05,1
30135,31606,0.0,-1e-05,4e-05,4e-05,0.0,2.9999999999999997e-05,-2e-05,1e-05,1
30136,31607,0.0,-1e-05,4e-05,4e-05,0.0,2.9999999999999997e-05,-2e-05,1e-05,1
30137,31608,0.0,-1e-05,4e-05,4e-05,0.0,2.9999999999999997e-05,-2e-05,1e-05,1
30138,31609,0.0,-1e-05,4e-05,4e-05,0.0,2.9999999999999997e-05,-2e-05,1e-05,1
30139,31610,0.0,-1e-05,4e-05,4e-05,0.0,2.9999999999999997e-05,-2e-05,1e-05,1
30140,31611,0.0,-1e-05,4e-05,4e-05,0.0,2.9999999999999997e-05,-2e-05,1e-05,1
30141,31612,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
30142,31613,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
30143,31614,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
30144,31615,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
30145,31616,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
30146,31617,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
30147,31618,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
30148,31619,2e-05,5e-05,8e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
30149,31620,2e-05,5e-05,8e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
30150,31621,2e-05,5e-05,8e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
30151,31622,2e-05,5e-05,8e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
30152,31623,2e-05,5e-05,8e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
30153,31624,2e-05,5e-05,8e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
30154,31625,2e-05,5e-05,8e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
