,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27412,28316,0.0,1e-05,1e-05,4e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
27413,28317,0.0,1e-05,1e-05,4e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
27414,28318,0.0,1e-05,1e-05,4e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
27415,28319,0.0,1e-05,1e-05,4e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
27416,28320,0.0,1e-05,1e-05,4e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
27417,28321,0.0,1e-05,1e-05,4e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
27418,28322,0.0,1e-05,1e-05,4e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
27419,28323,0.0,1e-05,1e-05,4e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
27420,28324,0.0,1e-05,1e-05,4e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
27421,28325,0.0,1e-05,1e-05,4e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
27422,28326,0.0,1e-05,1e-05,4e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
27423,28327,-2e-05,-2e-05,0.0,-2e-05,-7e-05,-1e-05,-2e-05,-1e-05,1
27424,28328,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-5e-05,-2e-05,-1e-05,1
27425,28329,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-5e-05,-2e-05,-1e-05,1
27426,28331,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-5e-05,-2e-05,-1e-05,1
27427,28332,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-5e-05,-2e-05,-1e-05,1
27428,28333,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-5e-05,-2e-05,-1e-05,1
27429,28334,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-1e-05,1e-05,0.0,1
27430,28335,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-1e-05,1e-05,0.0,1
27431,28336,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-1e-05,1e-05,0.0,1
27432,28338,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-1e-05,1e-05,0.0,1
27433,28339,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-1e-05,1e-05,0.0,1
27434,28340,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-1e-05,1e-05,0.0,1
27435,28341,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-1e-05,1e-05,0.0,1
27436,28342,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-1e-05,1e-05,0.0,1
27437,28343,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-1e-05,1e-05,0.0,1
27438,28344,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-1e-05,1e-05,0.0,1
27439,28345,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-1e-05,1e-05,0.0,1
27440,28346,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-1e-05,1e-05,0.0,1
27441,28347,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-1e-05,1e-05,0.0,1
27442,28348,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-1e-05,1e-05,0.0,1
27443,28349,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-1e-05,1e-05,0.0,1
27444,28350,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-1e-05,1e-05,0.0,1
27445,28351,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-1e-05,1e-05,0.0,1
27446,28352,-1e-05,1e-05,0.0,0.0,0.0,-1e-05,-1e-05,-1e-05,1
27447,28353,0.0,0.0,-2e-05,2e-05,-5e-05,1e-05,-1e-05,0.0,1
27448,28354,0.0,0.0,-2e-05,2e-05,-5e-05,1e-05,-1e-05,0.0,1
27449,28355,0.0,0.0,-2e-05,2e-05,-5e-05,1e-05,-1e-05,0.0,1
27450,28356,0.0,0.0,-2e-05,2e-05,-5e-05,1e-05,-1e-05,0.0,1
27451,28357,0.0,0.0,-2e-05,2e-05,-5e-05,1e-05,-1e-05,0.0,1
27452,28358,0.0,0.0,-2e-05,2e-05,-5e-05,1e-05,-1e-05,0.0,1
27453,28359,0.0,0.0,-2e-05,2e-05,-5e-05,1e-05,-1e-05,0.0,1
27454,28360,0.0,0.0,-2e-05,2e-05,-5e-05,1e-05,-1e-05,0.0,1
27455,28361,0.0,0.0,-2e-05,2e-05,-5e-05,1e-05,-1e-05,0.0,1
27456,28362,0.0,0.0,-2e-05,2e-05,-5e-05,1e-05,-1e-05,0.0,1
27457,28363,0.0,0.0,-2e-05,2e-05,-5e-05,1e-05,-1e-05,0.0,1
27458,28364,0.0,0.0,-2e-05,2e-05,-5e-05,1e-05,-1e-05,0.0,1
27459,28365,0.0,0.0,-2e-05,2e-05,-5e-05,1e-05,-1e-05,0.0,1
27460,28366,0.0,0.0,-2e-05,2e-05,-5e-05,1e-05,-1e-05,0.0,1
27461,28367,0.0,0.0,-2e-05,2e-05,-5e-05,1e-05,-1e-05,0.0,1
27462,28368,0.0,0.0,-2e-05,2e-05,-5e-05,1e-05,-1e-05,0.0,1
27463,28369,0.0,0.0,-2e-05,2e-05,-5e-05,1e-05,-1e-05,0.0,1
27464,28370,0.0,0.0,-2e-05,2e-05,-5e-05,1e-05,-1e-05,0.0,1
27465,28371,0.0,0.0,-2e-05,2e-05,-5e-05,1e-05,-1e-05,0.0,1
27466,28372,0.0,0.0,-2e-05,2e-05,-5e-05,1e-05,-1e-05,0.0,1
27467,28373,-1e-05,-2.9999999999999997e-05,0.0,2e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
27468,28374,-1e-05,0.0,0.0,-1e-05,-0.0001,0.0,-2e-05,-2e-05,1
27469,28375,0.0,1e-05,2e-05,1e-05,8e-05,-2e-05,0.0,0.0,1
27470,28376,0.0,1e-05,2e-05,1e-05,8e-05,-2e-05,0.0,0.0,1
27471,28377,0.0,1e-05,2e-05,1e-05,8e-05,-2e-05,0.0,0.0,1
27472,28378,0.0,1e-05,2e-05,1e-05,8e-05,-2e-05,0.0,0.0,1
27473,28379,0.0,1e-05,2e-05,1e-05,8e-05,-2e-05,0.0,0.0,1
27474,28380,0.0,1e-05,2e-05,1e-05,8e-05,-2e-05,0.0,0.0,1
27475,28381,0.0,1e-05,2e-05,1e-05,8e-05,-2e-05,0.0,0.0,1
27476,28382,0.0,1e-05,2e-05,1e-05,8e-05,-2e-05,0.0,0.0,1
27477,28383,0.0,1e-05,2e-05,1e-05,8e-05,-2e-05,0.0,0.0,1
27478,28384,0.0,1e-05,2e-05,1e-05,8e-05,-2e-05,0.0,0.0,1
27479,28385,0.0,1e-05,2e-05,1e-05,8e-05,-2e-05,0.0,0.0,1
27480,28386,0.0,1e-05,2e-05,1e-05,8e-05,-2e-05,0.0,0.0,1
27481,28388,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-7e-05,1e-05,1e-05,0.0,1
27482,28389,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-7e-05,1e-05,1e-05,0.0,1
27483,28390,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-7e-05,1e-05,1e-05,0.0,1
27484,28391,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-7e-05,1e-05,1e-05,0.0,1
27485,28392,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-7e-05,1e-05,1e-05,0.0,1
27486,28393,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-7e-05,1e-05,1e-05,0.0,1
27487,28394,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-7e-05,1e-05,1e-05,0.0,1
27488,28395,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-7e-05,1e-05,1e-05,0.0,1
27489,28396,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,0.0,-4e-05,-2e-05,-2e-05,1
27490,28397,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,0.0,-4e-05,-2e-05,-2e-05,1
27491,28398,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,0.0,-4e-05,-2e-05,-2e-05,1
27492,28399,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,0.0,-4e-05,-2e-05,-2e-05,1
27493,28400,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,0.0,-4e-05,-2e-05,-2e-05,1
27494,28401,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,0.0,-4e-05,-2e-05,-2e-05,1
27495,28402,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,0.0,-4e-05,-2e-05,-2e-05,1
27496,28403,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,0.0,-4e-05,-2e-05,-2e-05,1
27497,28404,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,0.0,-4e-05,-2e-05,-2e-05,1
27498,28405,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,0.0,-4e-05,-2e-05,-2e-05,1
27499,28406,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,0.0,-4e-05,-2e-05,-2e-05,1
27500,28407,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,0.0,-4e-05,-2e-05,-2e-05,1
27501,28408,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,0.0,-4e-05,-2e-05,-2e-05,1
27502,28409,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,0.0,-4e-05,-2e-05,-2e-05,1
27503,28410,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,0.0,-4e-05,-2e-05,-2e-05,1
27504,28411,0.0,-1e-05,-1e-05,-2e-05,5.9999999999999995e-05,-1e-05,-2e-05,0.0,1
27505,28412,0.0,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,1
27506,28413,0.0,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,1
27507,28414,0.0,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,1
27508,28415,0.0,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,1
27509,28416,0.0,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,1
27510,28417,0.0,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,1
27511,28418,0.0,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,1
27512,28419,0.0,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,1
27513,28420,0.0,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,1
27514,28421,0.0,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,1
27515,28422,0.0,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,1
27516,28423,0.0,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,1
27517,28424,0.0,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,1
27518,28425,0.0,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,1
27519,28426,0.0,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,1
27520,28427,0.0,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,1
27521,28428,0.0,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,1
27522,28429,0.0,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,1
27523,28430,0.0,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,1
27524,28431,0.0,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,1
27525,28432,0.0,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,1
27526,28433,1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
27527,28434,1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
27528,28435,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,2e-05,1e-05,0.0,1
27529,28436,1e-05,0.0,1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
27530,28438,1e-05,0.0,1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
27531,28439,1e-05,0.0,1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
27532,28440,1e-05,0.0,1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
27533,28441,1e-05,0.0,1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
27534,28442,1e-05,0.0,1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
27535,28443,1e-05,0.0,1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
27536,28444,1e-05,0.0,1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
27537,28445,1e-05,0.0,1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
27538,28446,1e-05,0.0,1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
27539,28447,1e-05,0.0,1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
27540,28448,1e-05,0.0,1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
27541,28449,1e-05,0.0,1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
27542,28450,1e-05,0.0,1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
27543,28451,1e-05,0.0,1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
27544,28452,1e-05,0.0,1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
27545,28453,1e-05,0.0,1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
27546,28454,1e-05,0.0,1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
27547,28455,1e-05,0.0,1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
27548,28456,-1e-05,0.0,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27549,28457,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
27550,28458,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
27551,28459,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
27552,28460,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
27553,28461,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
27554,28462,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
27555,28463,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
27556,28464,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
27557,28465,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
27558,28466,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
27559,28467,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
27560,28469,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
27561,28471,-2.9999999999999997e-05,-1e-05,0.0,9e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
27562,28472,-1e-05,-2e-05,-7e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2e-05,1
27563,28473,-1e-05,-2e-05,-7e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2e-05,1
27564,28474,-1e-05,-2e-05,-7e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2e-05,1
27565,28475,-1e-05,-2e-05,-7e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2e-05,1
27566,28476,-1e-05,-2e-05,-7e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2e-05,1
27567,28477,-1e-05,-2e-05,-7e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2e-05,1
27568,28478,-1e-05,-2e-05,-7e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2e-05,1
27569,28479,-1e-05,-2e-05,-7e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2e-05,1
27570,28480,-1e-05,-2e-05,-7e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2e-05,1
27571,28481,-1e-05,-2e-05,-7e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2e-05,1
27572,28482,-1e-05,-2e-05,-7e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2e-05,1
27573,28483,-1e-05,-2e-05,-7e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2e-05,1
27574,28484,-1e-05,-2e-05,-7e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2e-05,1
27575,28485,-1e-05,-2e-05,-7e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2e-05,1
27576,28486,-1e-05,-2e-05,-7e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2e-05,1
27577,28488,-1e-05,-2e-05,-7e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2e-05,1
27578,28489,-1e-05,-2e-05,-7e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2e-05,1
27579,28490,-1e-05,-2e-05,-7e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2e-05,1
27580,28491,-1e-05,-2e-05,-7e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2e-05,1
27581,28492,-1e-05,-2e-05,-7e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2e-05,1
27582,28493,1e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-1e-05,0.0,1
27583,28494,1e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-1e-05,0.0,1
27584,28495,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
27585,28496,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
27586,28497,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
27587,28498,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
27588,28499,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
27589,28500,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
27590,28501,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
27591,28502,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
27592,28503,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
27593,28504,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
27594,28505,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
27595,28506,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
27596,28507,-1e-05,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
27597,28508,-1e-05,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
27598,28509,-1e-05,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
27599,28510,-1e-05,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
27600,28511,-1e-05,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
27601,28512,-1e-05,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
27602,28513,-1e-05,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
27603,28514,-1e-05,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
27604,28515,-1e-05,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
27605,28516,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.0,-1e-05,-1e-05,1
27606,28517,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.0,-1e-05,-1e-05,1
27607,28518,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.0,-1e-05,-1e-05,1
27608,28519,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.0,-1e-05,-1e-05,1
27609,28520,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.0,-1e-05,-1e-05,1
27610,28521,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.0,-1e-05,-1e-05,1
27611,28522,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.0,-1e-05,-1e-05,1
27612,28523,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.0,-1e-05,-1e-05,1
27613,28524,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.0,-1e-05,-1e-05,1
27614,28525,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.0,-1e-05,-1e-05,1
27615,28526,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.0,-1e-05,-1e-05,1
27616,28527,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.0,-1e-05,-1e-05,1
27617,28528,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.0,-1e-05,-1e-05,1
27618,28529,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.0,-1e-05,-1e-05,1
27619,28530,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.0,-1e-05,-1e-05,1
27620,28531,-2e-05,-4e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
27621,28532,0.0,0.0,1e-05,2e-05,0.0,2e-05,0.0,1e-05,1
27622,28533,0.0,0.0,1e-05,2e-05,0.0,2e-05,0.0,1e-05,1
27623,28534,0.0,0.0,1e-05,2e-05,0.0,2e-05,0.0,1e-05,1
27624,28535,0.0,0.0,1e-05,2e-05,0.0,2e-05,0.0,1e-05,1
27625,28536,0.0,0.0,1e-05,2e-05,0.0,2e-05,0.0,1e-05,1
27626,28538,0.0,0.0,1e-05,2e-05,0.0,2e-05,0.0,1e-05,1
27627,28539,0.0,0.0,1e-05,2e-05,0.0,2e-05,0.0,1e-05,1
27628,28540,0.0,0.0,1e-05,2e-05,0.0,2e-05,0.0,1e-05,1
27629,28541,0.0,0.0,1e-05,2e-05,0.0,2e-05,0.0,1e-05,1
27630,28542,0.0,0.0,1e-05,2e-05,0.0,2e-05,0.0,1e-05,1
27631,28543,0.0,0.0,1e-05,2e-05,0.0,2e-05,0.0,1e-05,1
27632,28544,0.0,0.0,1e-05,2e-05,0.0,2e-05,0.0,1e-05,1
27633,28545,0.0,0.0,1e-05,2e-05,0.0,2e-05,0.0,1e-05,1
27634,28546,0.0,0.0,1e-05,2e-05,0.0,2e-05,0.0,1e-05,1
27635,28547,0.0,0.0,1e-05,2e-05,0.0,2e-05,0.0,1e-05,1
27636,28548,0.0,0.0,1e-05,2e-05,0.0,2e-05,0.0,1e-05,1
27637,28550,0.0,0.0,1e-05,2e-05,0.0,2e-05,0.0,1e-05,1
27638,28551,0.0,0.0,1e-05,2e-05,0.0,2e-05,0.0,1e-05,1
27639,28552,0.0,0.0,1e-05,2e-05,0.0,2e-05,0.0,1e-05,1
27640,28553,0.0,0.0,1e-05,2e-05,0.0,2e-05,0.0,1e-05,1
27641,28554,1e-05,-1e-05,-4e-05,-2e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,1
27642,28555,1e-05,-1e-05,-4e-05,-2e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,1
27643,28556,-4e-05,-2e-05,2e-05,1e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
27644,28557,-4e-05,-2e-05,2e-05,1e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
27645,28558,-4e-05,-2e-05,2e-05,1e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
27646,28559,-4e-05,-2e-05,2e-05,1e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
27647,28560,-4e-05,-2e-05,2e-05,1e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
