,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37933,39558,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.0001,-1e-05,-1e-05,0.0,1
37934,39559,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.0001,-1e-05,-1e-05,0.0,1
37935,39560,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.0001,-1e-05,-1e-05,0.0,1
37936,39561,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.0001,-1e-05,-1e-05,0.0,1
37937,39562,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.0001,-1e-05,-1e-05,0.0,1
37938,39563,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.0001,-1e-05,-1e-05,0.0,1
37939,39564,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.0001,-1e-05,-1e-05,0.0,1
37940,39565,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.0001,-1e-05,-1e-05,0.0,1
37941,39566,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.0001,-1e-05,-1e-05,0.0,1
37942,39567,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.0001,-1e-05,-1e-05,0.0,1
37943,39568,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.0001,-1e-05,-1e-05,0.0,1
37944,39569,-2e-05,-2e-05,-0.0001,-0.00011999999999999999,-0.00011,-1e-05,-1e-05,-2e-05,1
37945,39570,2e-05,2.9999999999999997e-05,8e-05,0.00011,0.0001,0.0,-2e-05,-1e-05,1
37946,39571,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0.0,1e-05,1
37947,39572,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0.0,1e-05,1
37948,39573,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0.0,1e-05,1
37949,39574,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0.0,1e-05,1
37950,39575,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0.0,1e-05,1
37951,39576,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0.0,1e-05,1
37952,39577,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0.0,1e-05,1
37953,39578,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0.0,1e-05,1
37954,39579,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0.0,1e-05,1
37955,39580,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0.0,1e-05,1
37956,39581,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0.0,1e-05,1
37957,39582,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0.0,1e-05,1
37958,39583,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0.0,1e-05,1
37959,39584,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0.0,1e-05,1
37960,39585,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0.0,1e-05,1
37961,39586,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0.0,1e-05,1
37962,39588,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0.0,1e-05,1
37963,39589,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0.0,1e-05,1
37964,39590,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0.0,1e-05,1
37965,39591,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0.0,1e-05,1
37966,39592,-1e-05,-2e-05,2.9999999999999997e-05,9e-05,0.00018,-2.9999999999999997e-05,-2e-05,-2e-05,1
37967,39593,-1e-05,-1e-05,-1e-05,1e-05,-0.0001,-2e-05,-2e-05,-1e-05,1
37968,39594,-1e-05,-1e-05,-1e-05,1e-05,-0.0001,-2e-05,-2e-05,-1e-05,1
37969,39595,-1e-05,-1e-05,-1e-05,1e-05,-0.0001,-2e-05,-2e-05,-1e-05,1
37970,39596,-1e-05,-1e-05,-1e-05,1e-05,-0.0001,-2e-05,-2e-05,-1e-05,1
37971,39597,-1e-05,-1e-05,-1e-05,1e-05,-0.0001,-2e-05,-2e-05,-1e-05,1
37972,39599,-1e-05,-1e-05,-1e-05,1e-05,-0.0001,-2e-05,-2e-05,-1e-05,1
37973,39600,-1e-05,-1e-05,-1e-05,1e-05,-0.0001,-2e-05,-2e-05,-1e-05,1
37974,39601,-1e-05,-1e-05,-1e-05,1e-05,-0.0001,-2e-05,-2e-05,-1e-05,1
37975,39602,-1e-05,-1e-05,-1e-05,1e-05,-0.0001,-2e-05,-2e-05,-1e-05,1
37976,39603,-1e-05,-1e-05,-1e-05,1e-05,-0.0001,-2e-05,-2e-05,-1e-05,1
37977,39604,-1e-05,-1e-05,-1e-05,1e-05,-0.0001,-2e-05,-2e-05,-1e-05,1
37978,39605,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
37979,39606,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,1
37980,39607,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,1
37981,39608,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,1
37982,39609,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,1
37983,39610,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,1
37984,39611,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,1
37985,39612,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,1
37986,39613,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,1
37987,39614,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,1
37988,39615,0.0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0.0,1
37989,39616,0.0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0.0,1
37990,39617,0.0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0.0,1
37991,39618,0.0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0.0,1
37992,39619,0.0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0.0,1
37993,39620,0.0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0.0,1
37994,39621,0.0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0.0,1
37995,39622,0.0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0.0,1
37996,39623,0.0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0.0,1
37997,39624,0.0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0.0,1
37998,39625,0.0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0.0,1
37999,39626,0.0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0.0,1
38000,39627,0.0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0.0,1
38001,39628,0.0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0.0,1
38002,39629,-1e-05,2e-05,2e-05,-5e-05,-0.00011,-2e-05,-2e-05,-1e-05,1
38003,39630,-1e-05,2e-05,2e-05,-5e-05,-0.00011,-2e-05,-2e-05,-1e-05,1
38004,39631,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
38005,39632,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
38006,39633,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
38007,39634,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
38008,39635,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
38009,39636,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
38010,39638,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
38011,39639,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
38012,39640,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
38013,39641,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
38014,39642,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
38015,39643,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
38016,39644,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
38017,39645,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
38018,39646,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
38019,39647,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
38020,39648,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
38021,39649,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
38022,39650,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
38023,39651,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
38024,39652,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-0.0001,-2e-05,0.0,-1e-05,1
38025,39653,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,0.00022,-2e-05,-2e-05,-2.9999999999999997e-05,1
38026,39654,-2e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
38027,39655,-2e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
38028,39656,-2e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
38029,39657,-2e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
38030,39658,-2e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
38031,39659,-2e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
38032,39660,-2e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
38033,39661,-2e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
38034,39662,-2e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
38035,39663,-2e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
38036,39664,-2e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
38037,39665,-2e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
38038,39666,1e-05,0.0,0.0,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,0.0,1
38039,39667,1e-05,0.0,0.0,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,0.0,1
38040,39668,1e-05,0.0,0.0,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,0.0,1
38041,39669,1e-05,0.0,0.0,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,0.0,1
38042,39670,1e-05,0.0,0.0,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,0.0,1
38043,39671,1e-05,0.0,0.0,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,0.0,1
38044,39672,1e-05,0.0,0.0,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,0.0,1
38045,39673,1e-05,0.0,0.0,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,0.0,1
38046,39674,1e-05,0.0,0.0,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,0.0,1
38047,39675,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,-7e-05,-2e-05,0.0,-1e-05,1
38048,39676,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,-7e-05,-2e-05,0.0,-1e-05,1
38049,39677,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,-7e-05,-2e-05,0.0,-1e-05,1
38050,39678,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,-7e-05,-2e-05,0.0,-1e-05,1
38051,39679,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,-7e-05,-2e-05,0.0,-1e-05,1
38052,39680,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,-7e-05,-2e-05,0.0,-1e-05,1
38053,39681,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,-7e-05,-2e-05,0.0,-1e-05,1
38054,39682,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,-7e-05,-2e-05,0.0,-1e-05,1
38055,39683,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,-7e-05,-2e-05,0.0,-1e-05,1
38056,39684,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,-7e-05,-2e-05,0.0,-1e-05,1
38057,39685,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,-7e-05,-2e-05,0.0,-1e-05,1
38058,39686,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,-7e-05,-2e-05,0.0,-1e-05,1
38059,39688,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,-7e-05,-2e-05,0.0,-1e-05,1
38060,39689,0.0,-2e-05,2e-05,0.0001,9e-05,2e-05,1e-05,1e-05,1
38061,39690,0.0,-2e-05,2e-05,0.0001,9e-05,2e-05,1e-05,1e-05,1
38062,39691,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38063,39692,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38064,39693,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38065,39694,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38066,39695,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38067,39696,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38068,39697,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38069,39698,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38070,39699,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38071,39700,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38072,39701,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38073,39702,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38074,39703,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38075,39704,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38076,39705,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38077,39706,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38078,39707,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38079,39708,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38080,39709,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38081,39710,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38082,39711,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38083,39712,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38084,39713,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38085,39714,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38086,39715,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38087,39716,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38088,39717,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38089,39718,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0.0,1
38090,39719,1e-05,1e-05,-1e-05,-9e-05,-0.00011999999999999999,-2e-05,-2e-05,0.0,1
38091,39720,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
38092,39721,-1e-05,-1e-05,1e-05,8e-05,8e-05,-1e-05,-1e-05,0.0,1
38093,39722,-1e-05,-1e-05,1e-05,8e-05,8e-05,-1e-05,-1e-05,0.0,1
38094,39723,-1e-05,-1e-05,1e-05,8e-05,8e-05,-1e-05,-1e-05,0.0,1
38095,39724,-1e-05,-1e-05,1e-05,8e-05,8e-05,-1e-05,-1e-05,0.0,1
38096,39725,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
38097,39726,1e-05,0.0,2e-05,4e-05,7e-05,1e-05,-1e-05,-1e-05,1
38098,39727,1e-05,0.0,2e-05,4e-05,7e-05,1e-05,-1e-05,-1e-05,1
38099,39728,1e-05,0.0,2e-05,4e-05,7e-05,1e-05,-1e-05,-1e-05,1
38100,39729,1e-05,0.0,2e-05,4e-05,7e-05,1e-05,-1e-05,-1e-05,1
38101,39730,1e-05,0.0,2e-05,4e-05,7e-05,1e-05,-1e-05,-1e-05,1
38102,39731,1e-05,0.0,2e-05,4e-05,7e-05,1e-05,-1e-05,-1e-05,1
38103,39732,1e-05,0.0,2e-05,4e-05,7e-05,1e-05,-1e-05,-1e-05,1
38104,39733,1e-05,0.0,2e-05,4e-05,7e-05,1e-05,-1e-05,-1e-05,1
38105,39734,0.0,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
38106,39735,-1e-05,0.0,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,1
38107,39736,-1e-05,0.0,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,1
38108,39738,-1e-05,0.0,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,1
38109,39739,-1e-05,0.0,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,1
38110,39740,-1e-05,0.0,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,1
38111,39741,-1e-05,0.0,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,1
38112,39742,-1e-05,0.0,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,1
38113,39743,-1e-05,0.0,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,1
38114,39744,-1e-05,0.0,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,1
38115,39745,-1e-05,0.0,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,1
38116,39746,-1e-05,0.0,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,1
38117,39747,-1e-05,0.0,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,1
38118,39748,-1e-05,0.0,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,1
38119,39749,0.0,1e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.0,0.0,-1e-05,1
38120,39750,-1e-05,-1e-05,1e-05,2e-05,-7e-05,-2e-05,-2e-05,0.0,1
38121,39751,-2e-05,-2e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1
38122,39752,-2e-05,-2e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1
38123,39754,-2e-05,-2e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1
38124,39755,-2e-05,-2e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1
38125,39756,-2e-05,-2e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1
38126,39757,-2e-05,-2e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1
38127,39758,-2e-05,-2e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1
38128,39759,-2e-05,-2e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1
38129,39760,-2e-05,-2e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1
38130,39761,-2e-05,-2e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1
38131,39762,-2e-05,-2e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1
38132,39763,-2e-05,-2e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1
38133,39764,-2e-05,-2e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1
38134,39765,-2e-05,-2e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1
38135,39766,-2e-05,-2e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1
38136,39767,-2e-05,-2e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1
38137,39768,-2e-05,-2e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1
38138,39769,-2e-05,-2e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1
38139,39770,-2e-05,-2e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1
38140,39771,-2e-05,-2e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1
38141,39772,-1e-05,-2e-05,-4e-05,-0.00022,-9e-05,-2e-05,-1e-05,-2e-05,1
38142,39773,-2e-05,-5e-05,-0.00014,0.00011,0.00018999999999999998,2e-05,1e-05,-1e-05,1
38143,39774,-2.9999999999999997e-05,-2e-05,2e-05,5.9999999999999995e-05,4e-05,-2e-05,0.0,-1e-05,1
38144,39775,-2.9999999999999997e-05,-2e-05,2e-05,5.9999999999999995e-05,4e-05,-2e-05,0.0,-1e-05,1
38145,39776,-2.9999999999999997e-05,-2e-05,2e-05,5.9999999999999995e-05,4e-05,-2e-05,0.0,-1e-05,1
38146,39777,-2.9999999999999997e-05,-2e-05,2e-05,5.9999999999999995e-05,4e-05,-2e-05,0.0,-1e-05,1
38147,39778,-2.9999999999999997e-05,-2e-05,2e-05,5.9999999999999995e-05,4e-05,-2e-05,0.0,-1e-05,1
38148,39779,-2.9999999999999997e-05,-2e-05,2e-05,5.9999999999999995e-05,4e-05,-2e-05,0.0,-1e-05,1
38149,39781,-2.9999999999999997e-05,-2e-05,2e-05,5.9999999999999995e-05,4e-05,-2e-05,0.0,-1e-05,1
38150,39782,-2.9999999999999997e-05,-2e-05,2e-05,5.9999999999999995e-05,4e-05,-2e-05,0.0,-1e-05,1
38151,39783,-2.9999999999999997e-05,-2e-05,2e-05,5.9999999999999995e-05,4e-05,-2e-05,0.0,-1e-05,1
38152,39784,-2.9999999999999997e-05,-2e-05,2e-05,5.9999999999999995e-05,4e-05,-2e-05,0.0,-1e-05,1
38153,39785,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,1
38154,39786,0.0,2e-05,2e-05,0.0,1e-05,0.0,-1e-05,0.0,1
38155,39788,0.0,2e-05,2e-05,0.0,1e-05,0.0,-1e-05,0.0,1
38156,39789,0.0,2e-05,2e-05,0.0,1e-05,0.0,-1e-05,0.0,1
38157,39790,0.0,2e-05,2e-05,0.0,1e-05,0.0,-1e-05,0.0,1
38158,39791,0.0,2e-05,2e-05,0.0,1e-05,0.0,-1e-05,0.0,1
38159,39792,0.0,2e-05,2e-05,0.0,1e-05,0.0,-1e-05,0.0,1
38160,39793,0.0,2e-05,2e-05,0.0,1e-05,0.0,-1e-05,0.0,1
38161,39794,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
38162,39795,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
38163,39796,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
38164,39797,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
38165,39798,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
38166,39799,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
38167,39800,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
38168,39801,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
38169,39802,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
38170,39804,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
38171,39805,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
38172,39806,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
38173,39807,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
38174,39808,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
38175,39809,-5e-05,-7e-05,-4e-05,0.0001,7e-05,1e-05,-1e-05,-1e-05,1
