,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35776,37051,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,1
35777,37052,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,1
35778,37053,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,1
35779,37054,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,1
35780,37055,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,1
35781,37056,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,1
35782,37057,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,1
35783,37058,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,1
35784,37059,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,1
35785,37060,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,1
35786,37061,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,1
35787,37062,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,1
35788,37063,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,1
35789,37064,-2.9999999999999997e-05,-0.00015,-0.00022999999999999998,-5e-05,-2e-05,0.0,-2e-05,-2e-05,1
35790,37065,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35791,37066,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35792,37067,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35793,37068,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35794,37069,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35795,37070,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35796,37071,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35797,37072,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35798,37073,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35799,37074,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35800,37075,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35801,37076,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35802,37077,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35803,37078,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35804,37079,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35805,37080,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35806,37081,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35807,37082,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35808,37083,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35809,37084,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35810,37085,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35811,37086,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35812,37089,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,-2e-05,1
35813,37090,1e-05,-5e-05,0.0,1e-05,-2e-05,-2e-05,0.0,-1e-05,1
35814,37091,1e-05,-5e-05,0.0,1e-05,-2e-05,-2e-05,0.0,-1e-05,1
35815,37092,1e-05,-5e-05,0.0,1e-05,-2e-05,-2e-05,0.0,-1e-05,1
35816,37093,1e-05,-5e-05,0.0,1e-05,-2e-05,-2e-05,0.0,-1e-05,1
35817,37094,1e-05,-5e-05,0.0,1e-05,-2e-05,-2e-05,0.0,-1e-05,1
35818,37095,1e-05,-5e-05,0.0,1e-05,-2e-05,-2e-05,0.0,-1e-05,1
35819,37096,1e-05,-5e-05,0.0,1e-05,-2e-05,-2e-05,0.0,-1e-05,1
35820,37097,1e-05,-5e-05,0.0,1e-05,-2e-05,-2e-05,0.0,-1e-05,1
35821,37098,1e-05,-5e-05,0.0,1e-05,-2e-05,-2e-05,0.0,-1e-05,1
35822,37099,1e-05,-5e-05,0.0,1e-05,-2e-05,-2e-05,0.0,-1e-05,1
35823,37100,-1e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,1e-05,1e-05,0.0,1
35824,37102,-1e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,1e-05,1e-05,0.0,1
35825,37103,-1e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,1e-05,1e-05,0.0,1
35826,37104,-1e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,1e-05,1e-05,0.0,1
35827,37105,-1e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,1e-05,1e-05,0.0,1
35828,37106,-1e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,1e-05,1e-05,0.0,1
35829,37107,-1e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,1e-05,1e-05,0.0,1
35830,37108,-1e-05,-1e-05,-7e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
35831,37109,-1e-05,-1e-05,-7e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
35832,37110,-1e-05,-1e-05,-7e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
35833,37111,-1e-05,-1e-05,-7e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
35834,37112,-1e-05,-1e-05,-7e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
35835,37113,-1e-05,-1e-05,-7e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
35836,37114,-1e-05,-1e-05,-7e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
35837,37115,-1e-05,-1e-05,-7e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
35838,37116,-1e-05,-1e-05,-7e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
35839,37117,-1e-05,-1e-05,-7e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
35840,37118,-1e-05,-1e-05,-7e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
35841,37119,-1e-05,-1e-05,-7e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
35842,37120,-1e-05,-1e-05,-7e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
35843,37121,-1e-05,-1e-05,-7e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
35844,37122,-1e-05,-1e-05,-7e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
35845,37123,-1e-05,-1e-05,-7e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
35846,37124,-1e-05,-1e-05,-7e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
35847,37125,0.0,5e-05,-4e-05,-4e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,1
35848,37126,-2e-05,2e-05,4e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
35849,37127,-2e-05,2e-05,4e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
35850,37128,-2e-05,2e-05,4e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
35851,37129,-2e-05,2e-05,4e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
35852,37130,-2e-05,2e-05,4e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
35853,37131,-2e-05,2e-05,4e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
35854,37132,-2e-05,2e-05,4e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
35855,37133,-2e-05,2e-05,4e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
35856,37134,-2e-05,2e-05,4e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
35857,37135,-2e-05,2e-05,4e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
35858,37136,-2e-05,2e-05,4e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
35859,37139,-2e-05,2e-05,4e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
35860,37140,-2e-05,2e-05,4e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
35861,37141,-2e-05,2e-05,4e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
35862,37142,-2e-05,2e-05,4e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
35863,37143,-2e-05,2e-05,4e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
35864,37144,-2e-05,2e-05,4e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
35865,37145,-2e-05,2e-05,4e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
35866,37146,-2e-05,2e-05,4e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
35867,37147,-2e-05,2e-05,4e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
35868,37148,1e-05,7e-05,4e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
35869,37149,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,-2e-05,1e-05,0.0,1
35870,37150,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,-2e-05,1e-05,0.0,1
35871,37151,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,-2e-05,1e-05,0.0,1
35872,37152,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,-2e-05,1e-05,0.0,1
35873,37153,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,-2e-05,1e-05,0.0,1
35874,37154,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,-2e-05,1e-05,0.0,1
35875,37155,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,-2e-05,1e-05,0.0,1
35876,37156,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,-2e-05,1e-05,0.0,1
35877,37157,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,-2e-05,1e-05,0.0,1
35878,37158,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,-2e-05,1e-05,0.0,1
35879,37159,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,-2e-05,1e-05,0.0,1
35880,37160,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,-2e-05,1e-05,0.0,1
35881,37161,1e-05,9e-05,0.0001,0.0,1e-05,1e-05,-1e-05,-2e-05,1
35882,37162,-2e-05,0.0,-7e-05,-4e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
35883,37163,-2e-05,0.0,-7e-05,-4e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
35884,37164,-2e-05,0.0,-7e-05,-4e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
35885,37165,-2e-05,0.0,-7e-05,-4e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
35886,37166,-2e-05,0.0,-7e-05,-4e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
35887,37167,-2e-05,0.0,-7e-05,-4e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
35888,37168,-2e-05,0.0,-7e-05,-4e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
35889,37169,-2e-05,0.0,-7e-05,-4e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
35890,37170,-2e-05,0.0,-7e-05,-4e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
35891,37171,-2e-05,0.0,-7e-05,-4e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
35892,37172,-2e-05,0.0,-7e-05,-4e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
35893,37173,-2e-05,0.0,-7e-05,-4e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
35894,37174,-2e-05,0.0,-7e-05,-4e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
35895,37175,-2e-05,0.0,-7e-05,-4e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
35896,37176,-2e-05,0.0,-7e-05,-4e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
35897,37177,-2e-05,0.0,-7e-05,-4e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
35898,37178,-2e-05,0.0,-7e-05,-4e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
35899,37179,-2e-05,0.0,-7e-05,-4e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
35900,37180,-2e-05,0.0,-7e-05,-4e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
35901,37181,-2e-05,0.0,-7e-05,-4e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
35902,37182,-2e-05,0.0,-7e-05,-4e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
35903,37183,-2e-05,0.0,-7e-05,-4e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
35904,37184,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
35905,37185,0.0,-4e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,1
35906,37186,0.0,-4e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,1
35907,37189,0.0,-4e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,1
35908,37190,0.0,-4e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,1
35909,37191,0.0,-4e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,1
35910,37192,0.0,-4e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,1
35911,37193,0.0,-4e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,1
35912,37194,0.0,-4e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,1
35913,37195,0.0,-4e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,1
35914,37196,0.0,-4e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,1
35915,37197,0.0,-4e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,1
35916,37198,0.0,-4e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,1
35917,37199,0.0,-4e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,1
35918,37200,0.0,-4e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,1
35919,37201,0.0,-4e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,1
35920,37202,0.0,-4e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,1
35921,37203,0.0,-4e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,1
35922,37204,0.0,-4e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,1
35923,37205,0.0,-4e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,1
35924,37206,0.0,-4e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,1
35925,37207,-1e-05,2e-05,4e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
35926,37208,-1e-05,2e-05,4e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
35927,37209,-1e-05,2e-05,4e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
35928,37210,-1e-05,2e-05,4e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
35929,37211,-1e-05,2e-05,4e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
35930,37212,-1e-05,2e-05,4e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
35931,37213,-1e-05,2e-05,4e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
35932,37214,-1e-05,2e-05,4e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
35933,37215,-1e-05,2e-05,4e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
35934,37216,-1e-05,2e-05,4e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
35935,37217,-1e-05,2e-05,4e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
35936,37218,-1e-05,2e-05,4e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
35937,37219,-1e-05,2e-05,4e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
35938,37220,-1e-05,2e-05,4e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
35939,37221,-1e-05,2e-05,4e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
35940,37222,-1e-05,2e-05,4e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
35941,37223,-1e-05,2e-05,4e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
35942,37224,-1e-05,2e-05,4e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
35943,37225,-1e-05,2e-05,4e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
35944,37226,-1e-05,2e-05,4e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
35945,37227,-1e-05,2e-05,4e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
35946,37228,-1e-05,2e-05,4e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
35947,37229,-1e-05,4e-05,1e-05,0.0,0.0,-2e-05,0.0,1e-05,1
35948,37231,-1e-05,2e-05,5.9999999999999995e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
35949,37232,-1e-05,2e-05,5.9999999999999995e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
35950,37233,-1e-05,2e-05,5.9999999999999995e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
35951,37234,-1e-05,2e-05,5.9999999999999995e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
35952,37235,-1e-05,2e-05,5.9999999999999995e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
35953,37236,-1e-05,2e-05,5.9999999999999995e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
35954,37239,-1e-05,2e-05,5.9999999999999995e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
35955,37240,-1e-05,2e-05,5.9999999999999995e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
35956,37241,-1e-05,2e-05,5.9999999999999995e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
35957,37242,-1e-05,2e-05,5.9999999999999995e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
35958,37243,-1e-05,2e-05,5.9999999999999995e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
35959,37244,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1
35960,37245,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35961,37246,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35962,37247,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35963,37248,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35964,37249,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35965,37250,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35966,37251,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35967,37252,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35968,37253,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35969,37254,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35970,37255,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35971,37256,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35972,37257,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35973,37258,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35974,37259,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35975,37260,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35976,37261,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35977,37262,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35978,37263,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35979,37264,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35980,37265,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35981,37266,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35982,37267,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35983,37268,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35984,37269,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35985,37270,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35986,37271,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35987,37272,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35988,37273,1e-05,4e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35989,37274,0.0,4e-05,2e-05,0.0,0.0,1e-05,-2e-05,2e-05,1
35990,37275,-4e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,1
35991,37276,-4e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,1
35992,37277,-4e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,1
35993,37278,-4e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,1
35994,37279,-4e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,1
35995,37280,-2e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-5e-05,-1e-05,1e-05,-2e-05,1
35996,37281,-1e-05,-7e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
35997,37282,-1e-05,-7e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
35998,37283,-1e-05,-7e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
35999,37284,-1e-05,-7e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
36000,37285,-1e-05,-7e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
36001,37287,-1e-05,-7e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
36002,37290,0.0,4e-05,0.00011,2.9999999999999997e-05,2e-05,0.0,-1e-05,2e-05,1
36003,37291,0.0,4e-05,0.00011,2.9999999999999997e-05,2e-05,0.0,-1e-05,2e-05,1
36004,37292,0.0,4e-05,0.00011,2.9999999999999997e-05,2e-05,0.0,-1e-05,2e-05,1
36005,37293,0.0,4e-05,0.00011,2.9999999999999997e-05,2e-05,0.0,-1e-05,2e-05,1
