,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29759,31096,-1e-05,2e-05,2e-05,1e-05,-2e-05,2e-05,0.0,2e-05,1
29760,31097,-2e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29761,31098,-2e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29762,31099,-2e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29763,31100,-2e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29764,31101,-2e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29765,31102,-2e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29766,31103,-2e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29767,31104,-2e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29768,31106,-2e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29769,31107,-2e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29770,31108,-2e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29771,31109,-2e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29772,31110,-2e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29773,31111,-2e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29774,31112,-2e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29775,31113,-2e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29776,31114,-2e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29777,31115,-2e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29778,31116,-2e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29779,31117,-2e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29780,31118,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,1
29781,31119,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,1
29782,31120,-1e-05,2e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
29783,31121,-1e-05,2e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
29784,31122,-1e-05,2e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
29785,31123,-1e-05,2e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
29786,31124,-1e-05,2e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
29787,31125,-1e-05,2e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
29788,31126,-1e-05,2e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
29789,31127,-1e-05,2e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
29790,31128,-1e-05,2e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
29791,31129,-1e-05,2e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
29792,31130,-1e-05,2e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
29793,31131,-1e-05,2e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
29794,31132,-1e-05,2e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
29795,31133,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1
29796,31134,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1
29797,31135,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1
29798,31136,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1
29799,31138,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1
29800,31139,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1
29801,31140,-2e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
29802,31141,-2e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
29803,31142,-2e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
29804,31143,-2e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
29805,31144,-2e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
29806,31145,-2e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
29807,31146,-2e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
29808,31147,-2e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
29809,31148,-2e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
29810,31149,-2e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
29811,31150,-2e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
29812,31151,-2e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
29813,31153,-2e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
29814,31154,-2e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
29815,31155,-2e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
29816,31156,0.0,-1e-05,-1e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
29817,31157,0.0,1e-05,2e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
29818,31158,0.0,1e-05,2e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
29819,31159,0.0,1e-05,2e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
29820,31160,0.0,1e-05,2e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
29821,31161,0.0,1e-05,2e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
29822,31162,0.0,1e-05,2e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
29823,31163,0.0,1e-05,2e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
29824,31164,0.0,1e-05,2e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
29825,31165,0.0,1e-05,2e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
29826,31166,0.0,1e-05,2e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
29827,31167,0.0,1e-05,2e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
29828,31168,0.0,1e-05,2e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
29829,31169,0.0,1e-05,2e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
29830,31170,0.0,1e-05,2e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
29831,31171,0.0,1e-05,2e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
29832,31172,0.0,1e-05,2e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
29833,31173,0.0,1e-05,2e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
29834,31174,0.0,1e-05,2e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
29835,31175,0.0,1e-05,2e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
29836,31176,0.0,1e-05,2e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
29837,31177,0.0,1e-05,2e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
29838,31178,-1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
29839,31179,-1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
29840,31180,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
29841,31181,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
29842,31182,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
29843,31183,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
29844,31184,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
29845,31185,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
29846,31186,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
29847,31187,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
29848,31189,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
29849,31190,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
29850,31191,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
29851,31192,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
29852,31193,0.0,4e-05,5.9999999999999995e-05,2e-05,0.0,-1e-05,0.0,1e-05,1
29853,31194,0.0,4e-05,5.9999999999999995e-05,2e-05,0.0,-1e-05,0.0,1e-05,1
29854,31195,0.0,4e-05,5.9999999999999995e-05,2e-05,0.0,-1e-05,0.0,1e-05,1
29855,31196,0.0,4e-05,5.9999999999999995e-05,2e-05,0.0,-1e-05,0.0,1e-05,1
29856,31197,0.0,4e-05,5.9999999999999995e-05,2e-05,0.0,-1e-05,0.0,1e-05,1
29857,31199,-2e-05,-7e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
29858,31200,-2e-05,-7e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
29859,31201,-2e-05,-7e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
29860,31202,-2e-05,-7e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
29861,31203,-2e-05,-7e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
29862,31204,-2e-05,-7e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
29863,31205,-2e-05,-7e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
29864,31206,-2e-05,-7e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
29865,31207,-2e-05,-7e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
29866,31208,-2e-05,-7e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
29867,31209,-2e-05,-7e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
29868,31210,-2e-05,-7e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
29869,31211,-2e-05,-7e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
29870,31212,-2e-05,-7e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
29871,31213,-2e-05,-7e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
29872,31214,-2e-05,-7e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
29873,31215,-2e-05,-7e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
29874,31216,-1e-05,-1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,1
29875,31217,0.0,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,1
29876,31218,0.0,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,1
29877,31219,0.0,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,1
29878,31220,0.0,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,1
29879,31221,0.0,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,1
29880,31222,0.0,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,1
29881,31223,0.0,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,1
29882,31224,0.0,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,1
29883,31225,0.0,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,1
29884,31226,0.0,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,1
29885,31227,0.0,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,1
29886,31228,0.0,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,1
29887,31229,0.0,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,1
29888,31230,0.0,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,1
29889,31231,0.0,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,1
29890,31232,0.0,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,1
29891,31233,0.0,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,1
29892,31234,0.0,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,1
29893,31235,0.0,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,1
29894,31236,0.0,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,1
29895,31238,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
29896,31239,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
29897,31240,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
29898,31241,2e-05,2e-05,1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
29899,31242,2e-05,2e-05,1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
29900,31243,2e-05,2e-05,1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
29901,31244,2e-05,2e-05,1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
29902,31245,2e-05,2e-05,1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
29903,31247,2e-05,2e-05,1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
29904,31248,2e-05,2e-05,1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
29905,31249,2e-05,2e-05,1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
29906,31250,2e-05,2e-05,1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
29907,31251,2e-05,2e-05,1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
29908,31252,2e-05,2e-05,1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
29909,31253,-1e-05,0.0,0.0,0.0,-2e-05,0.0,1e-05,-2e-05,1
29910,31254,-1e-05,0.0,0.0,0.0,-2e-05,0.0,1e-05,-2e-05,1
29911,31255,-1e-05,0.0,0.0,0.0,-2e-05,0.0,1e-05,-2e-05,1
29912,31256,-1e-05,0.0,0.0,0.0,-2e-05,0.0,1e-05,-2e-05,1
29913,31257,-1e-05,0.0,0.0,0.0,-2e-05,0.0,1e-05,-2e-05,1
29914,31258,-1e-05,0.0,0.0,0.0,-2e-05,0.0,1e-05,-2e-05,1
29915,31259,0.0,-1e-05,2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29916,31261,0.0,-1e-05,2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29917,31262,0.0,-1e-05,2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29918,31263,0.0,-1e-05,2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29919,31264,0.0,-1e-05,2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29920,31265,0.0,-1e-05,2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29921,31266,0.0,-1e-05,2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29922,31267,0.0,-1e-05,2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29923,31268,0.0,-1e-05,2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29924,31269,0.0,-1e-05,2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29925,31270,0.0,-1e-05,2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29926,31271,0.0,-1e-05,2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29927,31272,0.0,-1e-05,2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29928,31273,0.0,-1e-05,2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29929,31274,0.0,-1e-05,2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29930,31275,0.0,-1e-05,2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29931,31276,-1e-05,1e-05,-1e-05,1e-05,2e-05,0.0,-2e-05,-1e-05,1
29932,31277,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,-4e-05,-1e-05,0.0,1
29933,31278,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,-4e-05,-1e-05,0.0,1
29934,31279,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,-4e-05,-1e-05,0.0,1
29935,31280,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,-4e-05,-1e-05,0.0,1
29936,31281,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,-4e-05,-1e-05,0.0,1
29937,31282,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,-4e-05,-1e-05,0.0,1
29938,31283,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,-4e-05,-1e-05,0.0,1
29939,31284,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,-4e-05,-1e-05,0.0,1
29940,31285,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,-4e-05,-1e-05,0.0,1
29941,31286,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,-4e-05,-1e-05,0.0,1
29942,31287,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,-4e-05,-1e-05,0.0,1
29943,31289,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,-4e-05,-1e-05,0.0,1
29944,31290,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,-4e-05,-1e-05,0.0,1
29945,31291,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,-4e-05,-1e-05,0.0,1
29946,31293,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,-4e-05,-1e-05,0.0,1
29947,31294,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,-4e-05,-1e-05,0.0,1
29948,31295,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,-4e-05,-1e-05,0.0,1
29949,31296,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,-4e-05,-1e-05,0.0,1
29950,31297,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,-4e-05,-1e-05,0.0,1
29951,31298,0.0,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-1e-05,-2e-05,1
29952,31299,0.0,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-1e-05,-2e-05,1
29953,31300,-2e-05,-2e-05,-0.00011,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
29954,31301,-2e-05,-2e-05,-0.00011,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
29955,31302,-2e-05,-2e-05,-0.00011,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
29956,31303,-2e-05,-2e-05,-0.00011,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
29957,31304,-2e-05,-2e-05,-0.00011,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
29958,31305,-2e-05,-2e-05,-0.00011,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
29959,31306,-2e-05,-2e-05,-0.00011,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
29960,31307,-2e-05,-2e-05,-0.00011,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
29961,31308,-2e-05,-2e-05,-0.00011,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
29962,31309,-2e-05,-2e-05,-0.00011,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
29963,31310,-2e-05,-2e-05,-0.00011,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
29964,31311,-2e-05,-2e-05,-0.00011,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
29965,31312,-2e-05,-2e-05,-0.00011,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
29966,31313,-1e-05,-4e-05,0.0,0.0,1e-05,0.0,1e-05,-1e-05,1
29967,31314,-1e-05,-4e-05,0.0,0.0,1e-05,0.0,1e-05,-1e-05,1
29968,31315,-1e-05,-4e-05,0.0,0.0,1e-05,0.0,1e-05,-1e-05,1
29969,31316,-1e-05,-4e-05,0.0,0.0,1e-05,0.0,1e-05,-1e-05,1
29970,31317,-1e-05,-4e-05,0.0,0.0,1e-05,0.0,1e-05,-1e-05,1
29971,31318,-1e-05,-4e-05,0.0,0.0,1e-05,0.0,1e-05,-1e-05,1
29972,31319,1e-05,4e-05,7e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
29973,31320,1e-05,4e-05,7e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
29974,31321,1e-05,4e-05,7e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
29975,31322,1e-05,4e-05,7e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
29976,31323,1e-05,4e-05,7e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
29977,31324,1e-05,4e-05,7e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
29978,31325,1e-05,4e-05,7e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
29979,31326,1e-05,4e-05,7e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
29980,31327,1e-05,4e-05,7e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
29981,31328,1e-05,4e-05,7e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
29982,31329,1e-05,4e-05,7e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
29983,31330,1e-05,4e-05,7e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
29984,31331,1e-05,4e-05,7e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
29985,31332,1e-05,4e-05,7e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
29986,31333,1e-05,4e-05,7e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
29987,31334,1e-05,4e-05,7e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
29988,31335,1e-05,4e-05,7e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
29989,31336,1e-05,4e-05,7e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
29990,31337,1e-05,4e-05,7e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
29991,31339,1e-05,4e-05,7e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
29992,31340,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
29993,31341,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
29994,31342,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
29995,31343,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
29996,31344,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
29997,31345,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
29998,31346,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
29999,31347,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
30000,31348,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
30001,31349,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
30002,31350,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
30003,31351,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
30004,31352,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
30005,31353,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
30006,31354,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
30007,31355,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
30008,31356,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
30009,31357,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
30010,31358,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
30011,31359,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
