,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34565,36282,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34566,36283,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34567,36284,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34568,36285,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34569,36286,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34570,36289,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34571,36290,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34572,36291,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34573,36292,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34574,36293,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34575,36294,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34576,36295,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34577,36296,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34578,36297,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34579,36298,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34580,36299,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34581,36300,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34582,36301,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34583,36302,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34584,36303,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34585,36304,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34586,36305,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34587,36306,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34588,36307,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34589,36308,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34590,36309,-2e-05,-2e-05,1e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,1
34591,36310,1e-05,1e-05,0.0,5e-05,-2e-05,-1e-05,2e-05,0.0,1
34592,36311,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34593,36312,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34594,36313,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34595,36314,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34596,36315,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34597,36316,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34598,36317,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34599,36318,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34600,36319,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34601,36320,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34602,36321,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34603,36322,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34604,36323,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34605,36324,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34606,36325,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34607,36326,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34608,36327,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34609,36328,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34610,36329,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34611,36330,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34612,36331,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34613,36332,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34614,36333,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34615,36334,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34616,36335,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34617,36336,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34618,36339,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34619,36340,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34620,36341,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34621,36342,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34622,36343,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34623,36344,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34624,36345,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34625,36346,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34626,36347,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34627,36348,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34628,36349,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34629,36350,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34630,36351,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34631,36352,-2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,-4e-05,-2e-05,1
34632,36353,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34633,36354,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34634,36355,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34635,36356,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34636,36357,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34637,36358,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34638,36359,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34639,36360,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34640,36361,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34641,36362,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34642,36363,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34643,36364,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34644,36365,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34645,36366,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34646,36367,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34647,36368,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34648,36369,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34649,36370,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34650,36371,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34651,36372,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34652,36373,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34653,36374,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34654,36375,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34655,36376,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34656,36377,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34657,36378,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34658,36379,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34659,36380,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34660,36381,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34661,36382,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34662,36383,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34663,36384,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34664,36385,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34665,36386,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34666,36389,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34667,36390,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34668,36391,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34669,36392,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34670,36393,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34671,36394,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34672,36395,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34673,36396,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34674,36397,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34675,36398,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34676,36399,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
34677,36400,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
34678,36401,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
34679,36402,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
34680,36403,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
34681,36404,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
34682,36405,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
34683,36406,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
34684,36407,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
34685,36408,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
34686,36409,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
34687,36410,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
34688,36411,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
34689,36412,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
34690,36413,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
34691,36414,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
34692,36415,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
34693,36416,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1e-05,1
34694,36417,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1e-05,1
34695,36418,-1e-05,4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
34696,36419,-1e-05,4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
34697,36420,-1e-05,4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
34698,36421,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
34699,36422,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
34700,36423,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
34701,36424,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
34702,36425,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
34703,36426,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
34704,36427,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
34705,36428,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
34706,36429,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
34707,36430,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
34708,36431,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
34709,36432,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
34710,36433,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
34711,36434,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
34712,36435,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
34713,36436,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
34714,36439,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
34715,36440,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
34716,36441,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
34717,36442,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34718,36443,0.0,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,0.0,1
34719,36444,0.0,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,0.0,1
34720,36445,0.0,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,0.0,1
34721,36446,0.0,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,0.0,1
34722,36447,0.0,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,0.0,1
34723,36448,0.0,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,0.0,1
34724,36449,0.0,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,0.0,1
34725,36450,0.0,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,0.0,1
34726,36451,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
34727,36452,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
34728,36453,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
34729,36454,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
34730,36455,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
34731,36456,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
34732,36457,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
34733,36458,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
34734,36459,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
34735,36460,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
34736,36461,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
34737,36462,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
34738,36463,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
34739,36464,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
34740,36465,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
34741,36466,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
34742,36467,-1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
34743,36468,-1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
34744,36469,-1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
34745,36470,-1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
34746,36471,-1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
34747,36472,-1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
34748,36473,-1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
34749,36474,-1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
34750,36475,-1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
34751,36476,-1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
34752,36477,-1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
34753,36478,-1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
34754,36479,-1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
34755,36480,-1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
34756,36481,-1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
34757,36482,-1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
34758,36483,-1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
34759,36484,-1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
34760,36485,-1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
34761,36486,-1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
34762,36489,-1e-05,-1e-05,2e-05,2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34763,36490,-1e-05,-1e-05,2e-05,2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34764,36491,-1e-05,-1e-05,2e-05,2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34765,36492,-1e-05,-1e-05,2e-05,2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34766,36493,-1e-05,-1e-05,2e-05,2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34767,36494,-1e-05,-1e-05,2e-05,2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34768,36495,0.0,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,2e-05,1
34769,36496,-2.9999999999999997e-05,-2e-05,-7e-05,-7e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34770,36497,-2.9999999999999997e-05,-2e-05,-7e-05,-7e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34771,36498,-2.9999999999999997e-05,-2e-05,-7e-05,-7e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34772,36499,-2.9999999999999997e-05,-2e-05,-7e-05,-7e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34773,36500,-2.9999999999999997e-05,-2e-05,-7e-05,-7e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34774,36501,-2.9999999999999997e-05,-2e-05,-7e-05,-7e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34775,36502,-2.9999999999999997e-05,-2e-05,-7e-05,-7e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34776,36503,-2.9999999999999997e-05,-2e-05,-7e-05,-7e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34777,36504,-2.9999999999999997e-05,-2e-05,-7e-05,-7e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34778,36505,-2.9999999999999997e-05,-2e-05,-7e-05,-7e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34779,36506,-2.9999999999999997e-05,-2e-05,-7e-05,-7e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34780,36507,-2.9999999999999997e-05,-2e-05,-7e-05,-7e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34781,36508,-2.9999999999999997e-05,-2e-05,-7e-05,-7e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34782,36509,-2.9999999999999997e-05,-2e-05,-7e-05,-7e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34783,36510,-2.9999999999999997e-05,-2e-05,-7e-05,-7e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34784,36511,-2.9999999999999997e-05,-2e-05,-7e-05,-7e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34785,36512,-2.9999999999999997e-05,-2e-05,-7e-05,-7e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34786,36513,-2.9999999999999997e-05,-2e-05,-7e-05,-7e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34787,36514,-2.9999999999999997e-05,-2e-05,-7e-05,-7e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34788,36515,-2.9999999999999997e-05,-2e-05,-7e-05,-7e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34789,36516,-2.9999999999999997e-05,-2e-05,-7e-05,-7e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34790,36517,-2.9999999999999997e-05,-2e-05,-7e-05,-7e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34791,36518,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
34792,36519,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,-1e-05,1e-05,1
34793,36520,0.0,-2e-05,-5e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
34794,36521,0.0,-2e-05,-5e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
34795,36522,0.0,-2e-05,-5e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
34796,36523,0.0,-2e-05,-5e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
34797,36524,0.0,-2e-05,-5e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
34798,36525,0.0,-2e-05,-5e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
34799,36526,-1e-05,-7e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
34800,36527,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34801,36528,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34802,36529,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34803,36530,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
