,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31466,32518,0.0,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
31467,32519,0.0,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
31468,32520,0.0,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
31469,32521,0.0,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
31470,32522,0.0,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
31471,32523,0.0,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
31472,32524,0.0,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
31473,32525,0.0,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
31474,32526,0.0,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
31475,32527,0.0,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
31476,32528,0.0,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
31477,32529,0.0,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
31478,32530,0.0,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
31479,32531,0.0,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
31480,32532,0.0,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
31481,32533,0.0,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
31482,32534,0.0,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
31483,32535,0.0,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
31484,32536,0.0,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
31485,32538,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,0.0,1
31486,32539,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,0.0,1
31487,32540,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,0.0,1
31488,32541,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,0.0,1
31489,32542,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,0.0,1
31490,32543,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
31491,32544,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
31492,32545,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
31493,32546,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
31494,32547,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
31495,32548,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
31496,32549,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
31497,32550,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
31498,32551,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
31499,32552,1e-05,-1e-05,0.0,-2e-05,-1e-05,2e-05,0.0,-1e-05,1
31500,32553,1e-05,-1e-05,0.0,-2e-05,-1e-05,2e-05,0.0,-1e-05,1
31501,32554,1e-05,-1e-05,0.0,-2e-05,-1e-05,2e-05,0.0,-1e-05,1
31502,32555,1e-05,-1e-05,0.0,-2e-05,-1e-05,2e-05,0.0,-1e-05,1
31503,32556,1e-05,-1e-05,0.0,-2e-05,-1e-05,2e-05,0.0,-1e-05,1
31504,32557,1e-05,-1e-05,0.0,-2e-05,-1e-05,2e-05,0.0,-1e-05,1
31505,32558,1e-05,-1e-05,0.0,-2e-05,-1e-05,2e-05,0.0,-1e-05,1
31506,32559,1e-05,-1e-05,0.0,-2e-05,-1e-05,2e-05,0.0,-1e-05,1
31507,32560,1e-05,-1e-05,0.0,-2e-05,-1e-05,2e-05,0.0,-1e-05,1
31508,32561,1e-05,-1e-05,0.0,-2e-05,-1e-05,2e-05,0.0,-1e-05,1
31509,32562,1e-05,-1e-05,0.0,-2e-05,-1e-05,2e-05,0.0,-1e-05,1
31510,32564,1e-05,-1e-05,0.0,-2e-05,-1e-05,2e-05,0.0,-1e-05,1
31511,32565,1e-05,-1e-05,0.0,-2e-05,-1e-05,2e-05,0.0,-1e-05,1
31512,32566,1e-05,-1e-05,0.0,-2e-05,-1e-05,2e-05,0.0,-1e-05,1
31513,32567,1e-05,-1e-05,0.0,-2e-05,-1e-05,2e-05,0.0,-1e-05,1
31514,32568,1e-05,-1e-05,0.0,-2e-05,-1e-05,2e-05,0.0,-1e-05,1
31515,32569,1e-05,-1e-05,0.0,-2e-05,-1e-05,2e-05,0.0,-1e-05,1
31516,32570,1e-05,-1e-05,0.0,-2e-05,-1e-05,2e-05,0.0,-1e-05,1
31517,32571,1e-05,-1e-05,0.0,-2e-05,-1e-05,2e-05,0.0,-1e-05,1
31518,32572,1e-05,-1e-05,0.0,-2e-05,-1e-05,2e-05,0.0,-1e-05,1
31519,32573,1e-05,-1e-05,0.0,-2e-05,-1e-05,2e-05,0.0,-1e-05,1
31520,32574,0.0,-1e-05,1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,1
31521,32575,0.0,-1e-05,1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,1
31522,32576,0.0,-1e-05,1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,1
31523,32577,0.0,-1e-05,1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,1
31524,32578,0.0,-1e-05,1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,1
31525,32579,0.0,-1e-05,1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,1
31526,32580,0.0,-1e-05,1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,1
31527,32581,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,1
31528,32582,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,1
31529,32583,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,1
31530,32584,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,1
31531,32585,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,1
31532,32586,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,1
31533,32588,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,1
31534,32589,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,1
31535,32590,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,1
31536,32591,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,1
31537,32592,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31538,32593,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31539,32594,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31540,32595,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31541,32596,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31542,32597,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31543,32598,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31544,32599,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31545,32600,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31546,32601,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31547,32602,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31548,32603,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31549,32604,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31550,32605,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31551,32606,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31552,32607,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31553,32608,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31554,32609,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31555,32610,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31556,32611,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31557,32612,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31558,32613,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31559,32614,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31560,32615,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31561,32616,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31562,32617,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31563,32618,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31564,32619,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31565,32620,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31566,32621,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31567,32622,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31568,32623,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31569,32624,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31570,32625,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31571,32626,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31572,32627,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31573,32628,1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31574,32629,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
31575,32630,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
31576,32631,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
31577,32632,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
31578,32633,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2e-05,1
31579,32634,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2e-05,1
31580,32635,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2e-05,1
31581,32636,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2e-05,1
31582,32639,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2e-05,1
31583,32640,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2e-05,1
31584,32641,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2e-05,1
31585,32642,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2e-05,1
31586,32643,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2e-05,1
31587,32644,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2e-05,1
31588,32645,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2e-05,1
31589,32646,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2e-05,1
31590,32647,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2e-05,1
31591,32648,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2e-05,1
31592,32649,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
31593,32650,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
31594,32651,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,1
31595,32652,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,1
31596,32653,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,1
31597,32654,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,1
31598,32655,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,1
31599,32656,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,1
31600,32657,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,1
31601,32658,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,1
31602,32659,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,1
31603,32660,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,1
31604,32661,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,1
31605,32662,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,1
31606,32663,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31607,32664,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31608,32665,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31609,32666,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31610,32667,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31611,32668,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31612,32669,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31613,32670,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31614,32671,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31615,32672,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
31616,32673,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
31617,32674,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
31618,32675,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
31619,32676,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
31620,32677,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
31621,32678,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
31622,32679,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
31623,32680,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
31624,32681,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
31625,32682,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
31626,32683,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
31627,32684,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
31628,32685,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
31629,32686,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
31630,32689,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
31631,32690,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
31632,32691,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
31633,32692,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
31634,32693,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
31635,32694,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
31636,32695,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
31637,32696,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
31638,32697,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
31639,32698,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
31640,32699,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
31641,32700,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
31642,32701,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
31643,32702,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
31644,32703,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
31645,32704,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
31646,32705,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
31647,32706,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
31648,32707,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
31649,32708,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
31650,32709,0.0,0.0,0.0,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31651,32710,0.0,0.0,0.0,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31652,32711,0.0,0.0,0.0,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31653,32712,0.0,0.0,0.0,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31654,32713,0.0,0.0,0.0,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31655,32714,0.0,0.0,0.0,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31656,32715,0.0,-5e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.0,0.0,-2e-05,1
31657,32716,0.0,-5e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.0,0.0,-2e-05,1
31658,32717,0.0,-5e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.0,0.0,-2e-05,1
31659,32718,0.0,-5e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.0,0.0,-2e-05,1
31660,32719,0.0,-5e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.0,0.0,-2e-05,1
31661,32720,0.0,-5e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.0,0.0,-2e-05,1
31662,32721,0.0,-5e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.0,0.0,-2e-05,1
31663,32722,0.0,-5e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.0,0.0,-2e-05,1
31664,32723,0.0,-5e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.0,0.0,-2e-05,1
31665,32724,0.0,-5e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.0,0.0,-2e-05,1
31666,32725,0.0,-5e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.0,0.0,-2e-05,1
31667,32726,0.0,-5e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.0,0.0,-2e-05,1
31668,32727,0.0,-5e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.0,0.0,-2e-05,1
31669,32728,0.0,-5e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.0,0.0,-2e-05,1
31670,32729,0.0,-5e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.0,0.0,-2e-05,1
31671,32730,0.0,-5e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.0,0.0,-2e-05,1
31672,32731,-1e-05,-1e-05,-1e-05,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
31673,32732,-1e-05,-1e-05,-1e-05,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
31674,32733,-1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
31675,32734,-1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
31676,32735,-1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
31677,32736,-1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
31678,32738,-1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
31679,32739,-1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
31680,32740,-1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
31681,32741,-1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
31682,32742,-1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
31683,32743,-1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
31684,32744,-1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
31685,32745,-1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
31686,32746,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
31687,32747,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
31688,32748,-1e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
31689,32749,-1e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
31690,32750,-1e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
31691,32751,-1e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
31692,32752,-1e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
31693,32753,-1e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
31694,32754,-1e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
31695,32755,-1e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
31696,32756,-1e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
31697,32757,-1e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
31698,32758,-1e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
31699,32760,-1e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
31700,32761,-1e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
31701,32762,-1e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
31702,32763,-1e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
31703,32764,-1e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
31704,32765,-1e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
