,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31390,32434,-2e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
31391,32440,-2e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
31392,32441,-2e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
31393,32442,-2e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
31394,32443,-2e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
31395,32444,-2e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
31396,32445,-2e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
31397,32446,-2e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
31398,32447,-2e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
31399,32448,-2e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
31400,32449,-2e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
31401,32450,-2e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
31402,32451,-2e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
31403,32452,-2e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
31404,32453,2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.0,1
31405,32454,2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.0,1
31406,32455,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
31407,32456,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
31408,32457,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
31409,32458,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
31410,32459,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
31411,32460,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
31412,32461,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
31413,32462,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
31414,32463,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
31415,32464,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
31416,32465,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
31417,32466,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
31418,32467,-1e-05,1e-05,1e-05,1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
31419,32468,-1e-05,1e-05,1e-05,1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
31420,32469,-1e-05,1e-05,1e-05,1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
31421,32470,-1e-05,1e-05,1e-05,1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
31422,32471,-1e-05,1e-05,1e-05,1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
31423,32472,-1e-05,1e-05,1e-05,1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
31424,32473,-1e-05,1e-05,1e-05,1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
31425,32474,-1e-05,1e-05,1e-05,1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
31426,32475,-1e-05,1e-05,1e-05,1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
31427,32476,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31428,32477,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31429,32478,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31430,32479,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31431,32480,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31432,32481,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31433,32482,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31434,32483,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31435,32485,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31436,32486,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31437,32487,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31438,32488,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31439,32489,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31440,32490,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31441,32491,1e-05,-4e-05,-4e-05,-1e-05,0.0,0.0,1e-05,-5e-05,1
31442,32492,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
31443,32493,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
31444,32494,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
31445,32495,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
31446,32496,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
31447,32497,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
31448,32499,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
31449,32500,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
31450,32501,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
31451,32502,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
31452,32503,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
31453,32504,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
31454,32505,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
31455,32506,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
31456,32507,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
31457,32508,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
31458,32509,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
31459,32510,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
31460,32511,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
31461,32512,-2e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
31462,32513,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,2e-05,-1e-05,-2e-05,-4e-05,1
31463,32514,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,2e-05,-1e-05,-2e-05,-4e-05,1
31464,32515,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
31465,32516,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
31466,32517,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
31467,32518,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
31468,32519,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
31469,32520,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
31470,32521,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
31471,32522,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
31472,32523,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
31473,32524,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
31474,32525,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
31475,32526,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
31476,32527,0.0,-2e-05,-1e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,1
31477,32528,0.0,-2e-05,-1e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,1
31478,32529,0.0,-2e-05,-1e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,1
31479,32531,0.0,-2e-05,-1e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,1
31480,32532,0.0,-2e-05,-1e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,1
31481,32533,0.0,-2e-05,-1e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,1
31482,32534,0.0,-2e-05,-1e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,1
31483,32535,0.0,-2e-05,-1e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,1
31484,32536,-2e-05,2e-05,0.0,-4e-05,0.0,2e-05,-1e-05,-1e-05,1
31485,32538,-2e-05,2e-05,0.0,-4e-05,0.0,2e-05,-1e-05,-1e-05,1
31486,32539,-2e-05,2e-05,0.0,-4e-05,0.0,2e-05,-1e-05,-1e-05,1
31487,32540,-2e-05,2e-05,0.0,-4e-05,0.0,2e-05,-1e-05,-1e-05,1
31488,32541,-2e-05,2e-05,0.0,-4e-05,0.0,2e-05,-1e-05,-1e-05,1
31489,32542,-2e-05,2e-05,0.0,-4e-05,0.0,2e-05,-1e-05,-1e-05,1
31490,32543,-2e-05,2e-05,0.0,-4e-05,0.0,2e-05,-1e-05,-1e-05,1
31491,32544,-2e-05,2e-05,0.0,-4e-05,0.0,2e-05,-1e-05,-1e-05,1
31492,32545,-2e-05,2e-05,0.0,-4e-05,0.0,2e-05,-1e-05,-1e-05,1
31493,32546,-2e-05,2e-05,0.0,-4e-05,0.0,2e-05,-1e-05,-1e-05,1
31494,32547,-2e-05,2e-05,0.0,-4e-05,0.0,2e-05,-1e-05,-1e-05,1
31495,32549,-2e-05,2e-05,0.0,-4e-05,0.0,2e-05,-1e-05,-1e-05,1
31496,32550,-2e-05,2e-05,0.0,-4e-05,0.0,2e-05,-1e-05,-1e-05,1
31497,32551,1e-05,2e-05,0.0,1e-05,2e-05,-2e-05,1e-05,0.0,1
31498,32552,-4e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
31499,32553,-4e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
31500,32554,-4e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
31501,32555,-4e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
31502,32556,-4e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
31503,32557,-4e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
31504,32558,-4e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
31505,32559,-4e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
31506,32560,-4e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
31507,32561,-4e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
31508,32562,-4e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
31509,32563,-4e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
31510,32564,-4e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
31511,32565,-4e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
31512,32566,-4e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
31513,32567,-4e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
31514,32568,-4e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
31515,32569,-4e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
31516,32570,-4e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
31517,32571,-4e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
31518,32572,-4e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
31519,32573,-1e-05,0.0,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,0.0,-4e-05,1
31520,32574,-1e-05,0.0,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,0.0,-4e-05,1
31521,32575,1e-05,0.0,2e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
31522,32576,1e-05,0.0,2e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
31523,32577,1e-05,0.0,2e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
31524,32579,1e-05,0.0,2e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
31525,32580,1e-05,0.0,2e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
31526,32581,1e-05,0.0,2e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
31527,32582,1e-05,0.0,2e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
31528,32583,1e-05,0.0,2e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
31529,32584,1e-05,0.0,2e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
31530,32585,1e-05,0.0,2e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
31531,32586,1e-05,0.0,2e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
31532,32587,1e-05,0.0,2e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
31533,32588,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
31534,32589,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
31535,32590,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
31536,32591,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
31537,32592,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
31538,32593,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
31539,32594,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
31540,32595,0.0,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
31541,32596,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,1
31542,32597,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,1
31543,32598,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,1
31544,32599,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,1
31545,32600,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,1
31546,32601,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,1
31547,32602,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,1
31548,32603,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,1
31549,32604,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,1
31550,32605,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,1
31551,32606,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,1
31552,32607,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,1
31553,32608,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,1
31554,32609,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,0.0,-1e-05,1
31555,32610,1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,0.0,1
31556,32611,1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,0.0,1
31557,32612,1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
31558,32613,1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
31559,32614,1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
31560,32615,1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
31561,32616,1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
31562,32617,1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
31563,32618,1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
31564,32619,1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
31565,32620,1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
31566,32621,1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
31567,32622,1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
31568,32623,1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
31569,32625,1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
31570,32626,1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
31571,32627,1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
31572,32628,1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
31573,32629,1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
31574,32630,1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
31575,32631,1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
31576,32632,1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
31577,32633,-2e-05,1e-05,-2e-05,0.0,0.0,2e-05,1e-05,0.0,1
31578,32634,-2e-05,1e-05,-2e-05,0.0,0.0,2e-05,1e-05,0.0,1
31579,32635,0.0,-4e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31580,32636,0.0,-4e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31581,32637,0.0,-4e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31582,32638,0.0,-4e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31583,32639,0.0,-4e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31584,32640,0.0,-4e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31585,32641,0.0,-4e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31586,32642,0.0,-4e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31587,32643,0.0,-4e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31588,32644,0.0,-4e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31589,32645,0.0,-4e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31590,32646,0.0,-4e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31591,32647,0.0,-4e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31592,32648,0.0,-4e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31593,32649,0.0,-4e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31594,32650,0.0,-4e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31595,32651,0.0,-4e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31596,32652,0.0,-4e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31597,32653,0.0,-4e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31598,32654,0.0,-4e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31599,32655,0.0,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
31600,32656,0.0,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
31601,32657,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
31602,32658,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
31603,32659,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
31604,32660,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
31605,32661,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
31606,32662,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
31607,32663,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
31608,32664,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
31609,32665,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
31610,32666,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
31611,32667,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
31612,32668,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
31613,32669,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
31614,32670,-2e-05,-4e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1
31615,32671,-2e-05,-4e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1
31616,32672,-2e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
31617,32673,-2e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
31618,32674,-2e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
31619,32675,-2e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
31620,32676,-2e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
31621,32677,-2e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
31622,32678,-2e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
31623,32679,-2e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
31624,32680,-2e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
31625,32681,-2e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
