,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28547,29868,-2.9999999999999997e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,1e-05,-1e-05,1
28548,29869,-2.9999999999999997e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,1e-05,-1e-05,1
28549,29870,0.0,-2e-05,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,1
28550,29871,0.0,-2e-05,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,1
28551,29872,0.0,-2e-05,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,1
28552,29873,0.0,-2e-05,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,1
28553,29874,0.0,-2e-05,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,1
28554,29875,0.0,-2e-05,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,1
28555,29876,0.0,-2e-05,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,1
28556,29877,0.0,-2e-05,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,1
28557,29878,0.0,-2e-05,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,1
28558,29879,0.0,-2e-05,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,1
28559,29880,0.0,-2e-05,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,1
28560,29881,0.0,-2e-05,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,1
28561,29882,0.0,-2e-05,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,1
28562,29883,0.0,-2e-05,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,1
28563,29884,0.0,-2e-05,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,1
28564,29885,0.0,-2e-05,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,1
28565,29886,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
28566,29888,0.0,-1e-05,2e-05,-4e-05,1e-05,5e-05,-1e-05,-1e-05,1
28567,29889,0.0,-1e-05,2e-05,-4e-05,1e-05,5e-05,-1e-05,-1e-05,1
28568,29890,0.0,-1e-05,2e-05,-4e-05,1e-05,5e-05,-1e-05,-1e-05,1
28569,29891,0.0,-1e-05,2e-05,-4e-05,1e-05,5e-05,-1e-05,-1e-05,1
28570,29892,0.0,-1e-05,2e-05,-4e-05,1e-05,5e-05,-1e-05,-1e-05,1
28571,29893,0.0,-1e-05,2e-05,-4e-05,1e-05,5e-05,-1e-05,-1e-05,1
28572,29894,0.0,-1e-05,2e-05,-4e-05,1e-05,5e-05,-1e-05,-1e-05,1
28573,29895,0.0,-1e-05,2e-05,-4e-05,1e-05,5e-05,-1e-05,-1e-05,1
28574,29896,0.0,-1e-05,2e-05,-4e-05,1e-05,5e-05,-1e-05,-1e-05,1
28575,29897,0.0,-1e-05,2e-05,-4e-05,1e-05,5e-05,-1e-05,-1e-05,1
28576,29898,0.0,-1e-05,2e-05,-4e-05,1e-05,5e-05,-1e-05,-1e-05,1
28577,29899,0.0,-1e-05,2e-05,-4e-05,1e-05,5e-05,-1e-05,-1e-05,1
28578,29900,0.0,-1e-05,2e-05,-4e-05,1e-05,5e-05,-1e-05,-1e-05,1
28579,29901,0.0,-1e-05,2e-05,-4e-05,1e-05,5e-05,-1e-05,-1e-05,1
28580,29902,0.0,-1e-05,2e-05,-4e-05,1e-05,5e-05,-1e-05,-1e-05,1
28581,29904,0.0,-1e-05,2e-05,-4e-05,1e-05,5e-05,-1e-05,-1e-05,1
28582,29905,0.0,-1e-05,2e-05,-4e-05,1e-05,5e-05,-1e-05,-1e-05,1
28583,29906,0.0,-1e-05,2e-05,-4e-05,1e-05,5e-05,-1e-05,-1e-05,1
28584,29907,0.0,-1e-05,2e-05,-4e-05,1e-05,5e-05,-1e-05,-1e-05,1
28585,29908,0.0,-1e-05,2e-05,-4e-05,1e-05,5e-05,-1e-05,-1e-05,1
28586,29909,0.0,-1e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
28587,29910,-1e-05,0.0,-5.9999999999999995e-05,-0.0001,-4e-05,-1e-05,-1e-05,-1e-05,1
28588,29911,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,1e-05,2e-05,1
28589,29912,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,1e-05,2e-05,1
28590,29913,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,1e-05,2e-05,1
28591,29914,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,1e-05,2e-05,1
28592,29915,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,1e-05,2e-05,1
28593,29916,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,1e-05,2e-05,1
28594,29917,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,1e-05,2e-05,1
28595,29918,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,1e-05,2e-05,1
28596,29919,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,1e-05,2e-05,1
28597,29920,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,1e-05,2e-05,1
28598,29921,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,1e-05,2e-05,1
28599,29922,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,1e-05,2e-05,1
28600,29923,-1e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,2e-05,0.0,-2e-05,1
28601,29924,-1e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,2e-05,0.0,-2e-05,1
28602,29925,-1e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,2e-05,0.0,-2e-05,1
28603,29926,-1e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,2e-05,0.0,-2e-05,1
28604,29927,-1e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,2e-05,0.0,-2e-05,1
28605,29928,-1e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,2e-05,0.0,-2e-05,1
28606,29929,-1e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,2e-05,0.0,-2e-05,1
28607,29930,-1e-05,0.0,2e-05,2e-05,0.0,-7e-05,-1e-05,0.0,1
28608,29931,-1e-05,0.0,2e-05,2e-05,0.0,-7e-05,-1e-05,0.0,1
28609,29932,-1e-05,0.0,2e-05,2e-05,0.0,-7e-05,-1e-05,0.0,1
28610,29933,-1e-05,0.0,2e-05,2e-05,0.0,-7e-05,-1e-05,0.0,1
28611,29934,-1e-05,0.0,2e-05,2e-05,0.0,-7e-05,-1e-05,0.0,1
28612,29935,-1e-05,0.0,2e-05,2e-05,0.0,-7e-05,-1e-05,0.0,1
28613,29936,-1e-05,0.0,2e-05,2e-05,0.0,-7e-05,-1e-05,0.0,1
28614,29938,-1e-05,0.0,2e-05,2e-05,0.0,-7e-05,-1e-05,0.0,1
28615,29939,-1e-05,0.0,2e-05,2e-05,0.0,-7e-05,-1e-05,0.0,1
28616,29940,-1e-05,0.0,2e-05,2e-05,0.0,-7e-05,-1e-05,0.0,1
28617,29941,-1e-05,0.0,2e-05,2e-05,0.0,-7e-05,-1e-05,0.0,1
28618,29942,-1e-05,0.0,2e-05,2e-05,0.0,-7e-05,-1e-05,0.0,1
28619,29943,-1e-05,0.0,2e-05,2e-05,0.0,-7e-05,-1e-05,0.0,1
28620,29944,-1e-05,0.0,2e-05,2e-05,0.0,-7e-05,-1e-05,0.0,1
28621,29945,-1e-05,0.0,2e-05,2e-05,0.0,-7e-05,-1e-05,0.0,1
28622,29946,0.0,0.0,4e-05,4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
28623,29947,0.0,0.0,4e-05,4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
28624,29948,-1e-05,-4e-05,-2e-05,-2e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,1
28625,29949,-1e-05,-4e-05,-2e-05,-2e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,1
28626,29950,-1e-05,-4e-05,-2e-05,-2e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,1
28627,29951,-1e-05,-4e-05,-2e-05,-2e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,1
28628,29952,-1e-05,-4e-05,-2e-05,-2e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,1
28629,29954,-1e-05,-4e-05,-2e-05,-2e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,1
28630,29955,-1e-05,-4e-05,-2e-05,-2e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,1
28631,29956,-1e-05,-4e-05,-2e-05,-2e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,1
28632,29957,-1e-05,-4e-05,-2e-05,-2e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,1
28633,29958,-1e-05,-4e-05,-2e-05,-2e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,1
28634,29959,-1e-05,-4e-05,-2e-05,-2e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,1
28635,29960,-1e-05,-4e-05,-2e-05,-2e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,1
28636,29961,-1e-05,-4e-05,-2e-05,-2e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,1
28637,29962,-1e-05,-4e-05,-2e-05,-2e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,1
28638,29963,-1e-05,-4e-05,-2e-05,-2e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,1
28639,29964,-1e-05,-4e-05,-2e-05,-2e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,1
28640,29965,-1e-05,-4e-05,-2e-05,-2e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,1
28641,29966,-1e-05,-4e-05,-2e-05,-2e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,1
28642,29967,-1e-05,-4e-05,-2e-05,-2e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,1
28643,29968,-1e-05,-4e-05,-2e-05,-2e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,1
28644,29969,-2e-05,0.0,-1e-05,-1e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,1
28645,29970,-1e-05,-1e-05,2e-05,2e-05,2e-05,1e-05,-1e-05,-1e-05,1
28646,29971,0.0,0.0,4e-05,4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
28647,29972,0.0,0.0,4e-05,4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
28648,29973,0.0,0.0,4e-05,4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
28649,29974,0.0,0.0,4e-05,4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
28650,29975,0.0,0.0,4e-05,4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
28651,29976,0.0,0.0,4e-05,4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
28652,29977,0.0,0.0,4e-05,4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
28653,29978,0.0,0.0,4e-05,4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
28654,29979,0.0,0.0,4e-05,4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
28655,29980,0.0,0.0,4e-05,4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
28656,29981,0.0,0.0,4e-05,4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
28657,29982,0.0,0.0,4e-05,4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
28658,29983,-1e-05,-2e-05,-5e-05,-8e-05,-9e-05,-7e-05,-2e-05,-1e-05,1
28659,29984,-1e-05,-2e-05,-5e-05,-8e-05,-9e-05,-7e-05,-2e-05,-1e-05,1
28660,29985,-1e-05,-2e-05,-5e-05,-8e-05,-9e-05,-7e-05,-2e-05,-1e-05,1
28661,29986,-1e-05,-2e-05,-5e-05,-8e-05,-9e-05,-7e-05,-2e-05,-1e-05,1
28662,29988,-1e-05,-2e-05,-5e-05,-8e-05,-9e-05,-7e-05,-2e-05,-1e-05,1
28663,29989,-1e-05,-2e-05,-5e-05,-8e-05,-9e-05,-7e-05,-2e-05,-1e-05,1
28664,29990,-1e-05,2e-05,2e-05,2e-05,4e-05,-1e-05,-1e-05,0.0,1
28665,29991,-1e-05,2e-05,2e-05,2e-05,4e-05,-1e-05,-1e-05,0.0,1
28666,29992,-1e-05,2e-05,2e-05,2e-05,4e-05,-1e-05,-1e-05,0.0,1
28667,29993,-1e-05,2e-05,2e-05,2e-05,4e-05,-1e-05,-1e-05,0.0,1
28668,29994,-1e-05,2e-05,2e-05,2e-05,4e-05,-1e-05,-1e-05,0.0,1
28669,29995,-1e-05,2e-05,2e-05,2e-05,4e-05,-1e-05,-1e-05,0.0,1
28670,29996,-1e-05,2e-05,2e-05,2e-05,4e-05,-1e-05,-1e-05,0.0,1
28671,29997,-1e-05,2e-05,2e-05,2e-05,4e-05,-1e-05,-1e-05,0.0,1
28672,29998,-1e-05,2e-05,2e-05,2e-05,4e-05,-1e-05,-1e-05,0.0,1
28673,29999,-1e-05,2e-05,2e-05,2e-05,4e-05,-1e-05,-1e-05,0.0,1
28674,30000,-1e-05,2e-05,2e-05,2e-05,4e-05,-1e-05,-1e-05,0.0,1
28675,30001,-1e-05,2e-05,2e-05,2e-05,4e-05,-1e-05,-1e-05,0.0,1
28676,30002,-1e-05,2e-05,2e-05,2e-05,4e-05,-1e-05,-1e-05,0.0,1
28677,30004,-1e-05,2e-05,2e-05,2e-05,4e-05,-1e-05,-1e-05,0.0,1
28678,30005,-1e-05,2e-05,2e-05,2e-05,4e-05,-1e-05,-1e-05,0.0,1
28679,30006,0.0,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
28680,30007,0.0,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
28681,30008,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
28682,30009,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
28683,30010,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
28684,30011,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
28685,30012,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
28686,30013,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
28687,30014,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
28688,30015,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
28689,30016,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
28690,30017,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
28691,30018,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
28692,30019,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
28693,30020,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
28694,30021,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
28695,30022,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
28696,30023,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
28697,30024,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
28698,30025,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
28699,30026,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
28700,30027,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
28701,30028,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
28702,30029,-1e-05,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
28703,30030,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5e-05,2.9999999999999997e-05,1e-05,-1e-05,1
28704,30031,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5e-05,2.9999999999999997e-05,1e-05,-1e-05,1
28705,30032,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5e-05,2.9999999999999997e-05,1e-05,-1e-05,1
28706,30033,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5e-05,2.9999999999999997e-05,1e-05,-1e-05,1
28707,30034,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5e-05,2.9999999999999997e-05,1e-05,-1e-05,1
28708,30035,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5e-05,2.9999999999999997e-05,1e-05,-1e-05,1
28709,30042,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5e-05,2.9999999999999997e-05,1e-05,-1e-05,1
28710,30043,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28711,30044,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28712,30045,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28713,30046,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28714,30047,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28715,30048,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28716,30049,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28717,30050,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28718,30051,-2e-05,-2e-05,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,1
28719,30052,-2e-05,-2e-05,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,1
28720,30054,-2e-05,-2e-05,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,1
28721,30055,-2e-05,-2e-05,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,1
28722,30056,-2e-05,-2e-05,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,1
28723,30057,-2e-05,-2e-05,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,1
28724,30058,-2e-05,-2e-05,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,1
28725,30059,-2e-05,-2e-05,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,1
28726,30060,-2e-05,-2e-05,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,1
28727,30061,-2e-05,-2e-05,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,1
28728,30062,-2e-05,-2e-05,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,1
28729,30063,-2e-05,-2e-05,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,1
28730,30064,-2e-05,-2e-05,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,1
28731,30065,-2e-05,-2e-05,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,1
28732,30066,-1e-05,2e-05,4e-05,5e-05,4e-05,4e-05,-1e-05,-2e-05,1
28733,30067,-1e-05,2e-05,4e-05,5e-05,4e-05,4e-05,-1e-05,-2e-05,1
28734,30068,1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,1e-05,-1e-05,1
28735,30069,1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,1e-05,-1e-05,1
28736,30070,1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,1e-05,-1e-05,1
28737,30071,1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,1e-05,-1e-05,1
28738,30072,1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,1e-05,-1e-05,1
28739,30073,1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,1e-05,-1e-05,1
28740,30074,1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,1e-05,-1e-05,1
28741,30075,1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,1e-05,-1e-05,1
28742,30076,1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,1e-05,-1e-05,1
28743,30077,1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,1e-05,-1e-05,1
28744,30078,1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,1e-05,-1e-05,1
28745,30079,1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,1e-05,-1e-05,1
28746,30080,1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,1e-05,-1e-05,1
28747,30081,1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,1e-05,-1e-05,1
28748,30082,1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,1e-05,-1e-05,1
28749,30083,1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,1e-05,-1e-05,1
28750,30084,1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,1e-05,-1e-05,1
28751,30085,1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,1e-05,-1e-05,1
28752,30086,1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,1e-05,-1e-05,1
28753,30088,1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,1e-05,-1e-05,1
28754,30089,-2e-05,-2e-05,2.9999999999999997e-05,4e-05,0.0,-1e-05,1e-05,-2e-05,1
28755,30090,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-9e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28756,30091,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-9e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28757,30092,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-9e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28758,30093,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-9e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28759,30094,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-9e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28760,30095,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-9e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28761,30096,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-9e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28762,30097,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-9e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28763,30098,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-9e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28764,30099,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-9e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28765,30100,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-9e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28766,30102,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-9e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28767,30103,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-9e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28768,30104,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-9e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28769,30105,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-9e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28770,30106,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-9e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28771,30107,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-9e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28772,30108,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-9e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28773,30109,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-9e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28774,30110,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-9e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28775,30111,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,9e-05,-2e-05,-1e-05,-1e-05,1
28776,30112,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,9e-05,-2e-05,-1e-05,-1e-05,1
28777,30113,-1e-05,-5e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,1e-05,1
28778,30114,0.0,2e-05,4e-05,5e-05,4e-05,5e-05,0.0,-1e-05,1
28779,30115,0.0,2e-05,4e-05,5e-05,4e-05,5e-05,0.0,-1e-05,1
28780,30116,0.0,2e-05,4e-05,5e-05,4e-05,5e-05,0.0,-1e-05,1
28781,30117,0.0,2e-05,4e-05,5e-05,4e-05,5e-05,0.0,-1e-05,1
28782,30118,0.0,2e-05,4e-05,5e-05,4e-05,5e-05,0.0,-1e-05,1
28783,30119,0.0,2e-05,4e-05,5e-05,4e-05,5e-05,0.0,-1e-05,1
28784,30120,0.0,2e-05,4e-05,5e-05,4e-05,5e-05,0.0,-1e-05,1
28785,30121,0.0,2e-05,4e-05,5e-05,4e-05,5e-05,0.0,-1e-05,1
28786,30122,0.0,2e-05,4e-05,5e-05,4e-05,5e-05,0.0,-1e-05,1
28787,30123,0.0,2e-05,4e-05,5e-05,4e-05,5e-05,0.0,-1e-05,1
28788,30124,0.0,2e-05,4e-05,5e-05,4e-05,5e-05,0.0,-1e-05,1
28789,30125,0.0,2e-05,4e-05,5e-05,4e-05,5e-05,0.0,-1e-05,1
