,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29952,30868,-4e-05,0.0,2e-05,4e-05,2e-05,-1e-05,-1e-05,1e-05,1
29953,30869,-1e-05,-4e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.0,0.0,1
29954,30870,0.0,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
29955,30871,0.0,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
29956,30872,0.0,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
29957,30873,0.0,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
29958,30874,0.0,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
29959,30875,0.0,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
29960,30876,0.0,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
29961,30877,0.0,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
29962,30878,0.0,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
29963,30879,0.0,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
29964,30880,0.0,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
29965,30881,0.0,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
29966,30882,0.0,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
29967,30883,0.0,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
29968,30884,0.0,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
29969,30885,0.0,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
29970,30886,0.0,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
29971,30888,0.0,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
29972,30889,0.0,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
29973,30890,0.0,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
29974,30891,-1e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
29975,30892,0.0,-2e-05,0.0,-7e-05,-1e-05,0.0,-1e-05,-1e-05,1
29976,30893,0.0,-2e-05,0.0,-7e-05,-1e-05,0.0,-1e-05,-1e-05,1
29977,30894,0.0,-2e-05,0.0,-7e-05,-1e-05,0.0,-1e-05,-1e-05,1
29978,30895,0.0,-2e-05,0.0,-7e-05,-1e-05,0.0,-1e-05,-1e-05,1
29979,30896,0.0,-2e-05,0.0,-7e-05,-1e-05,0.0,-1e-05,-1e-05,1
29980,30897,0.0,-2e-05,0.0,-7e-05,-1e-05,0.0,-1e-05,-1e-05,1
29981,30898,0.0,-2e-05,0.0,-7e-05,-1e-05,0.0,-1e-05,-1e-05,1
29982,30899,0.0,-2e-05,0.0,-7e-05,-1e-05,0.0,-1e-05,-1e-05,1
29983,30900,0.0,-2e-05,0.0,-7e-05,-1e-05,0.0,-1e-05,-1e-05,1
29984,30901,0.0,-2e-05,0.0,-7e-05,-1e-05,0.0,-1e-05,-1e-05,1
29985,30902,0.0,-2e-05,0.0,-7e-05,-1e-05,0.0,-1e-05,-1e-05,1
29986,30903,0.0,-2e-05,0.0,-7e-05,-1e-05,0.0,-1e-05,-1e-05,1
29987,30904,0.0,-2e-05,0.0,-7e-05,-1e-05,0.0,-1e-05,-1e-05,1
29988,30905,0.0,-2e-05,0.0,-7e-05,-1e-05,0.0,-1e-05,-1e-05,1
29989,30906,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,0.0,-2e-05,1
29990,30907,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,0.0,-2e-05,1
29991,30908,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,0.0,-2e-05,1
29992,30909,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,0.0,-2e-05,1
29993,30910,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,0.0,-2e-05,1
29994,30911,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,0.0,-2e-05,1
29995,30912,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,0.0,-2e-05,1
29996,30913,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,0.0,-2e-05,1
29997,30914,-1e-05,-2e-05,0.0,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,1
29998,30915,-1e-05,-2e-05,0.0,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,1
29999,30916,-1e-05,-2e-05,0.0,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,1
30000,30917,-1e-05,-2e-05,0.0,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,1
30001,30918,-1e-05,-2e-05,0.0,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,1
30002,30919,-1e-05,-2e-05,0.0,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,1
30003,30920,-1e-05,-2e-05,0.0,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,1
30004,30921,-1e-05,-2e-05,0.0,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,1
30005,30922,-1e-05,-2e-05,0.0,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,1
30006,30923,-1e-05,-2e-05,0.0,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,1
30007,30924,-1e-05,-2e-05,0.0,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,1
30008,30925,-1e-05,-2e-05,0.0,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,1
30009,30926,-1e-05,-2e-05,0.0,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,1
30010,30927,-1e-05,-2e-05,0.0,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,1
30011,30928,-1e-05,-2e-05,0.0,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,1
30012,30929,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
30013,30930,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1
30014,30931,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1
30015,30932,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1
30016,30933,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1
30017,30934,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1
30018,30935,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1
30019,30936,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1
30020,30938,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1
30021,30940,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1
30022,30941,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1
30023,30942,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1
30024,30943,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1
30025,30944,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1
30026,30945,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1
30027,30946,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1
30028,30947,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1
30029,30948,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1
30030,30949,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1
30031,30950,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1
30032,30951,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30033,30952,2e-05,4e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,1
30034,30953,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30035,30954,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30036,30955,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30037,30956,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30038,30957,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30039,30958,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30040,30959,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30041,30960,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30042,30961,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30043,30962,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30044,30963,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30045,30964,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30046,30965,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30047,30966,-4e-05,-2e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
30048,30967,-4e-05,-2e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
30049,30968,-4e-05,-2e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
30050,30969,-4e-05,-2e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
30051,30970,-4e-05,-2e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
30052,30971,-4e-05,-2e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
30053,30972,-4e-05,-2e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
30054,30973,-4e-05,-2e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
30055,30974,1e-05,4e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
30056,30975,1e-05,4e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
30057,30976,1e-05,4e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
30058,30977,1e-05,4e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
30059,30978,1e-05,4e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
30060,30979,1e-05,4e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
30061,30980,1e-05,4e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
30062,30981,1e-05,4e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
30063,30982,1e-05,4e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
30064,30983,1e-05,4e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
30065,30984,1e-05,4e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
30066,30985,1e-05,4e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
30067,30986,1e-05,4e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
30068,30988,1e-05,4e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
30069,30989,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-1e-05,0.0,1e-05,0.0,1
30070,30990,2e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30071,30991,2e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30072,30992,2e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30073,30993,2e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30074,30994,2e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30075,30995,2e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30076,30996,2e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30077,30997,2e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30078,30998,2e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30079,30999,2e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30080,31000,2e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30081,31001,2e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30082,31002,2e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30083,31003,2e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30084,31004,2e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30085,31005,2e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30086,31006,2e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30087,31007,2e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30088,31008,2e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30089,31009,2e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30090,31010,2e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30091,31011,2e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30092,31012,-1e-05,2e-05,1e-05,-2e-05,1e-05,0.0,-2e-05,-2e-05,1
30093,31013,-2e-05,-2e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
30094,31014,-2e-05,-2e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
30095,31015,-2e-05,-2e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
30096,31016,-2e-05,-2e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
30097,31017,-2e-05,-2e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
30098,31018,-2e-05,-2e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
30099,31019,-2e-05,-2e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
30100,31020,-2e-05,-2e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
30101,31021,-2e-05,-2e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
30102,31022,-2e-05,-2e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
30103,31023,-2e-05,-2e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
30104,31024,-2e-05,-2e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
30105,31025,-2e-05,-2e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
30106,31026,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1
30107,31027,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1
30108,31028,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1
30109,31029,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1
30110,31030,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1
30111,31031,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1
30112,31032,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1
30113,31033,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1
30114,31034,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1
30115,31035,0.0,1e-05,-4e-05,1e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30116,31036,0.0,1e-05,-4e-05,1e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30117,31038,0.0,1e-05,-4e-05,1e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30118,31039,0.0,1e-05,-4e-05,1e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30119,31040,0.0,1e-05,-4e-05,1e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30120,31041,0.0,1e-05,-4e-05,1e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30121,31042,0.0,1e-05,-4e-05,1e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30122,31043,0.0,1e-05,-4e-05,1e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30123,31044,0.0,1e-05,-4e-05,1e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30124,31045,0.0,1e-05,-4e-05,1e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30125,31046,0.0,1e-05,-4e-05,1e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30126,31047,0.0,1e-05,-4e-05,1e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30127,31048,0.0,1e-05,-4e-05,1e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30128,31049,0.0,1e-05,-4e-05,1e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30129,31050,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,1e-05,-2.9999999999999997e-05,1
30130,31051,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,1e-05,-2.9999999999999997e-05,1
30131,31052,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,1e-05,-2.9999999999999997e-05,1
30132,31053,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,1e-05,-2.9999999999999997e-05,1
30133,31054,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,1e-05,-2.9999999999999997e-05,1
30134,31055,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,1e-05,-2.9999999999999997e-05,1
30135,31056,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30136,31057,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30137,31058,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30138,31059,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30139,31060,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30140,31061,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30141,31062,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30142,31063,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30143,31064,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30144,31065,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30145,31066,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30146,31067,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30147,31068,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30148,31069,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30149,31070,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30150,31071,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30151,31072,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30152,31073,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30153,31074,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30154,31075,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30155,31076,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30156,31077,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30157,31078,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30158,31079,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30159,31080,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30160,31081,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30161,31082,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30162,31083,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30163,31084,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30164,31085,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30165,31086,-1e-05,0.0,7e-05,5e-05,1e-05,2e-05,-2e-05,-2e-05,1
30166,31089,1e-05,-5e-05,-5e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
30167,31090,-5e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2e-05,1
30168,31091,-5e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2e-05,1
30169,31092,-5e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2e-05,1
30170,31093,-5e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2e-05,1
30171,31094,-1e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
30172,31095,-1e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
30173,31096,-1e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
30174,31097,-1e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
30175,31098,-1e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
30176,31099,-1e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
30177,31100,-1e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
30178,31101,-1e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
30179,31102,-1e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
30180,31103,-1e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
30181,31104,-1e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
30182,31105,-1e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
30183,31106,-1e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
30184,31107,-1e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
30185,31108,-1e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
30186,31109,0.0,0.0,-2e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
30187,31110,-1e-05,-2e-05,1e-05,-8e-05,0.0,-2e-05,2.9999999999999997e-05,0.0,1
30188,31111,-1e-05,-2e-05,1e-05,-8e-05,0.0,-2e-05,2.9999999999999997e-05,0.0,1
30189,31112,-1e-05,-2e-05,1e-05,-8e-05,0.0,-2e-05,2.9999999999999997e-05,0.0,1
30190,31113,-1e-05,-2e-05,1e-05,-8e-05,0.0,-2e-05,2.9999999999999997e-05,0.0,1
30191,31114,-1e-05,-2e-05,1e-05,-8e-05,0.0,-2e-05,2.9999999999999997e-05,0.0,1
30192,31115,-1e-05,-2e-05,1e-05,-8e-05,0.0,-2e-05,2.9999999999999997e-05,0.0,1
30193,31116,-1e-05,-2e-05,1e-05,-8e-05,0.0,-2e-05,2.9999999999999997e-05,0.0,1
30194,31117,-1e-05,-2e-05,1e-05,-8e-05,0.0,-2e-05,2.9999999999999997e-05,0.0,1
30195,31118,-1e-05,-2e-05,1e-05,-8e-05,0.0,-2e-05,2.9999999999999997e-05,0.0,1
30196,31119,-1e-05,-2e-05,1e-05,-8e-05,0.0,-2e-05,2.9999999999999997e-05,0.0,1
30197,31120,-1e-05,-2e-05,1e-05,-8e-05,0.0,-2e-05,2.9999999999999997e-05,0.0,1
30198,31121,-1e-05,-2e-05,1e-05,-8e-05,0.0,-2e-05,2.9999999999999997e-05,0.0,1
30199,31122,-1e-05,-2e-05,1e-05,-8e-05,0.0,-2e-05,2.9999999999999997e-05,0.0,1
