,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30899,32335,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,1e-05,1
30900,32336,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,1e-05,1
30901,32338,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,1e-05,1
30902,32340,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,1e-05,1
30903,32341,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,1e-05,1
30904,32342,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,1e-05,1
30905,32343,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,1e-05,1
30906,32344,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,1e-05,1
30907,32345,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,1e-05,1
30908,32346,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,1e-05,1
30909,32347,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,1e-05,1
30910,32348,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,1e-05,1
30911,32349,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,1e-05,1
30912,32350,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,1e-05,1
30913,32352,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,1e-05,1
30914,32353,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,1e-05,1
30915,32354,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,1e-05,1
30916,32355,1e-05,2.9999999999999997e-05,8e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
30917,32356,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
30918,32357,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
30919,32358,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
30920,32359,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
30921,32360,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
30922,32361,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
30923,32362,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
30924,32363,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
30925,32364,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
30926,32365,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
30927,32366,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
30928,32367,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
30929,32368,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
30930,32369,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
30931,32370,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
30932,32371,1e-05,2e-05,2e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
30933,32372,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
30934,32373,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
30935,32374,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
30936,32375,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
30937,32376,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
30938,32377,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
30939,32378,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
30940,32379,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
30941,32380,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
30942,32381,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
30943,32382,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
30944,32383,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
30945,32384,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
30946,32385,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
30947,32386,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
30948,32388,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
30949,32389,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
30950,32390,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
30951,32391,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
30952,32392,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
30953,32393,0.0,5e-05,4e-05,0.0,1e-05,-1e-05,1e-05,1e-05,1
30954,32394,-5e-05,-8e-05,-0.00013000000000000002,-7e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
30955,32395,-5e-05,-8e-05,-0.00013000000000000002,-7e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
30956,32396,-5e-05,-8e-05,-0.00013000000000000002,-7e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
30957,32397,-5e-05,-8e-05,-0.00013000000000000002,-7e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
30958,32398,-5e-05,-8e-05,-0.00013000000000000002,-7e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
30959,32399,-5e-05,-8e-05,-0.00013000000000000002,-7e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
30960,32400,-5e-05,-8e-05,-0.00013000000000000002,-7e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
30961,32401,-5e-05,-8e-05,-0.00013000000000000002,-7e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
30962,32402,-5e-05,-8e-05,-0.00013000000000000002,-7e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
30963,32403,-5e-05,-8e-05,-0.00013000000000000002,-7e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
30964,32404,-5e-05,-8e-05,-0.00013000000000000002,-7e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
30965,32405,-5e-05,-8e-05,-0.00013000000000000002,-7e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
30966,32406,-5e-05,-8e-05,-0.00013000000000000002,-7e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
30967,32407,-5e-05,-8e-05,-0.00013000000000000002,-7e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
30968,32408,-5e-05,-8e-05,-0.00013000000000000002,-7e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
30969,32409,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,-2e-05,2e-05,1
30970,32410,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,-2e-05,2e-05,1
30971,32411,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,-2e-05,2e-05,1
30972,32412,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,-2e-05,2e-05,1
30973,32413,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,-2e-05,2e-05,1
30974,32414,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,-2e-05,2e-05,1
30975,32415,-1e-05,2e-05,5e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,1
30976,32416,-1e-05,2e-05,5e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,1
30977,32417,-1e-05,2e-05,5e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,1
30978,32418,-1e-05,2e-05,5e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,1
30979,32419,-1e-05,2e-05,5e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,1
30980,32420,-1e-05,2e-05,5e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,1
30981,32421,-1e-05,2e-05,5e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,1
30982,32422,-1e-05,2e-05,5e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,1
30983,32423,-1e-05,2e-05,5e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,1
30984,32424,-1e-05,2e-05,5e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,1
30985,32425,-1e-05,2e-05,5e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,1
30986,32426,-1e-05,2e-05,5e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,1
30987,32427,-1e-05,2e-05,5e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,1
30988,32428,-1e-05,2e-05,5e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,1
30989,32429,-1e-05,2e-05,5e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,1
30990,32430,-1e-05,2e-05,5e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,1
30991,32431,-1e-05,1e-05,1e-05,0.0,1e-05,-1e-05,-1e-05,1e-05,1
30992,32432,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
30993,32433,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
30994,32434,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
30995,32435,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
30996,32436,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
30997,32438,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
30998,32439,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
30999,32440,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31000,32441,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31001,32442,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31002,32443,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31003,32444,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31004,32445,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31005,32446,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31006,32447,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31007,32448,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31008,32449,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31009,32450,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31010,32451,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31011,32452,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31012,32453,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31013,32454,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31014,32455,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31015,32456,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31016,32457,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31017,32458,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31018,32459,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31019,32460,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31020,32461,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,1e-05,-2e-05,1
31021,32462,0.0,4e-05,4e-05,2e-05,1e-05,1e-05,0.0,0.0,1
31022,32463,0.0,4e-05,4e-05,2e-05,1e-05,1e-05,0.0,0.0,1
31023,32464,0.0,4e-05,4e-05,2e-05,1e-05,1e-05,0.0,0.0,1
31024,32465,0.0,4e-05,4e-05,2e-05,1e-05,1e-05,0.0,0.0,1
31025,32466,0.0,4e-05,4e-05,2e-05,1e-05,1e-05,0.0,0.0,1
31026,32467,0.0,4e-05,4e-05,2e-05,1e-05,1e-05,0.0,0.0,1
31027,32468,0.0,4e-05,4e-05,2e-05,1e-05,1e-05,0.0,0.0,1
31028,32469,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
31029,32470,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31030,32471,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31031,32472,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31032,32473,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31033,32474,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31034,32475,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31035,32476,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31036,32477,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31037,32478,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31038,32479,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31039,32480,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31040,32481,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31041,32482,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31042,32483,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31043,32484,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31044,32485,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31045,32486,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31046,32489,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31047,32490,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31048,32491,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31049,32492,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31050,32493,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31051,32494,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31052,32495,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31053,32496,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31054,32497,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31055,32498,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31056,32499,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31057,32500,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31058,32501,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31059,32502,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31060,32503,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31061,32504,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31062,32505,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31063,32506,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31064,32507,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31065,32508,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31066,32509,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31067,32510,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31068,32511,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31069,32513,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31070,32514,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31071,32515,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31072,32516,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31073,32517,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31074,32518,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31075,32519,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31076,32520,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31077,32521,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31078,32522,0.0,5e-05,1e-05,2e-05,1e-05,-2e-05,0.0,1e-05,1
31079,32523,0.0,2e-05,5.9999999999999995e-05,1e-05,2e-05,2e-05,0.0,2e-05,1
31080,32524,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31081,32525,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31082,32526,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31083,32527,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31084,32528,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31085,32529,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31086,32530,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31087,32531,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31088,32532,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31089,32533,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31090,32534,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31091,32535,1e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31092,32536,1e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31093,32538,1e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31094,32539,1e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31095,32540,1e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31096,32541,1e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31097,32542,1e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31098,32543,1e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31099,32544,0.0,1e-05,2e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,1
31100,32545,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31101,32546,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31102,32547,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31103,32548,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31104,32549,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31105,32550,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31106,32551,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31107,32552,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31108,32553,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31109,32554,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31110,32555,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31111,32556,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31112,32557,0.0,1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
31113,32558,0.0,1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
31114,32559,0.0,1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
31115,32560,0.0,1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
31116,32562,0.0,1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
31117,32564,0.0,1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
31118,32565,0.0,1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
31119,32566,0.0,0.0,7e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,1
31120,32567,0.0,0.0,7e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,1
31121,32568,0.0,0.0,7e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,1
31122,32569,0.0,0.0,7e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,1
31123,32570,0.0,0.0,7e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,1
31124,32571,0.0,0.0,7e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,1
31125,32572,0.0,0.0,7e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,1
31126,32573,0.0,0.0,7e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,1
31127,32574,0.0,0.0,7e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,1
31128,32575,0.0,0.0,7e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,1
31129,32576,0.0,0.0,7e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,1
31130,32577,0.0,0.0,7e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,1
31131,32578,0.0,0.0,7e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,1
31132,32579,0.0,0.0,7e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,1
31133,32580,0.0,0.0,7e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,1
31134,32581,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,-1e-05,1
31135,32582,-2e-05,0.0,0.0,0.0,-1e-05,0.0,-2e-05,-1e-05,1
31136,32583,-2e-05,0.0,0.0,0.0,-1e-05,0.0,-2e-05,-1e-05,1
31137,32584,-2e-05,0.0,0.0,0.0,-1e-05,0.0,-2e-05,-1e-05,1
31138,32585,-2e-05,0.0,0.0,0.0,-1e-05,0.0,-2e-05,-1e-05,1
31139,32586,-2e-05,0.0,0.0,0.0,-1e-05,0.0,-2e-05,-1e-05,1
31140,32588,-2e-05,0.0,0.0,0.0,-1e-05,0.0,-2e-05,-1e-05,1
31141,32589,-2e-05,0.0,0.0,0.0,-1e-05,0.0,-2e-05,-1e-05,1
31142,32590,-2e-05,0.0,0.0,0.0,-1e-05,0.0,-2e-05,-1e-05,1
31143,32591,-2e-05,0.0,0.0,0.0,-1e-05,0.0,-2e-05,-1e-05,1
31144,32592,-2e-05,0.0,0.0,0.0,-1e-05,0.0,-2e-05,-1e-05,1
31145,32593,-2e-05,0.0,0.0,0.0,-1e-05,0.0,-2e-05,-1e-05,1
31146,32594,-2e-05,0.0,0.0,0.0,-1e-05,0.0,-2e-05,-1e-05,1
31147,32595,-2e-05,0.0,0.0,0.0,-1e-05,0.0,-2e-05,-1e-05,1
31148,32596,0.0,1e-05,-4e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
31149,32597,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31150,32598,0.0,-4e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
31151,32599,0.0,-4e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
31152,32600,0.0,-4e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
31153,32601,0.0,-4e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
31154,32602,0.0,-4e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
31155,32603,0.0,-4e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
31156,32604,0.0,-4e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
