,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33726,34771,-1e-05,1e-05,-1e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
33727,34772,0.0,0.0,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
33728,34773,0.0,0.0,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
33729,34774,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
33730,34775,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
33731,34776,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
33732,34777,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
33733,34778,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
33734,34779,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
33735,34780,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
33736,34781,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
33737,34782,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
33738,34783,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
33739,34784,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
33740,34785,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
33741,34786,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
33742,34788,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
33743,34789,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
33744,34790,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
33745,34791,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
33746,34792,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
33747,34793,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
33748,34794,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
33749,34795,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
33750,34796,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
33751,34797,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
33752,34798,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
33753,34799,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
33754,34800,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
33755,34801,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
33756,34802,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
33757,34803,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
33758,34804,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
33759,34805,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
33760,34806,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
33761,34807,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
33762,34808,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
33763,34809,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
33764,34810,0.0,0.0,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1
33765,34811,-1e-05,0.0,-8e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
33766,34812,-1e-05,0.0,-8e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
33767,34813,-1e-05,0.0,-8e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
33768,34814,-1e-05,0.0,-8e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
33769,34815,-1e-05,0.0,-8e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
33770,34816,-1e-05,0.0,-8e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
33771,34817,-1e-05,0.0,-8e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
33772,34818,-1e-05,0.0,-8e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
33773,34819,-1e-05,0.0,-8e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
33774,34820,-1e-05,0.0,-8e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
33775,34821,-1e-05,0.0,-8e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
33776,34822,-1e-05,0.0,-8e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
33777,34823,-1e-05,0.0,-8e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
33778,34824,-1e-05,0.0,-8e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
33779,34825,-1e-05,0.0,-8e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
33780,34826,-1e-05,0.0,-8e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
33781,34827,-1e-05,0.0,-8e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
33782,34828,-1e-05,0.0,-8e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
33783,34829,-1e-05,0.0,-8e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
33784,34830,-1e-05,0.0,-8e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
33785,34831,-1e-05,0.0,-8e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
33786,34832,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
33787,34833,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
33788,34834,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,0.0,1
33789,34835,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,0.0,1
33790,34836,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,0.0,1
33791,34838,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,0.0,1
33792,34839,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,0.0,1
33793,34840,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,0.0,1
33794,34841,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,0.0,1
33795,34842,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,0.0,1
33796,34843,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,0.0,1
33797,34844,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,0.0,1
33798,34845,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,0.0,1
33799,34846,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
33800,34847,-2e-05,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
33801,34848,-2e-05,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
33802,34849,-2e-05,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
33803,34850,-2e-05,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
33804,34851,-2e-05,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
33805,34852,-2e-05,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
33806,34853,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33807,34854,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33808,34855,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33809,34856,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33810,34857,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33811,34858,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33812,34859,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33813,34860,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33814,34861,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33815,34862,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33816,34863,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33817,34864,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33818,34865,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33819,34866,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33820,34867,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33821,34868,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33822,34869,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33823,34870,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
33824,34871,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
33825,34872,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
33826,34873,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
33827,34874,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
33828,34875,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
33829,34876,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
33830,34877,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
33831,34878,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
33832,34879,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
33833,34880,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
33834,34881,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
33835,34882,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
33836,34883,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
33837,34884,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
33838,34885,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
33839,34886,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
33840,34888,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
33841,34889,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
33842,34890,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
33843,34891,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
33844,34892,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
33845,34893,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
33846,34894,1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
33847,34895,1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
33848,34896,1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
33849,34897,1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
33850,34898,1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
33851,34899,1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
33852,34900,1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
33853,34901,1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
33854,34902,1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
33855,34903,1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
33856,34904,1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
33857,34905,1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
33858,34906,1e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
33859,34907,1e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
33860,34908,1e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
33861,34909,1e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
33862,34910,1e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
33863,34911,1e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
33864,34912,1e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
33865,34913,-1e-05,-5e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33866,34914,-1e-05,-5e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33867,34915,-1e-05,-5e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33868,34916,-1e-05,-5e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33869,34917,-1e-05,-5e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33870,34918,-1e-05,-5e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33871,34919,-1e-05,-5e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33872,34920,-1e-05,-5e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33873,34921,-1e-05,-5e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33874,34922,-1e-05,-5e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33875,34923,-1e-05,-5e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33876,34924,-1e-05,-5e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33877,34925,-1e-05,-5e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33878,34926,-1e-05,-5e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33879,34927,-1e-05,-5e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33880,34928,-1e-05,-5e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33881,34929,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,-2e-05,1
33882,34930,2e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1e-05,1
33883,34931,0.0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
33884,34932,0.0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
33885,34933,0.0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
33886,34934,0.0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
33887,34935,0.0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
33888,34936,0.0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
33889,34938,0.0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
33890,34939,0.0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
33891,34940,0.0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
33892,34941,0.0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
33893,34942,0.0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
33894,34943,0.0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
33895,34944,0.0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
33896,34945,0.0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
33897,34946,0.0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
33898,34947,0.0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
33899,34948,0.0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
33900,34949,0.0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
33901,34950,0.0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
33902,34951,0.0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
33903,34952,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,2e-05,-2e-05,1
33904,34953,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,2e-05,-2e-05,1
33905,34954,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
33906,34955,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
33907,34956,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
33908,34957,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
33909,34958,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
33910,34959,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
33911,34960,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
33912,34961,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
33913,34962,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
33914,34963,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
33915,34964,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
33916,34965,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
33917,34966,0.0,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
33918,34967,0.0,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
33919,34968,0.0,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
33920,34969,0.0,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
33921,34970,0.0,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
33922,34971,0.0,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
33923,34972,0.0,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
33924,34973,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,2e-05,0.0,1
33925,34974,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,2e-05,0.0,1
33926,34975,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,2e-05,0.0,1
33927,34976,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,2e-05,0.0,1
33928,34977,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,2e-05,0.0,1
33929,34978,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,2e-05,0.0,1
33930,34979,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,2e-05,0.0,1
33931,34980,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,2e-05,0.0,1
33932,34981,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,2e-05,0.0,1
33933,34982,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,2e-05,0.0,1
33934,34983,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,2e-05,0.0,1
33935,34984,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,2e-05,0.0,1
33936,34985,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,2e-05,0.0,1
33937,34986,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,2e-05,0.0,1
33938,34988,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,2e-05,0.0,1
33939,34989,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,2e-05,0.0,1
33940,34990,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,0.0,-2e-05,1
33941,34991,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,0.0,-2e-05,1
33942,34992,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
33943,34993,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
33944,34994,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
33945,34995,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
33946,34996,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
33947,34997,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
33948,34998,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
33949,34999,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
33950,35000,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
33951,35001,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
33952,35002,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
33953,35003,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
33954,35004,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
33955,35005,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
33956,35006,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
33957,35007,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
33958,35008,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
33959,35009,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
33960,35010,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
33961,35011,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
33962,35012,2e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
33963,35013,2e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
33964,35014,-1e-05,-5e-05,-8e-05,0.0,1e-05,-2e-05,1e-05,-2e-05,1
33965,35015,-1e-05,-5e-05,-8e-05,0.0,1e-05,-2e-05,1e-05,-2e-05,1
33966,35016,-1e-05,-5e-05,-8e-05,0.0,1e-05,-2e-05,1e-05,-2e-05,1
33967,35017,-1e-05,-5e-05,-8e-05,0.0,1e-05,-2e-05,1e-05,-2e-05,1
33968,35018,-1e-05,-5e-05,-8e-05,0.0,1e-05,-2e-05,1e-05,-2e-05,1
33969,35019,-1e-05,-5e-05,-8e-05,0.0,1e-05,-2e-05,1e-05,-2e-05,1
33970,35020,-1e-05,-5e-05,-8e-05,0.0,1e-05,-2e-05,1e-05,-2e-05,1
33971,35021,-1e-05,-5e-05,-8e-05,0.0,1e-05,-2e-05,1e-05,-2e-05,1
33972,35022,-1e-05,-5e-05,-8e-05,0.0,1e-05,-2e-05,1e-05,-2e-05,1
33973,35024,-1e-05,-5e-05,-8e-05,0.0,1e-05,-2e-05,1e-05,-2e-05,1
33974,35025,-1e-05,-5e-05,-8e-05,0.0,1e-05,-2e-05,1e-05,-2e-05,1
33975,35026,0.0,2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,1
