,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25337,26734,-1e-05,0.0,0.0,2e-05,0.0,-1e-05,-1e-05,-1e-05,1
25338,26735,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
25339,26736,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25340,26738,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25341,26739,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25342,26740,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25343,26741,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25344,26742,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25345,26743,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25346,26744,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25347,26745,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25348,26746,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25349,26747,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25350,26748,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25351,26749,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25352,26750,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25353,26751,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25354,26752,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25355,26753,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25356,26754,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25357,26755,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25358,26756,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25359,26757,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25360,26758,0.0,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
25361,26760,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1
25362,26761,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1
25363,26762,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1
25364,26763,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1
25365,26764,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1
25366,26765,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1
25367,26766,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1
25368,26767,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1
25369,26768,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1
25370,26769,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1
25371,26770,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1
25372,26771,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1
25373,26772,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1
25374,26773,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1
25375,26774,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1
25376,26775,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1
25377,26776,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1
25378,26777,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1
25379,26778,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1
25380,26779,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-8e-05,-4e-05,-1e-05,1
25381,26780,-2e-05,-1e-05,-1e-05,-1e-05,4e-05,7e-05,1e-05,0.0,1
25382,26781,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
25383,26782,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
25384,26783,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
25385,26784,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
25386,26785,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
25387,26786,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
25388,26789,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
25389,26790,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
25390,26791,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
25391,26792,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
25392,26793,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
25393,26794,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
25394,26795,-1e-05,0.0,1e-05,2e-05,0.0,-2e-05,-1e-05,-2e-05,1
25395,26796,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,1
25396,26797,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,1
25397,26798,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,1
25398,26800,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,1
25399,26801,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,1
25400,26802,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,1
25401,26803,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,1
25402,26804,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,1
25403,26805,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,1
25404,26806,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,1
25405,26807,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,1
25406,26808,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,1
25407,26809,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,1
25408,26810,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,1
25409,26811,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,1
25410,26812,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,1
25411,26813,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,1
25412,26814,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,1
25413,26815,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,1
25414,26816,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,1
25415,26817,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,1
25416,26818,-1e-05,-2e-05,1e-05,0.0,0.0,1e-05,0.0,0.0,1
25417,26819,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25418,26820,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25419,26821,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25420,26822,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25421,26823,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25422,26824,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25423,26825,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25424,26826,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25425,26827,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25426,26828,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25427,26829,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25428,26830,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25429,26831,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25430,26832,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25431,26833,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25432,26834,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25433,26835,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25434,26837,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25435,26840,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25436,26841,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25437,26842,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25438,26843,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25439,26844,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25440,26845,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25441,26846,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25442,26847,-2e-05,-1e-05,1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,1
25443,26848,0.0,-2e-05,-1e-05,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
25444,26849,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
25445,26850,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
25446,26851,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
25447,26852,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
25448,26853,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
25449,26854,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
25450,26855,-2e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
25451,26856,0.0,0.0,2e-05,2e-05,-1e-05,1e-05,0.0,-1e-05,1
25452,26857,0.0,0.0,2e-05,2e-05,-1e-05,1e-05,0.0,-1e-05,1
25453,26858,0.0,0.0,2e-05,2e-05,-1e-05,1e-05,0.0,-1e-05,1
25454,26859,0.0,0.0,2e-05,2e-05,-1e-05,1e-05,0.0,-1e-05,1
25455,26860,0.0,0.0,2e-05,2e-05,-1e-05,1e-05,0.0,-1e-05,1
25456,26861,0.0,0.0,2e-05,2e-05,-1e-05,1e-05,0.0,-1e-05,1
25457,26862,0.0,0.0,2e-05,2e-05,-1e-05,1e-05,0.0,-1e-05,1
25458,26863,0.0,0.0,2e-05,2e-05,-1e-05,1e-05,0.0,-1e-05,1
25459,26864,0.0,0.0,2e-05,2e-05,-1e-05,1e-05,0.0,-1e-05,1
25460,26865,0.0,0.0,2e-05,2e-05,-1e-05,1e-05,0.0,-1e-05,1
25461,26866,0.0,0.0,2e-05,2e-05,-1e-05,1e-05,0.0,-1e-05,1
25462,26867,0.0,0.0,2e-05,2e-05,-1e-05,1e-05,0.0,-1e-05,1
25463,26868,0.0,0.0,2e-05,2e-05,-1e-05,1e-05,0.0,-1e-05,1
25464,26869,0.0,0.0,2e-05,2e-05,-1e-05,1e-05,0.0,-1e-05,1
25465,26870,0.0,0.0,2e-05,2e-05,-1e-05,1e-05,0.0,-1e-05,1
25466,26871,0.0,0.0,2e-05,2e-05,-1e-05,1e-05,0.0,-1e-05,1
25467,26872,0.0,0.0,2e-05,2e-05,-1e-05,1e-05,0.0,-1e-05,1
25468,26873,0.0,0.0,2e-05,2e-05,-1e-05,1e-05,0.0,-1e-05,1
25469,26874,0.0,0.0,2e-05,2e-05,-1e-05,1e-05,0.0,-1e-05,1
25470,26875,0.0,0.0,2e-05,2e-05,-1e-05,1e-05,0.0,-1e-05,1
25471,26876,0.0,0.0,2e-05,2e-05,-1e-05,1e-05,0.0,-1e-05,1
25472,26877,0.0,0.0,2e-05,2e-05,-1e-05,1e-05,0.0,-1e-05,1
25473,26878,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
25474,26879,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
25475,26880,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
25476,26881,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
25477,26882,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
25478,26883,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
25479,26884,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
25480,26885,-1e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
25481,26886,-1e-05,-5e-05,-7e-05,-4e-05,1e-05,-1e-05,1e-05,0.0,1
25482,26889,-1e-05,-5e-05,-7e-05,-4e-05,1e-05,-1e-05,1e-05,0.0,1
25483,26890,-1e-05,-5e-05,-7e-05,-4e-05,1e-05,-1e-05,1e-05,0.0,1
25484,26891,-1e-05,-5e-05,-7e-05,-4e-05,1e-05,-1e-05,1e-05,0.0,1
25485,26892,-1e-05,-5e-05,-7e-05,-4e-05,1e-05,-1e-05,1e-05,0.0,1
25486,26893,-1e-05,-5e-05,-7e-05,-4e-05,1e-05,-1e-05,1e-05,0.0,1
25487,26894,-1e-05,-5e-05,-7e-05,-4e-05,1e-05,-1e-05,1e-05,0.0,1
25488,26895,-1e-05,-5e-05,-7e-05,-4e-05,1e-05,-1e-05,1e-05,0.0,1
25489,26896,-1e-05,-5e-05,-7e-05,-4e-05,1e-05,-1e-05,1e-05,0.0,1
25490,26897,-1e-05,-5e-05,-7e-05,-4e-05,1e-05,-1e-05,1e-05,0.0,1
25491,26898,-1e-05,-5e-05,-7e-05,-4e-05,1e-05,-1e-05,1e-05,0.0,1
25492,26899,-1e-05,-5e-05,-7e-05,-4e-05,1e-05,-1e-05,1e-05,0.0,1
25493,26900,1e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
25494,26901,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,1
25495,26902,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,1
25496,26903,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,1
25497,26904,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,1
25498,26905,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,1
25499,26906,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,1
25500,26907,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,1
25501,26908,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,1
25502,26909,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,1
25503,26910,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,1
25504,26911,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,1
25505,26912,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,1
25506,26913,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,1
25507,26914,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,1
25508,26915,-1e-05,-2e-05,1e-05,0.0,-4e-05,-1e-05,-1e-05,-1e-05,1
25509,26916,1e-05,0.0,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,1
25510,26917,1e-05,0.0,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,1
25511,26918,1e-05,0.0,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,1
25512,26919,1e-05,0.0,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,1
25513,26920,1e-05,0.0,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,1
25514,26921,1e-05,0.0,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,1
25515,26922,1e-05,0.0,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,1
25516,26923,1e-05,0.0,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,1
25517,26924,1e-05,0.0,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,1
25518,26925,1e-05,0.0,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,1
25519,26926,1e-05,0.0,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,1
25520,26927,1e-05,0.0,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,1
25521,26928,1e-05,0.0,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,1
25522,26929,1e-05,0.0,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,1
25523,26930,1e-05,0.0,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,1
25524,26931,1e-05,0.0,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,1
25525,26932,1e-05,0.0,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,1
25526,26933,1e-05,0.0,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,1
25527,26934,1e-05,0.0,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,1
25528,26935,1e-05,0.0,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,1
25529,26936,1e-05,0.0,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,1
25530,26939,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-1e-05,0.0,1
25531,26940,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-1e-05,0.0,1
25532,26941,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-1e-05,0.0,1
25533,26942,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-1e-05,0.0,1
25534,26943,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-1e-05,0.0,1
25535,26944,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-1e-05,0.0,1
25536,26945,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-1e-05,0.0,1
25537,26946,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-1e-05,0.0,1
25538,26947,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-1e-05,0.0,1
25539,26948,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-1e-05,0.0,1
25540,26949,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-1e-05,0.0,1
25541,26950,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-1e-05,0.0,1
25542,26951,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-1e-05,0.0,1
25543,26952,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-1e-05,0.0,1
25544,26953,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-1e-05,0.0,1
25545,26954,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-1e-05,0.0,1
25546,26955,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-1e-05,0.0,1
25547,26956,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-1e-05,0.0,1
25548,26957,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-1e-05,0.0,1
25549,26958,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-1e-05,0.0,1
25550,26959,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-1e-05,0.0,1
25551,26960,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
25552,26961,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
25553,26962,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
25554,26963,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
25555,26964,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
25556,26965,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
25557,26966,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
25558,26967,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
25559,26968,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
25560,26969,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
25561,26970,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
25562,26971,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
25563,26972,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
25564,26973,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
25565,26974,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
25566,26975,-1e-05,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-1e-05,1
25567,26976,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
25568,26977,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
25569,26978,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
25570,26979,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
25571,26980,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
25572,26981,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
25573,26982,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
25574,26983,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
25575,26984,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
25576,26985,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
25577,26986,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
25578,26989,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
25579,26990,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
25580,26991,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
25581,26992,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
25582,26993,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
25583,26994,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
