,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34846,36074,1e-05,-2.9999999999999997e-05,0.0,0.00011,0.0001,0.0,-2.9999999999999997e-05,1e-05,1
34847,36075,1e-05,-2.9999999999999997e-05,0.0,0.00011,0.0001,0.0,-2.9999999999999997e-05,1e-05,1
34848,36076,1e-05,-2.9999999999999997e-05,0.0,0.00011,0.0001,0.0,-2.9999999999999997e-05,1e-05,1
34849,36077,-2e-05,-1e-05,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34850,36078,-2e-05,-1e-05,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34851,36079,1e-05,-2.9999999999999997e-05,4e-05,-5e-05,-0.00011,-0.00011,-2e-05,-1e-05,1
34852,36080,1e-05,-2.9999999999999997e-05,4e-05,-5e-05,-0.00011,-0.00011,-2e-05,-1e-05,1
34853,36082,1e-05,-2.9999999999999997e-05,4e-05,-5e-05,-0.00011,-0.00011,-2e-05,-1e-05,1
34854,36083,1e-05,-2.9999999999999997e-05,4e-05,-5e-05,-0.00011,-0.00011,-2e-05,-1e-05,1
34855,36084,1e-05,-2.9999999999999997e-05,4e-05,-5e-05,-0.00011,-0.00011,-2e-05,-1e-05,1
34856,36085,1e-05,-2.9999999999999997e-05,4e-05,-5e-05,-0.00011,-0.00011,-2e-05,-1e-05,1
34857,36086,1e-05,-2.9999999999999997e-05,4e-05,-5e-05,-0.00011,-0.00011,-2e-05,-1e-05,1
34858,36087,1e-05,-2.9999999999999997e-05,4e-05,-5e-05,-0.00011,-0.00011,-2e-05,-1e-05,1
34859,36088,1e-05,-2.9999999999999997e-05,4e-05,-5e-05,-0.00011,-0.00011,-2e-05,-1e-05,1
34860,36089,1e-05,-2.9999999999999997e-05,4e-05,-5e-05,-0.00011,-0.00011,-2e-05,-1e-05,1
34861,36090,1e-05,-2.9999999999999997e-05,4e-05,-5e-05,-0.00011,-0.00011,-2e-05,-1e-05,1
34862,36091,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-4e-05,1
34863,36092,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-4e-05,1
34864,36093,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-4e-05,1
34865,36094,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-4e-05,1
34866,36095,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-4e-05,1
34867,36096,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-4e-05,1
34868,36097,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-4e-05,1
34869,36098,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-4e-05,1
34870,36100,-4e-05,0.0,-0.00011,-8e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
34871,36101,-4e-05,0.0,-0.00011,-8e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
34872,36102,-4e-05,0.0,-0.00011,-8e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
34873,36103,-4e-05,0.0,-0.00011,-8e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
34874,36104,-4e-05,0.0,-0.00011,-8e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
34875,36105,-4e-05,0.0,-0.00011,-8e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
34876,36106,-4e-05,0.0,-0.00011,-8e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
34877,36107,-4e-05,0.0,-0.00011,-8e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
34878,36108,-4e-05,0.0,-0.00011,-8e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
34879,36109,-4e-05,0.0,-0.00011,-8e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
34880,36110,-4e-05,0.0,-0.00011,-8e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
34881,36111,-4e-05,0.0,-0.00011,-8e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
34882,36112,-4e-05,0.0,-0.00011,-8e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
34883,36113,-4e-05,0.0,-0.00011,-8e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
34884,36114,-4e-05,0.0,-0.00011,-8e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
34885,36115,0.0,0.0,4e-05,5e-05,0.00015,0.00021,1e-05,-1e-05,1
34886,36116,0.0,-1e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34887,36117,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0.0,-1e-05,1
34888,36118,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0.0,-1e-05,1
34889,36119,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0.0,-1e-05,1
34890,36120,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0.0,-1e-05,1
34891,36121,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0.0,-1e-05,1
34892,36122,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0.0,-1e-05,1
34893,36123,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0.0,-1e-05,1
34894,36124,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0.0,-1e-05,1
34895,36125,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0.0,-1e-05,1
34896,36126,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0.0,-1e-05,1
34897,36128,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0.0,-1e-05,1
34898,36129,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0.0,-1e-05,1
34899,36130,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0.0,-1e-05,1
34900,36131,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0.0,-1e-05,1
34901,36132,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0.0,-1e-05,1
34902,36133,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0.0,-1e-05,1
34903,36134,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0.0,-1e-05,1
34904,36135,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0.0,-1e-05,1
34905,36136,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0.0,-1e-05,1
34906,36137,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0.0,-1e-05,1
34907,36138,0.0,1e-05,1e-05,2e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
34908,36139,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
34909,36140,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
34910,36141,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
34911,36142,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
34912,36143,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
34913,36144,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
34914,36145,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
34915,36146,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
34916,36147,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
34917,36148,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
34918,36149,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
34919,36150,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
34920,36151,-1e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
34921,36152,-1e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
34922,36153,-1e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
34923,36154,-1e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
34924,36155,-1e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
34925,36156,-1e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
34926,36157,-1e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
34927,36158,-1e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
34928,36159,-1e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
34929,36160,0.0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1
34930,36161,0.0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1
34931,36162,0.0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1
34932,36163,0.0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1
34933,36164,0.0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1
34934,36165,0.0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1
34935,36166,0.0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1
34936,36167,0.0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1
34937,36168,0.0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1
34938,36169,0.0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1
34939,36170,0.0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1
34940,36171,0.0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1
34941,36172,0.0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1
34942,36173,0.0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1
34943,36175,-2e-05,-7e-05,-1e-05,-1e-05,-7e-05,-5e-05,-2e-05,-2e-05,1
34944,36176,-5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-2.9999999999999997e-05,1
34945,36177,1e-05,4e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
34946,36178,1e-05,4e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
34947,36179,1e-05,4e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
34948,36180,1e-05,4e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
34949,36181,1e-05,4e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
34950,36182,1e-05,4e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
34951,36183,1e-05,4e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
34952,36184,1e-05,4e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
34953,36185,1e-05,4e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
34954,36186,1e-05,4e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
34955,36187,1e-05,4e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
34956,36188,1e-05,4e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
34957,36189,1e-05,4e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
34958,36190,1e-05,4e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
34959,36191,1e-05,4e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
34960,36192,1e-05,4e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
34961,36193,1e-05,4e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
34962,36194,1e-05,4e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
34963,36195,1e-05,4e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
34964,36196,1e-05,4e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
34965,36197,0.0,1e-05,-2e-05,0.0001,1e-05,1e-05,-1e-05,2e-05,1
34966,36198,0.0,1e-05,-2e-05,0.0001,1e-05,1e-05,-1e-05,2e-05,1
34967,36199,0.0,1e-05,-2e-05,0.0001,1e-05,1e-05,-1e-05,2e-05,1
34968,36200,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,-1e-05,-2e-05,1
34969,36201,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,-1e-05,-2e-05,1
34970,36202,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,-1e-05,-2e-05,1
34971,36203,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,-1e-05,-2e-05,1
34972,36204,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,-1e-05,-2e-05,1
34973,36205,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,-1e-05,-2e-05,1
34974,36206,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,-1e-05,-2e-05,1
34975,36207,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,-1e-05,-2e-05,1
34976,36208,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,-1e-05,-2e-05,1
34977,36209,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,-1e-05,-2e-05,1
34978,36210,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,-1e-05,-2e-05,1
34979,36211,-1e-05,0.0,0.0,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1
34980,36212,-1e-05,0.0,0.0,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1
34981,36213,-1e-05,0.0,0.0,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1
34982,36214,-1e-05,0.0,0.0,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1
34983,36215,-1e-05,0.0,0.0,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1
34984,36216,-1e-05,0.0,0.0,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1
34985,36217,-1e-05,0.0,0.0,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1
34986,36218,-1e-05,0.0,0.0,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1
34987,36219,-1e-05,0.0,0.0,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1
34988,36221,0.0,4e-05,5.9999999999999995e-05,9e-05,-1e-05,-5.9999999999999995e-05,0.0,-1e-05,1
34989,36222,0.0,4e-05,5.9999999999999995e-05,9e-05,-1e-05,-5.9999999999999995e-05,0.0,-1e-05,1
34990,36223,0.0,4e-05,5.9999999999999995e-05,9e-05,-1e-05,-5.9999999999999995e-05,0.0,-1e-05,1
34991,36224,0.0,4e-05,5.9999999999999995e-05,9e-05,-1e-05,-5.9999999999999995e-05,0.0,-1e-05,1
34992,36225,0.0,4e-05,5.9999999999999995e-05,9e-05,-1e-05,-5.9999999999999995e-05,0.0,-1e-05,1
34993,36226,0.0,4e-05,5.9999999999999995e-05,9e-05,-1e-05,-5.9999999999999995e-05,0.0,-1e-05,1
34994,36227,0.0,4e-05,5.9999999999999995e-05,9e-05,-1e-05,-5.9999999999999995e-05,0.0,-1e-05,1
34995,36228,0.0,4e-05,5.9999999999999995e-05,9e-05,-1e-05,-5.9999999999999995e-05,0.0,-1e-05,1
34996,36229,0.0,4e-05,5.9999999999999995e-05,9e-05,-1e-05,-5.9999999999999995e-05,0.0,-1e-05,1
34997,36230,0.0,4e-05,5.9999999999999995e-05,9e-05,-1e-05,-5.9999999999999995e-05,0.0,-1e-05,1
34998,36231,0.0,4e-05,5.9999999999999995e-05,9e-05,-1e-05,-5.9999999999999995e-05,0.0,-1e-05,1
34999,36232,0.0,4e-05,5.9999999999999995e-05,9e-05,-1e-05,-5.9999999999999995e-05,0.0,-1e-05,1
35000,36233,0.0,4e-05,5.9999999999999995e-05,9e-05,-1e-05,-5.9999999999999995e-05,0.0,-1e-05,1
35001,36234,0.0,4e-05,5.9999999999999995e-05,9e-05,-1e-05,-5.9999999999999995e-05,0.0,-1e-05,1
35002,36235,0.0,1e-05,-4e-05,-0.00011999999999999999,5e-05,-1e-05,0.0,-2.9999999999999997e-05,1
35003,36236,-2e-05,-7e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,0.0,-2e-05,1
35004,36238,0.0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0.0,1
35005,36239,0.0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0.0,1
35006,36240,0.0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0.0,1
35007,36241,0.0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0.0,1
35008,36242,0.0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0.0,1
35009,36243,0.0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0.0,1
35010,36244,0.0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0.0,1
35011,36245,0.0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0.0,1
35012,36246,0.0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0.0,1
35013,36247,0.0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0.0,1
35014,36248,0.0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0.0,1
35015,36249,0.0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0.0,1
35016,36250,0.0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0.0,1
35017,36251,0.0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0.0,1
35018,36252,0.0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0.0,1
35019,36253,0.0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0.0,1
35020,36254,0.0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0.0,1
35021,36255,0.0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0.0,1
35022,36256,0.0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0.0,1
35023,36257,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,4e-05,-1e-05,-1e-05,0.0,1
35024,36258,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,4e-05,-1e-05,-1e-05,0.0,1
35025,36259,0.0,2e-05,-2.9999999999999997e-05,1e-05,4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
35026,36260,0.0,2e-05,-2.9999999999999997e-05,1e-05,4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
35027,36261,0.0,2e-05,-2.9999999999999997e-05,1e-05,4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
35028,36262,0.0,2e-05,-2.9999999999999997e-05,1e-05,4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
35029,36263,0.0,2e-05,-2.9999999999999997e-05,1e-05,4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
35030,36264,0.0,2e-05,-2.9999999999999997e-05,1e-05,4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
35031,36265,0.0,2e-05,-2.9999999999999997e-05,1e-05,4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
35032,36266,0.0,2e-05,-2.9999999999999997e-05,1e-05,4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
35033,36267,0.0,2e-05,-2.9999999999999997e-05,1e-05,4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
35034,36269,0.0,2e-05,-2.9999999999999997e-05,1e-05,4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
35035,36270,0.0,2e-05,-2.9999999999999997e-05,1e-05,4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
35036,36271,1e-05,2.9999999999999997e-05,5e-05,2e-05,-5e-05,0.0,0.0,-2e-05,1
35037,36272,1e-05,2.9999999999999997e-05,5e-05,2e-05,-5e-05,0.0,0.0,-2e-05,1
35038,36273,1e-05,2.9999999999999997e-05,5e-05,2e-05,-5e-05,0.0,0.0,-2e-05,1
35039,36274,1e-05,2.9999999999999997e-05,5e-05,2e-05,-5e-05,0.0,0.0,-2e-05,1
35040,36275,1e-05,2.9999999999999997e-05,5e-05,2e-05,-5e-05,0.0,0.0,-2e-05,1
35041,36276,1e-05,2.9999999999999997e-05,5e-05,2e-05,-5e-05,0.0,0.0,-2e-05,1
35042,36277,1e-05,2.9999999999999997e-05,5e-05,2e-05,-5e-05,0.0,0.0,-2e-05,1
35043,36278,1e-05,2.9999999999999997e-05,5e-05,2e-05,-5e-05,0.0,0.0,-2e-05,1
35044,36279,1e-05,2.9999999999999997e-05,5e-05,2e-05,-5e-05,0.0,0.0,-2e-05,1
35045,36280,-4e-05,-9e-05,-0.0001,-2.9999999999999997e-05,-4e-05,0.0,0.0,0.0,1
35046,36281,-4e-05,-9e-05,-0.0001,-2.9999999999999997e-05,-4e-05,0.0,0.0,0.0,1
35047,36282,-4e-05,-9e-05,-0.0001,-2.9999999999999997e-05,-4e-05,0.0,0.0,0.0,1
35048,36283,-4e-05,-9e-05,-0.0001,-2.9999999999999997e-05,-4e-05,0.0,0.0,0.0,1
35049,36284,-4e-05,-9e-05,-0.0001,-2.9999999999999997e-05,-4e-05,0.0,0.0,0.0,1
35050,36285,-4e-05,-9e-05,-0.0001,-2.9999999999999997e-05,-4e-05,0.0,0.0,0.0,1
35051,36286,-4e-05,-9e-05,-0.0001,-2.9999999999999997e-05,-4e-05,0.0,0.0,0.0,1
35052,36287,-4e-05,-9e-05,-0.0001,-2.9999999999999997e-05,-4e-05,0.0,0.0,0.0,1
35053,36288,-4e-05,-9e-05,-0.0001,-2.9999999999999997e-05,-4e-05,0.0,0.0,0.0,1
35054,36289,-4e-05,-9e-05,-0.0001,-2.9999999999999997e-05,-4e-05,0.0,0.0,0.0,1
35055,36290,-4e-05,-9e-05,-0.0001,-2.9999999999999997e-05,-4e-05,0.0,0.0,0.0,1
35056,36291,-4e-05,-9e-05,-0.0001,-2.9999999999999997e-05,-4e-05,0.0,0.0,0.0,1
35057,36292,-4e-05,-9e-05,-0.0001,-2.9999999999999997e-05,-4e-05,0.0,0.0,0.0,1
35058,36293,-4e-05,-9e-05,-0.0001,-2.9999999999999997e-05,-4e-05,0.0,0.0,0.0,1
35059,36294,-4e-05,-9e-05,-0.0001,-2.9999999999999997e-05,-4e-05,0.0,0.0,0.0,1
35060,36295,-2.9999999999999997e-05,-1e-05,-8e-05,-5.9999999999999995e-05,-0.0001,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35061,36296,-2.9999999999999997e-05,-1e-05,-8e-05,-5.9999999999999995e-05,-0.0001,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35062,36297,-2.9999999999999997e-05,-1e-05,-8e-05,-5.9999999999999995e-05,-0.0001,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35063,36298,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-2e-05,0.0,-1e-05,1
35064,36299,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-2e-05,0.0,-1e-05,1
35065,36300,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-2e-05,0.0,-1e-05,1
35066,36301,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-2e-05,0.0,-1e-05,1
35067,36302,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-2e-05,0.0,-1e-05,1
35068,36303,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-2e-05,0.0,-1e-05,1
35069,36304,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-2e-05,0.0,-1e-05,1
35070,36305,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-2e-05,0.0,-1e-05,1
35071,36306,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-2e-05,0.0,-1e-05,1
35072,36307,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-2e-05,0.0,-1e-05,1
35073,36308,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-2e-05,0.0,-1e-05,1
35074,36309,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-2e-05,0.0,-1e-05,1
35075,36310,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-2e-05,0.0,-1e-05,1
