,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35754,36778,-1e-05,0.0,0.0,-4e-05,0.0,-2e-05,-1e-05,0.0,1
35755,36779,1e-05,0.0,-1e-05,-5e-05,-2e-05,-2e-05,1e-05,-1e-05,1
35756,36780,1e-05,0.0,-1e-05,-5e-05,-2e-05,-2e-05,1e-05,-1e-05,1
35757,36781,1e-05,0.0,-1e-05,-5e-05,-2e-05,-2e-05,1e-05,-1e-05,1
35758,36782,1e-05,0.0,-1e-05,-5e-05,-2e-05,-2e-05,1e-05,-1e-05,1
35759,36783,1e-05,0.0,-1e-05,-5e-05,-2e-05,-2e-05,1e-05,-1e-05,1
35760,36784,1e-05,0.0,-1e-05,-5e-05,-2e-05,-2e-05,1e-05,-1e-05,1
35761,36785,1e-05,0.0,-1e-05,-5e-05,-2e-05,-2e-05,1e-05,-1e-05,1
35762,36786,1e-05,0.0,-1e-05,-5e-05,-2e-05,-2e-05,1e-05,-1e-05,1
35763,36788,1e-05,0.0,-1e-05,-5e-05,-2e-05,-2e-05,1e-05,-1e-05,1
35764,36789,1e-05,0.0,-1e-05,-5e-05,-2e-05,-2e-05,1e-05,-1e-05,1
35765,36790,1e-05,0.0,-1e-05,-5e-05,-2e-05,-2e-05,1e-05,-1e-05,1
35766,36791,1e-05,0.0,-1e-05,-5e-05,-2e-05,-2e-05,1e-05,-1e-05,1
35767,36792,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-2e-05,-1e-05,1
35768,36793,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-2e-05,-1e-05,1
35769,36794,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-2e-05,-1e-05,1
35770,36795,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-2e-05,-1e-05,1
35771,36796,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-2e-05,-1e-05,1
35772,36797,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-2e-05,-1e-05,1
35773,36798,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-2e-05,-1e-05,1
35774,36799,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-2e-05,-1e-05,1
35775,36800,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-2e-05,-1e-05,1
35776,36801,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-2e-05,-1e-05,1
35777,36802,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-2e-05,-1e-05,1
35778,36803,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-2e-05,-1e-05,1
35779,36804,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-2e-05,-1e-05,1
35780,36805,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-2e-05,-1e-05,1
35781,36806,-2e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-5e-05,0.0,-2e-05,-1e-05,1
35782,36807,-2e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-5e-05,0.0,-2e-05,-1e-05,1
35783,36808,-2e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-5e-05,0.0,-2e-05,-1e-05,1
35784,36809,-2e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-5e-05,0.0,-2e-05,-1e-05,1
35785,36810,-2e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-5e-05,0.0,-2e-05,-1e-05,1
35786,36811,-2e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-5e-05,0.0,-2e-05,-1e-05,1
35787,36812,-2e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-5e-05,0.0,-2e-05,-1e-05,1
35788,36813,-2e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-5e-05,0.0,-2e-05,-1e-05,1
35789,36814,-2e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-5e-05,0.0,-2e-05,-1e-05,1
35790,36815,-2e-05,-1e-05,2e-05,4e-05,0.0,1e-05,-1e-05,0.0,1
35791,36816,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35792,36817,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35793,36818,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35794,36819,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35795,36820,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35796,36821,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35797,36822,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35798,36823,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35799,36824,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35800,36825,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35801,36826,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35802,36827,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35803,36828,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35804,36829,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35805,36830,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35806,36831,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35807,36832,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35808,36833,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35809,36834,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35810,36835,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35811,36836,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35812,36838,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35813,36839,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35814,36840,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35815,36841,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35816,36842,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35817,36843,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35818,36844,-2e-05,-1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35819,36845,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-4e-05,-1e-05,1
35820,36846,-2e-05,-2e-05,2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,1
35821,36847,-2e-05,-2e-05,2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,1
35822,36848,-2e-05,-2e-05,2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,1
35823,36849,-2e-05,-2e-05,2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,1
35824,36850,-2e-05,-2e-05,2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,1
35825,36851,-2e-05,-2e-05,2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,1
35826,36852,-1e-05,0.0,2e-05,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
35827,36853,-1e-05,0.0,2e-05,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
35828,36854,0.0,0.0,0.0,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
35829,36855,0.0,0.0,0.0,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
35830,36856,0.0,0.0,0.0,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
35831,36857,0.0,0.0,0.0,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
35832,36858,0.0,0.0,0.0,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
35833,36859,0.0,0.0,0.0,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
35834,36860,0.0,0.0,0.0,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
35835,36861,0.0,0.0,0.0,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
35836,36862,0.0,0.0,0.0,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
35837,36863,0.0,0.0,0.0,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
35838,36864,0.0,0.0,0.0,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
35839,36865,0.0,0.0,0.0,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
35840,36866,0.0,0.0,0.0,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
35841,36867,0.0,0.0,0.0,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
35842,36868,0.0,0.0,0.0,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
35843,36869,0.0,0.0,0.0,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
35844,36870,0.0,0.0,0.0,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
35845,36871,0.0,0.0,0.0,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
35846,36872,0.0,0.0,0.0,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
35847,36873,0.0,0.0,0.0,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
35848,36874,0.0,0.0,0.0,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
35849,36875,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,0.0,1
35850,36876,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,0.0,1
35851,36877,1e-05,-2e-05,-4e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1
35852,36878,1e-05,-2e-05,-4e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1
35853,36879,1e-05,-2e-05,-4e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1
35854,36880,1e-05,-2e-05,-4e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1
35855,36881,1e-05,-2e-05,-4e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1
35856,36882,1e-05,-2e-05,-4e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1
35857,36883,1e-05,-2e-05,-4e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1
35858,36884,1e-05,-2e-05,-4e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1
35859,36885,1e-05,-2e-05,-4e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1
35860,36886,1e-05,-2e-05,-4e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1
35861,36888,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
35862,36889,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
35863,36890,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
35864,36891,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
35865,36892,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
35866,36893,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
35867,36894,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
35868,36896,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
35869,36897,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
35870,36898,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
35871,36899,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
35872,36900,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
35873,36901,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
35874,36902,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
35875,36903,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
35876,36904,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
35877,36905,-2.9999999999999997e-05,-5e-05,-7e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
35878,36906,-2.9999999999999997e-05,-5e-05,-7e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
35879,36907,-2.9999999999999997e-05,-5e-05,-7e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
35880,36908,-2.9999999999999997e-05,-5e-05,-7e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
35881,36909,-2.9999999999999997e-05,-5e-05,-7e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
35882,36910,-2.9999999999999997e-05,-5e-05,-7e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
35883,36911,-2.9999999999999997e-05,-5e-05,-7e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
35884,36912,1e-05,-1e-05,-2e-05,-8e-05,-2e-05,-2e-05,1e-05,-1e-05,1
35885,36913,1e-05,-1e-05,-2e-05,-8e-05,-2e-05,-2e-05,1e-05,-1e-05,1
35886,36914,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35887,36915,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35888,36916,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35889,36917,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35890,36918,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35891,36919,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35892,36920,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35893,36921,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35894,36922,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35895,36923,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35896,36924,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35897,36925,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35898,36926,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35899,36927,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35900,36928,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35901,36929,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35902,36930,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35903,36931,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35904,36932,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35905,36933,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35906,36934,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35907,36935,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35908,36936,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35909,36938,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35910,36939,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35911,36940,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35912,36941,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35913,36942,0.0,-2.9999999999999997e-05,-7e-05,-0.00011,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1
35914,36943,-2e-05,0.0,0.0,-1e-05,-2e-05,1e-05,0.0,0.0,1
35915,36944,-2e-05,0.0,0.0,-1e-05,-2e-05,1e-05,0.0,0.0,1
35916,36945,-2e-05,0.0,0.0,-1e-05,-2e-05,1e-05,0.0,0.0,1
35917,36946,-2e-05,0.0,0.0,-1e-05,-2e-05,1e-05,0.0,0.0,1
35918,36947,-2e-05,0.0,0.0,-1e-05,-2e-05,1e-05,0.0,0.0,1
35919,36948,-2e-05,0.0,0.0,-1e-05,-2e-05,1e-05,0.0,0.0,1
35920,36949,-2e-05,0.0,0.0,-1e-05,-2e-05,1e-05,0.0,0.0,1
35921,36950,0.0,2e-05,4e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
35922,36951,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
35923,36952,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
35924,36953,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
35925,36954,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
35926,36955,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
35927,36956,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
35928,36957,1e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
35929,36958,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
35930,36959,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
35931,36960,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
35932,36961,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
35933,36962,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
35934,36963,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
35935,36964,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
35936,36965,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
35937,36966,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
35938,36967,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
35939,36968,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
35940,36969,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
35941,36970,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
35942,36971,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
35943,36972,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
35944,36973,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
35945,36974,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2e-05,1
35946,36975,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2e-05,1
35947,36976,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2e-05,1
35948,36977,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2e-05,1
35949,36978,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2e-05,1
35950,36979,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2e-05,1
35951,36980,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2e-05,1
35952,36981,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2e-05,1
35953,36982,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2e-05,1
35954,36983,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2e-05,1
35955,36984,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2e-05,1
35956,36985,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2e-05,1
35957,36986,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2e-05,1
35958,36988,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2e-05,1
35959,36989,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2e-05,1
35960,36990,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2e-05,1
35961,36991,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2e-05,1
35962,36992,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2e-05,1
35963,36993,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2e-05,1
35964,36994,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2e-05,1
35965,36995,-2e-05,0.0,1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
35966,36996,-1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,-1e-05,1
35967,36997,-1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,-1e-05,1
35968,36998,-1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,-1e-05,1
35969,36999,-1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,-1e-05,1
35970,37000,-1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,-1e-05,1
35971,37001,-1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,-1e-05,1
35972,37002,-1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,-1e-05,1
35973,37003,-1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,-1e-05,1
35974,37004,-1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,-1e-05,1
35975,37005,-1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,-1e-05,1
35976,37006,-1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,-1e-05,1
35977,37007,-1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,-1e-05,1
35978,37008,-1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,-1e-05,1
35979,37009,0.0,-2e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
35980,37010,0.0,-2e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
35981,37011,0.0,-2e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
35982,37012,0.0,-2e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
35983,37013,0.0,-2e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
35984,37014,0.0,-2e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
35985,37015,0.0,-2e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
35986,37016,0.0,-2e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
35987,37017,0.0,-2e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
35988,37018,-1e-05,-1e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-2e-05,1
35989,37019,-1e-05,-1e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-2e-05,1
35990,37020,-1e-05,-1e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-2e-05,1
35991,37021,-1e-05,-1e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-2e-05,1
35992,37022,-1e-05,-1e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-2e-05,1
35993,37023,-1e-05,-1e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-2e-05,1
35994,37024,-1e-05,-1e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-2e-05,1
35995,37025,-1e-05,-1e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-2e-05,1
35996,37026,-1e-05,-1e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-2e-05,1
35997,37027,-1e-05,-1e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-2e-05,1
35998,37028,-1e-05,-1e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-2e-05,1
35999,37029,-1e-05,-1e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-2e-05,1
36000,37030,-1e-05,-1e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-2e-05,1
36001,37031,-1e-05,-1e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-2e-05,1
36002,37032,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
36003,37033,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
36004,37034,0.0,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
36005,37035,0.0,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
36006,37036,0.0,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
