,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34842,36539,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
34843,36540,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
34844,36541,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
34845,36542,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
34846,36543,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
34847,36544,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
34848,36545,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
34849,36546,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,1
34850,36547,-1e-05,2e-05,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,1
34851,36548,-1e-05,2e-05,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,1
34852,36549,-1e-05,2e-05,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,1
34853,36550,-1e-05,2e-05,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,1
34854,36551,-1e-05,2e-05,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,1
34855,36552,-1e-05,2e-05,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,1
34856,36553,-1e-05,2e-05,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,1
34857,36554,-1e-05,2e-05,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,1
34858,36555,-1e-05,-4e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,1
34859,36556,-1e-05,-4e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,1
34860,36557,-1e-05,-4e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,1
34861,36558,-1e-05,-4e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,1
34862,36559,-1e-05,-4e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,1
34863,36560,-1e-05,-4e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,1
34864,36561,-1e-05,-4e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,1
34865,36562,-1e-05,-4e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,1
34866,36563,-1e-05,-4e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,1
34867,36564,-1e-05,-4e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,1
34868,36565,-1e-05,-4e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,1
34869,36566,-1e-05,-4e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,1
34870,36567,-1e-05,-4e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,1
34871,36568,-1e-05,-4e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,1
34872,36569,-1e-05,-4e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,1
34873,36570,-1e-05,0.0,-4e-05,0.0,0.0,-1e-05,-2e-05,-4e-05,1
34874,36571,0.0,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
34875,36572,0.0,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
34876,36573,0.0,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
34877,36574,0.0,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
34878,36575,0.0,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
34879,36576,0.0,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
34880,36577,0.0,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
34881,36578,0.0,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
34882,36579,0.0,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
34883,36580,0.0,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
34884,36581,0.0,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
34885,36582,0.0,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
34886,36583,0.0,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
34887,36584,0.0,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
34888,36585,0.0,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
34889,36587,0.0,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
34890,36589,0.0,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
34891,36590,0.0,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
34892,36591,0.0,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
34893,36592,0.0,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
34894,36593,-1e-05,2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,1
34895,36594,-1e-05,2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,1
34896,36595,-1e-05,2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,1
34897,36596,-1e-05,2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,1
34898,36597,-1e-05,2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,1
34899,36598,-1e-05,2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,1
34900,36599,-1e-05,2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,1
34901,36600,-1e-05,2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,1
34902,36601,-1e-05,2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,1
34903,36602,-1e-05,2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,1
34904,36603,-1e-05,2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,1
34905,36604,-1e-05,2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,1
34906,36605,-1e-05,2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,1
34907,36606,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1e-05,1
34908,36607,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1e-05,1
34909,36608,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1e-05,1
34910,36609,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1e-05,1
34911,36610,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1e-05,1
34912,36611,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1e-05,1
34913,36612,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1e-05,1
34914,36613,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1e-05,1
34915,36614,-2e-05,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34916,36615,1e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,-5e-05,-1e-05,1
34917,36616,1e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,-5e-05,-1e-05,1
34918,36617,1e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,-5e-05,-1e-05,1
34919,36618,1e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,-5e-05,-1e-05,1
34920,36619,1e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,-5e-05,-1e-05,1
34921,36620,1e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,-5e-05,-1e-05,1
34922,36621,1e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,-5e-05,-1e-05,1
34923,36622,1e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,-5e-05,-1e-05,1
34924,36623,1e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,-5e-05,-1e-05,1
34925,36624,1e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,-5e-05,-1e-05,1
34926,36625,1e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,-5e-05,-1e-05,1
34927,36626,1e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,-5e-05,-1e-05,1
34928,36627,1e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,-5e-05,-1e-05,1
34929,36628,1e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,-5e-05,-1e-05,1
34930,36629,1e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,-5e-05,-1e-05,1
34931,36630,2e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
34932,36631,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,1e-05,2e-05,1
34933,36632,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,1e-05,2e-05,1
34934,36633,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,1e-05,2e-05,1
34935,36634,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,1e-05,2e-05,1
34936,36635,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,1e-05,2e-05,1
34937,36637,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,1e-05,2e-05,1
34938,36639,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,1e-05,2e-05,1
34939,36640,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,1e-05,2e-05,1
34940,36641,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,1e-05,2e-05,1
34941,36642,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,1e-05,2e-05,1
34942,36643,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,1e-05,2e-05,1
34943,36644,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,1e-05,2e-05,1
34944,36645,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,1e-05,2e-05,1
34945,36646,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,1e-05,2e-05,1
34946,36647,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,1e-05,2e-05,1
34947,36648,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,1e-05,2e-05,1
34948,36649,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,1e-05,2e-05,1
34949,36650,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,1e-05,2e-05,1
34950,36651,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,1e-05,2e-05,1
34951,36652,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,1e-05,2e-05,1
34952,36653,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,2e-05,-1e-05,0.0,1
34953,36654,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,2e-05,-1e-05,0.0,1
34954,36656,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,2e-05,-1e-05,0.0,1
34955,36657,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,2e-05,-1e-05,0.0,1
34956,36658,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,2e-05,-1e-05,0.0,1
34957,36659,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,2e-05,-1e-05,0.0,1
34958,36660,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,2e-05,-1e-05,0.0,1
34959,36661,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,2e-05,-1e-05,0.0,1
34960,36662,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,2e-05,-1e-05,0.0,1
34961,36663,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,2e-05,-1e-05,0.0,1
34962,36664,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,2e-05,-1e-05,0.0,1
34963,36665,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,2e-05,-1e-05,0.0,1
34964,36666,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,2e-05,-1e-05,0.0,1
34965,36667,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,2e-05,-1e-05,0.0,1
34966,36668,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,2e-05,-1e-05,0.0,1
34967,36669,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,2e-05,-1e-05,0.0,1
34968,36670,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,2e-05,-1e-05,0.0,1
34969,36671,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,2e-05,-1e-05,0.0,1
34970,36672,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,2e-05,-1e-05,0.0,1
34971,36673,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,2e-05,-1e-05,0.0,1
34972,36674,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,2e-05,-1e-05,0.0,1
34973,36675,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,1
34974,36676,-1e-05,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
34975,36677,-1e-05,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
34976,36678,-1e-05,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
34977,36679,-1e-05,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
34978,36680,-1e-05,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
34979,36681,-1e-05,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
34980,36682,-1e-05,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
34981,36683,-1e-05,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
34982,36684,-1e-05,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
34983,36685,-1e-05,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
34984,36687,-1e-05,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
34985,36689,-1e-05,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
34986,36690,0.0,-5e-05,0.0,0.0,2e-05,0.0,0.0,-2e-05,1
34987,36691,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,0.0,-1e-05,0.0,1
34988,36692,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,0.0,-1e-05,0.0,1
34989,36693,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,0.0,-1e-05,0.0,1
34990,36694,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,0.0,-1e-05,0.0,1
34991,36695,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,0.0,-1e-05,0.0,1
34992,36696,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,0.0,-1e-05,0.0,1
34993,36697,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,0.0,-1e-05,0.0,1
34994,36698,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,0.0,-1e-05,0.0,1
34995,36699,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,0.0,-1e-05,0.0,1
34996,36700,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,0.0,-1e-05,0.0,1
34997,36701,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,0.0,-1e-05,0.0,1
34998,36702,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,0.0,-1e-05,0.0,1
34999,36703,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,0.0,-1e-05,0.0,1
35000,36704,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,0.0,-1e-05,0.0,1
35001,36705,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,0.0,-1e-05,0.0,1
35002,36706,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,0.0,-1e-05,0.0,1
35003,36707,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,0.0,-1e-05,0.0,1
35004,36708,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,0.0,-1e-05,0.0,1
35005,36709,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,0.0,-1e-05,0.0,1
35006,36710,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,0.0,-1e-05,0.0,1
35007,36711,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,0.0,-1e-05,0.0,1
35008,36712,0.0,2e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35009,36713,-1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
35010,36714,-1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
35011,36715,-1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
35012,36716,-1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
35013,36717,-1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
35014,36718,-1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
35015,36719,-1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
35016,36720,-1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
35017,36721,-1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
35018,36722,-1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
35019,36723,-1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
35020,36724,-1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
35021,36725,-1e-05,2e-05,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
35022,36726,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-1e-05,1e-05,1
35023,36727,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-1e-05,1e-05,1
35024,36728,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-1e-05,1e-05,1
35025,36729,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-1e-05,1e-05,1
35026,36730,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-1e-05,1e-05,1
35027,36731,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-1e-05,1e-05,1
35028,36732,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-1e-05,1e-05,1
35029,36733,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-1e-05,1e-05,1
35030,36734,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35031,36735,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35032,36737,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35033,36739,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35034,36740,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35035,36741,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35036,36742,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35037,36743,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35038,36744,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35039,36745,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35040,36746,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35041,36747,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35042,36748,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35043,36749,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35044,36750,-1e-05,-1e-05,0.0,0.0,0.0,1e-05,-1e-05,-1e-05,1
35045,36751,1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
35046,36752,1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
35047,36753,1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
35048,36754,1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
35049,36755,1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
35050,36756,1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
35051,36757,1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
35052,36758,1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
35053,36759,1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
35054,36760,1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
35055,36761,1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
35056,36762,1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
35057,36763,1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
35058,36764,1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
35059,36765,1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
35060,36766,1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
35061,36767,1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
35062,36768,1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
35063,36769,1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
35064,36770,1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
35065,36771,1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
35066,36772,1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
35067,36773,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,1
35068,36774,0.0,1e-05,4e-05,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
35069,36775,0.0,1e-05,4e-05,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
35070,36776,0.0,1e-05,4e-05,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
35071,36777,0.0,1e-05,4e-05,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
35072,36778,0.0,1e-05,4e-05,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
35073,36779,0.0,1e-05,4e-05,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
35074,36780,0.0,1e-05,4e-05,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
35075,36781,0.0,1e-05,4e-05,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
35076,36782,0.0,1e-05,4e-05,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
35077,36783,0.0,1e-05,4e-05,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
