,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
3205,3358,-2e-05,0.0,1e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
3206,3359,-1e-05,-1e-05,-2e-05,0.0,-1e-05,2.9999999999999997e-05,2e-05,1e-05,1
3207,3360,-1e-05,-1e-05,-2e-05,0.0,-1e-05,2.9999999999999997e-05,2e-05,1e-05,1
3208,3361,-2e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3209,3362,-2e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3210,3363,-2e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3211,3364,-2e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3212,3365,-2e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3213,3366,-2e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3214,3367,-2e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3215,3368,-2e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3216,3369,-2e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3217,3370,-2e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3218,3371,-2e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3219,3372,-2e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
3220,3373,0.0,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-2e-05,1
3221,3374,0.0,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-2e-05,1
3222,3375,0.0,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-2e-05,1
3223,3376,0.0,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-2e-05,1
3224,3377,0.0,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-2e-05,1
3225,3378,0.0,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-2e-05,1
3226,3379,0.0,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-2e-05,1
3227,3380,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,1
3228,3381,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,1
3229,3382,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,1
3230,3383,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,1
3231,3384,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,1
3232,3385,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,1
3233,3386,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,1
3234,3388,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,1
3235,3390,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,1
3236,3391,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,1
3237,3392,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,1
3238,3393,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,1
3239,3394,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,1
3240,3395,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,1
3241,3396,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,1
3242,3397,1e-05,-1e-05,-5.9999999999999995e-05,0.0,0.0,-2e-05,0.0,-1e-05,1
3243,3398,0.0,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,1e-05,-1e-05,1
3244,3399,0.0,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,1e-05,-1e-05,1
3245,3400,0.0,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,1e-05,-1e-05,1
3246,3401,0.0,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,1e-05,-1e-05,1
3247,3402,0.0,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,1e-05,-1e-05,1
3248,3403,0.0,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,1e-05,-1e-05,1
3249,3404,0.0,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,1e-05,-1e-05,1
3250,3405,0.0,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,1e-05,-1e-05,1
3251,3406,0.0,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,1e-05,-1e-05,1
3252,3407,0.0,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,1e-05,-1e-05,1
3253,3408,0.0,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,1e-05,-1e-05,1
3254,3409,0.0,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,1e-05,-1e-05,1
3255,3410,0.0,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,1e-05,-1e-05,1
3256,3411,0.0,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,1e-05,-1e-05,1
3257,3412,0.0,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,1e-05,-1e-05,1
3258,3413,0.0,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,1e-05,-1e-05,1
3259,3414,0.0,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,1e-05,-1e-05,1
3260,3415,0.0,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,1e-05,-1e-05,1
3261,3416,0.0,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,1e-05,-1e-05,1
3262,3417,0.0,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,1e-05,-1e-05,1
3263,3418,0.0,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,1e-05,-1e-05,1
3264,3419,-1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1e-05,1
3265,3420,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
3266,3421,1e-05,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,1
3267,3422,1e-05,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,1
3268,3423,1e-05,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,1
3269,3424,1e-05,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,1
3270,3425,1e-05,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,1
3271,3426,1e-05,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,1
3272,3427,1e-05,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,1
3273,3428,1e-05,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,1
3274,3429,1e-05,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,1
3275,3430,1e-05,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,1
3276,3431,1e-05,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,1
3277,3432,1e-05,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,1
3278,3433,0.0,0.0,2e-05,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
3279,3434,0.0,0.0,2e-05,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
3280,3435,0.0,0.0,2e-05,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
3281,3436,0.0,0.0,2e-05,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
3282,3438,0.0,0.0,2e-05,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
3283,3439,0.0,0.0,2e-05,1e-05,-2e-05,1e-05,1e-05,-1e-05,1
3284,3440,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
3285,3441,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
3286,3442,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
3287,3443,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
3288,3444,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
3289,3445,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
3290,3446,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
3291,3447,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
3292,3448,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
3293,3449,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
3294,3450,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
3295,3451,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
3296,3452,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
3297,3453,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
3298,3454,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
3299,3455,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
3300,3456,2e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,1e-05,1e-05,1e-05,1
3301,3457,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3302,3458,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3303,3459,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3304,3460,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3305,3461,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3306,3462,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3307,3463,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3308,3464,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3309,3465,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3310,3466,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3311,3467,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3312,3468,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3313,3469,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3314,3470,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3315,3471,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3316,3472,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3317,3473,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3318,3474,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3319,3475,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3320,3476,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3321,3477,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3322,3478,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3323,3479,0.0,2e-05,4e-05,2e-05,0.0,-1e-05,0.0,-2e-05,1
3324,3480,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
3325,3481,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
3326,3482,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
3327,3483,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
3328,3484,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
3329,3485,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
3330,3486,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
3331,3488,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
3332,3489,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
3333,3490,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
3334,3491,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
3335,3492,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
3336,3493,0.0,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
3337,3494,0.0,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
3338,3495,0.0,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
3339,3496,0.0,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
3340,3497,0.0,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
3341,3498,0.0,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
3342,3499,0.0,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
3343,3500,0.0,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
3344,3501,-1e-05,1e-05,5e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3345,3502,-1e-05,1e-05,5e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3346,3503,-1e-05,1e-05,5e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3347,3504,-1e-05,1e-05,5e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3348,3505,-1e-05,1e-05,5e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3349,3506,-1e-05,1e-05,5e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3350,3507,-1e-05,1e-05,5e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3351,3508,-1e-05,1e-05,5e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3352,3509,-1e-05,1e-05,5e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3353,3510,-1e-05,1e-05,5e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3354,3511,-1e-05,1e-05,5e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3355,3512,-1e-05,1e-05,5e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3356,3513,-1e-05,1e-05,5e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3357,3514,-1e-05,1e-05,5e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3358,3515,-1e-05,1e-05,5e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3359,3516,0.0,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3360,3517,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3361,3518,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3362,3519,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3363,3520,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3364,3521,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3365,3522,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3366,3523,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3367,3524,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3368,3525,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3369,3526,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3370,3527,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3371,3528,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3372,3529,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3373,3530,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3374,3531,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3375,3532,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3376,3533,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3377,3534,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3378,3535,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3379,3536,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3380,3538,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1
3381,3539,2e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,1e-05,-1e-05,1
3382,3540,2e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,1e-05,-1e-05,1
3383,3541,2e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,1e-05,-1e-05,1
3384,3542,2e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,1e-05,-1e-05,1
3385,3543,2e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,1e-05,-1e-05,1
3386,3544,2e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,1e-05,-1e-05,1
3387,3545,2e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,1e-05,-1e-05,1
3388,3546,2e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,1e-05,-1e-05,1
3389,3547,2e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,1e-05,-1e-05,1
3390,3548,2e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,1e-05,-1e-05,1
3391,3549,2e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,1e-05,-1e-05,1
3392,3550,2e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,1e-05,-1e-05,1
3393,3551,2e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,1e-05,-1e-05,1
3394,3552,2e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,1e-05,-1e-05,1
3395,3553,2e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,1e-05,-1e-05,1
3396,3554,2e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,1e-05,-1e-05,1
3397,3555,2e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,1e-05,-1e-05,1
3398,3556,2e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,1e-05,-1e-05,1
3399,3557,2e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,1e-05,-1e-05,1
3400,3558,2e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,1e-05,-1e-05,1
3401,3559,2e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,1e-05,-1e-05,1
3402,3560,2e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,1e-05,-1e-05,1
3403,3561,-1e-05,0.0,1e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
3404,3562,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3405,3563,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3406,3564,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3407,3565,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3408,3566,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3409,3567,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3410,3568,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3411,3569,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3412,3570,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3413,3571,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3414,3572,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3415,3573,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3416,3574,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3417,3575,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3418,3576,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
3419,3577,0.0,-2e-05,-0.00013000000000000002,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
3420,3578,0.0,-2e-05,-0.00013000000000000002,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
3421,3579,0.0,-2e-05,-0.00013000000000000002,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
3422,3580,0.0,-2e-05,-0.00013000000000000002,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
3423,3581,0.0,-2e-05,-0.00013000000000000002,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
3424,3582,0.0,-2e-05,-0.00013000000000000002,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
3425,3583,0.0,-2e-05,-0.00013000000000000002,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
3426,3584,0.0,-2e-05,-0.00013000000000000002,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
3427,3585,0.0,-2e-05,-0.00013000000000000002,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
3428,3586,0.0,-2e-05,-0.00013000000000000002,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
3429,3588,0.0,-2e-05,-0.00013000000000000002,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
3430,3589,0.0,-2e-05,-0.00013000000000000002,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
3431,3590,0.0,-2e-05,-0.00013000000000000002,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
3432,3591,0.0,-2e-05,-0.00013000000000000002,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
3433,3592,0.0,-2e-05,-0.00013000000000000002,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
3434,3593,0.0,-2e-05,-0.00013000000000000002,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
3435,3594,0.0,-2e-05,-0.00013000000000000002,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
3436,3595,0.0,-2e-05,-0.00013000000000000002,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
3437,3596,0.0,-2e-05,-0.00013000000000000002,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
3438,3597,0.0,-2e-05,-0.00013000000000000002,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
3439,3598,-2e-05,-1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
3440,3599,-2e-05,1e-05,5e-05,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
3441,3600,-2e-05,1e-05,5e-05,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
3442,3601,-2e-05,1e-05,5e-05,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
3443,3602,-2e-05,1e-05,5e-05,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
3444,3603,-2e-05,1e-05,5e-05,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
