,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34942,36476,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,1
34943,36477,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,1
34944,36478,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,1
34945,36479,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,1
34946,36480,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,1
34947,36481,1e-05,2e-05,4e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,1
34948,36482,1e-05,2e-05,4e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,1
34949,36483,1e-05,2e-05,4e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,1
34950,36484,1e-05,2e-05,4e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,1
34951,36485,1e-05,2e-05,4e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,1
34952,36486,1e-05,2e-05,4e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,1
34953,36489,-1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
34954,36490,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34955,36491,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34956,36492,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34957,36493,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34958,36494,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34959,36495,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34960,36496,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34961,36497,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34962,36498,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34963,36499,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34964,36500,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34965,36501,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34966,36502,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34967,36503,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34968,36504,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34969,36505,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34970,36506,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34971,36507,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34972,36508,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34973,36509,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34974,36510,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34975,36511,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34976,36512,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34977,36513,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34978,36514,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34979,36515,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34980,36516,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34981,36517,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
34982,36518,0.0,-1e-05,-1e-05,0.0,0.0,1e-05,-2e-05,0.0,1
34983,36519,0.0,-1e-05,-1e-05,0.0,0.0,1e-05,-2e-05,0.0,1
34984,36520,0.0,-1e-05,-1e-05,0.0,0.0,1e-05,-2e-05,0.0,1
34985,36521,0.0,-1e-05,-1e-05,0.0,0.0,1e-05,-2e-05,0.0,1
34986,36522,0.0,-1e-05,-1e-05,0.0,0.0,1e-05,-2e-05,0.0,1
34987,36523,0.0,-1e-05,-1e-05,0.0,0.0,1e-05,-2e-05,0.0,1
34988,36524,0.0,-1e-05,-1e-05,0.0,0.0,1e-05,-2e-05,0.0,1
34989,36525,0.0,-1e-05,-1e-05,0.0,0.0,1e-05,-2e-05,0.0,1
34990,36526,0.0,-1e-05,-1e-05,0.0,0.0,1e-05,-2e-05,0.0,1
34991,36527,1e-05,1e-05,1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,1
34992,36528,1e-05,1e-05,1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,1
34993,36529,1e-05,1e-05,1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,1
34994,36530,1e-05,1e-05,1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,1
34995,36531,1e-05,1e-05,1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,1
34996,36532,1e-05,1e-05,1e-05,0.0,1e-05,-1e-05,1e-05,-1e-05,1
34997,36533,-2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
34998,36534,-2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
34999,36535,-2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35000,36536,-2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35001,36538,-2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35002,36539,-2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35003,36540,-2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35004,36541,-2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35005,36542,-2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35006,36543,-2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35007,36544,-2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35008,36545,-2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35009,36546,-2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35010,36547,-2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35011,36548,-1e-05,0.0,1e-05,-1e-05,-1e-05,4e-05,-1e-05,1e-05,1
35012,36549,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
35013,36550,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
35014,36551,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
35015,36552,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
35016,36553,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
35017,36554,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
35018,36555,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
35019,36556,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
35020,36557,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
35021,36558,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
35022,36559,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
35023,36560,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
35024,36561,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
35025,36562,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
35026,36563,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
35027,36564,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
35028,36565,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
35029,36566,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
35030,36567,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
35031,36568,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
35032,36569,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
35033,36570,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
35034,36571,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,1
35035,36572,-2e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
35036,36573,-1e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,0.0,1
35037,36574,-1e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,0.0,1
35038,36575,-1e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,0.0,1
35039,36576,-1e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,0.0,1
35040,36577,-1e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,0.0,1
35041,36578,-1e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,0.0,1
35042,36579,-1e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,0.0,1
35043,36580,-1e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,0.0,1
35044,36581,-1e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,0.0,1
35045,36582,-1e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,0.0,1
35046,36583,-1e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,0.0,1
35047,36584,-1e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,0.0,1
35048,36585,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
35049,36586,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
35050,36588,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
35051,36589,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
35052,36590,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
35053,36591,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
35054,36592,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
35055,36593,1e-05,2e-05,2e-05,0.0,0.0,1e-05,-2e-05,-1e-05,1
35056,36594,0.0,-1e-05,-5e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35057,36595,0.0,-1e-05,-5e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35058,36596,0.0,-1e-05,-5e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35059,36597,0.0,-1e-05,-5e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35060,36598,0.0,-1e-05,-5e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35061,36599,0.0,-1e-05,-5e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35062,36600,0.0,-1e-05,-5e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35063,36601,0.0,-1e-05,-5e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35064,36602,0.0,-1e-05,-5e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35065,36603,0.0,-1e-05,-5e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35066,36604,0.0,-1e-05,-5e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35067,36605,0.0,-1e-05,-5e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35068,36606,0.0,-1e-05,-5e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35069,36607,0.0,-1e-05,-5e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35070,36608,0.0,-1e-05,-5e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35071,36609,0.0,-1e-05,-5e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35072,36610,0.0,-1e-05,-5e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35073,36611,0.0,-1e-05,-5e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35074,36612,0.0,-1e-05,-5e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35075,36613,0.0,-1e-05,-5e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35076,36614,0.0,-1e-05,-5e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35077,36615,0.0,-1e-05,-5e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35078,36616,-2e-05,0.0,1e-05,0.0,0.0,-2e-05,0.0,1e-05,1
35079,36617,-2e-05,0.0,1e-05,0.0,0.0,-2e-05,0.0,1e-05,1
35080,36618,-2.9999999999999997e-05,-8e-05,-8e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
35081,36619,-2.9999999999999997e-05,-8e-05,-8e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
35082,36620,-2.9999999999999997e-05,-8e-05,-8e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
35083,36621,-2.9999999999999997e-05,-8e-05,-8e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
35084,36622,-2.9999999999999997e-05,-8e-05,-8e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
35085,36623,-2.9999999999999997e-05,-8e-05,-8e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
35086,36624,-2.9999999999999997e-05,-8e-05,-8e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
35087,36625,-2.9999999999999997e-05,-8e-05,-8e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
35088,36626,-2.9999999999999997e-05,-8e-05,-8e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
35089,36627,-2.9999999999999997e-05,-8e-05,-8e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
35090,36628,-2.9999999999999997e-05,-8e-05,-8e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
35091,36629,-2.9999999999999997e-05,-8e-05,-8e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
35092,36630,-2.9999999999999997e-05,-8e-05,-8e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
35093,36631,0.0,2.9999999999999997e-05,4e-05,2e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
35094,36632,0.0,2e-05,5e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1
35095,36633,1e-05,4e-05,2e-05,1e-05,0.0,2e-05,0.0,-1e-05,1
35096,36634,1e-05,4e-05,2e-05,1e-05,0.0,2e-05,0.0,-1e-05,1
35097,36635,1e-05,4e-05,2e-05,1e-05,0.0,2e-05,0.0,-1e-05,1
35098,36636,1e-05,4e-05,2e-05,1e-05,0.0,2e-05,0.0,-1e-05,1
35099,36638,1e-05,4e-05,2e-05,1e-05,0.0,2e-05,0.0,-1e-05,1
35100,36639,1e-05,4e-05,2e-05,1e-05,0.0,2e-05,0.0,-1e-05,1
35101,36640,1e-05,4e-05,2e-05,1e-05,0.0,2e-05,0.0,-1e-05,1
35102,36641,1e-05,4e-05,2e-05,1e-05,0.0,2e-05,0.0,-1e-05,1
35103,36642,1e-05,4e-05,2e-05,1e-05,0.0,2e-05,0.0,-1e-05,1
35104,36643,1e-05,4e-05,2e-05,1e-05,0.0,2e-05,0.0,-1e-05,1
35105,36644,1e-05,4e-05,2e-05,1e-05,0.0,2e-05,0.0,-1e-05,1
35106,36645,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35107,36646,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35108,36647,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35109,36648,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35110,36649,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35111,36650,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35112,36651,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35113,36652,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35114,36653,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35115,36654,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35116,36655,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35117,36656,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35118,36657,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35119,36658,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35120,36659,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
35121,36660,-1e-05,-2e-05,-1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
35122,36661,-1e-05,-2e-05,-1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
35123,36662,-1e-05,-2e-05,-1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
35124,36663,-1e-05,-2e-05,-1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
35125,36664,-1e-05,-2e-05,-1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
35126,36665,-1e-05,-2e-05,-1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
35127,36666,-1e-05,-2e-05,-1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
35128,36667,-1e-05,-2e-05,-1e-05,-1e-05,0.0,2e-05,-1e-05,0.0,1
35129,36668,0.0,2.9999999999999997e-05,5e-05,1e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,1
35130,36669,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1e-05,-1e-05,-2e-05,1
35131,36670,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35132,36671,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35133,36672,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35134,36673,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35135,36674,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35136,36675,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35137,36676,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35138,36677,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35139,36678,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35140,36679,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35141,36680,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35142,36681,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35143,36682,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35144,36683,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35145,36684,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35146,36685,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35147,36686,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35148,36689,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35149,36690,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35150,36691,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2e-05,1e-05,2e-05,1
35151,36692,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,-2e-05,1
35152,36693,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,-2e-05,1
35153,36694,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,-2e-05,1
35154,36695,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,-2e-05,1
35155,36696,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,-2e-05,1
35156,36697,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,-2e-05,1
35157,36698,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,-2e-05,1
35158,36699,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,-2e-05,1
35159,36700,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,-2e-05,1
35160,36701,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,-2e-05,1
35161,36702,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,-2e-05,1
35162,36703,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,-2e-05,1
35163,36704,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,-2e-05,1
35164,36705,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,-2e-05,1
35165,36706,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,-2e-05,1
35166,36707,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,-2e-05,1
35167,36708,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,-2e-05,1
35168,36709,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,-2e-05,1
35169,36710,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,-2e-05,1
35170,36711,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,-2e-05,1
35171,36712,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,-2e-05,1
35172,36713,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,-2e-05,1
35173,36714,-1e-05,1e-05,5.9999999999999995e-05,0.0,1e-05,2.9999999999999997e-05,-2e-05,0.0,1
35174,36715,0.0,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
