,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25709,26660,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25710,26661,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25711,26662,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25712,26663,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25713,26664,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25714,26665,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25715,26666,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25716,26667,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25717,26668,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25718,26669,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25719,26670,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25720,26671,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25721,26672,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25722,26673,1e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,1e-05,0.0,1
25723,26674,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25724,26675,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25725,26676,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25726,26677,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25727,26679,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25728,26680,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25729,26681,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25730,26682,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25731,26683,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25732,26684,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25733,26685,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25734,26686,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25735,26688,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25736,26689,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25737,26690,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25738,26691,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25739,26692,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25740,26693,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25741,26694,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25742,26696,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
25743,26697,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1
25744,26698,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1
25745,26699,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1
25746,26700,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1
25747,26701,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.0,1e-05,-1e-05,1
25748,26702,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
25749,26703,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
25750,26704,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
25751,26705,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
25752,26706,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
25753,26707,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
25754,26708,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
25755,26709,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
25756,26710,-2e-05,1e-05,0.0,-1e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
25757,26711,-2e-05,1e-05,0.0,-1e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
25758,26713,-2e-05,1e-05,0.0,-1e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
25759,26714,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25760,26715,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25761,26716,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25762,26717,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25763,26718,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25764,26719,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25765,26720,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25766,26721,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25767,26722,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25768,26723,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25769,26724,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25770,26725,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25771,26726,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25772,26727,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25773,26728,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25774,26729,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25775,26730,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25776,26731,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25777,26732,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25778,26733,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25779,26734,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25780,26735,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25781,26737,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25782,26739,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25783,26740,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25784,26741,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25785,26742,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25786,26743,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25787,26744,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25788,26745,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25789,26746,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25790,26747,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25791,26748,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25792,26749,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25793,26750,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25794,26751,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25795,26752,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25796,26753,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25797,26754,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25798,26755,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25799,26756,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
25800,26757,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
25801,26758,1e-05,2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,1e-05,1e-05,1
25802,26759,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,0.0,-2e-05,-2e-05,1
25803,26760,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,0.0,-2e-05,-2e-05,1
25804,26761,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,0.0,-2e-05,-2e-05,1
25805,26763,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,0.0,-2e-05,-2e-05,1
25806,26764,0.0,1e-05,1e-05,0.0,-2e-05,4e-05,0.0,-1e-05,1
25807,26765,0.0,1e-05,1e-05,0.0,-2e-05,4e-05,0.0,-1e-05,1
25808,26766,0.0,1e-05,1e-05,0.0,-2e-05,4e-05,0.0,-1e-05,1
25809,26767,0.0,1e-05,1e-05,0.0,-2e-05,4e-05,0.0,-1e-05,1
25810,26768,0.0,1e-05,1e-05,0.0,-2e-05,4e-05,0.0,-1e-05,1
25811,26769,0.0,1e-05,1e-05,0.0,-2e-05,4e-05,0.0,-1e-05,1
25812,26770,0.0,1e-05,1e-05,0.0,-2e-05,4e-05,0.0,-1e-05,1
25813,26771,0.0,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
25814,26772,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25815,26773,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25816,26774,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25817,26775,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25818,26776,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25819,26777,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25820,26778,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25821,26779,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25822,26780,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25823,26781,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25824,26782,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25825,26783,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25826,26784,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25827,26785,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25828,26787,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25829,26789,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25830,26790,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25831,26791,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25832,26792,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25833,26793,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25834,26794,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25835,26795,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25836,26796,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25837,26797,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25838,26799,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25839,26800,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25840,26802,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25841,26803,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25842,26804,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25843,26805,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25844,26806,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25845,26807,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25846,26808,0.0,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-1e-05,1
25847,26809,-1e-05,-1e-05,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
25848,26810,-1e-05,-1e-05,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
25849,26811,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
25850,26812,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
25851,26813,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
25852,26814,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
25853,26815,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
25854,26816,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
25855,26817,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
25856,26818,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
25857,26819,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
25858,26820,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
25859,26821,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
25860,26822,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
25861,26823,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
25862,26824,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
25863,26825,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
25864,26826,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
25865,26827,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
25866,26828,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
25867,26829,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
25868,26830,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
25869,26831,0.0,2e-05,0.0,-4e-05,-1e-05,0.0,2e-05,0.0,1
25870,26832,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
25871,26833,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
25872,26834,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
25873,26835,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
25874,26836,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
25875,26838,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
25876,26839,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
25877,26840,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
25878,26841,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
25879,26842,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
25880,26843,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
25881,26844,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
25882,26845,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
25883,26849,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
25884,26850,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
25885,26851,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
25886,26852,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
25887,26853,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
25888,26854,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
25889,26855,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
25890,26856,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
25891,26857,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
25892,26858,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
25893,26859,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
25894,26860,-2e-05,0.0,-1e-05,0.0,0.0,0.0,-1e-05,0.0,1
25895,26861,-2e-05,0.0,-1e-05,0.0,0.0,0.0,-1e-05,0.0,1
25896,26862,-2e-05,0.0,-1e-05,0.0,0.0,0.0,-1e-05,0.0,1
25897,26866,-2e-05,0.0,-1e-05,0.0,0.0,0.0,-1e-05,0.0,1
25898,26867,1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
25899,26868,0.0,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,-2e-05,1
25900,26869,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,1
25901,26870,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,1
25902,26871,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,1
25903,26872,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,1
25904,26873,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,1
25905,26874,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,1
25906,26875,-4e-05,-1e-05,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
25907,26876,-4e-05,-1e-05,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
25908,26877,-4e-05,-1e-05,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
25909,26878,-4e-05,-1e-05,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
25910,26879,-4e-05,-1e-05,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
25911,26881,-4e-05,-1e-05,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
25912,26882,-4e-05,-1e-05,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
25913,26883,-4e-05,-1e-05,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
25914,26884,-4e-05,-1e-05,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
25915,26885,-4e-05,-1e-05,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
25916,26887,-4e-05,-1e-05,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
25917,26889,-4e-05,-1e-05,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
25918,26890,1e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
25919,26891,1e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
25920,26892,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
25921,26893,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
25922,26894,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
25923,26895,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
25924,26896,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
25925,26897,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
25926,26898,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
25927,26899,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
25928,26900,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
25929,26901,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
25930,26902,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
25931,26903,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
25932,26904,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
25933,26905,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
25934,26906,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
25935,26907,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
25936,26908,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
25937,26909,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
25938,26910,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
25939,26911,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
25940,26912,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
25941,26914,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
25942,26916,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
25943,26917,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
25944,26918,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
25945,26919,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
