,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27762,28503,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,1
27763,28504,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,1
27764,28505,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,1
27765,28506,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,1
27766,28507,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,1
27767,28508,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,1
27768,28509,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,1
27769,28510,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,1
27770,28511,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,1
27771,28512,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,1
27772,28513,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,1
27773,28514,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,1
27774,28515,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,1
27775,28516,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,1
27776,28517,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,1
27777,28518,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,1
27778,28519,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,1
27779,28520,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,1
27780,28521,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,1
27781,28522,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,1
27782,28523,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,1e-05,1
27783,28524,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1e-05,1
27784,28525,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27785,28526,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27786,28527,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27787,28528,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27788,28529,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27789,28530,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27790,28531,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
27791,28532,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
27792,28533,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
27793,28534,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
27794,28535,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
27795,28536,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
27796,28538,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
27797,28539,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
27798,28540,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
27799,28541,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
27800,28542,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
27801,28543,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
27802,28544,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
27803,28545,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
27804,28546,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
27805,28547,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
27806,28548,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
27807,28549,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
27808,28550,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
27809,28551,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
27810,28552,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
27811,28553,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
27812,28554,1e-05,-1e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
27813,28555,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27814,28556,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27815,28557,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27816,28558,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27817,28559,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27818,28560,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27819,28561,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27820,28562,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27821,28563,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27822,28564,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27823,28565,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27824,28566,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27825,28567,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27826,28568,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27827,28569,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27828,28570,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27829,28571,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27830,28572,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27831,28573,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27832,28574,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27833,28575,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27834,28576,-2e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,0.0,1e-05,1
27835,28577,-2e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,0.0,1e-05,1
27836,28578,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,0.0,1e-05,1
27837,28579,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,0.0,1e-05,1
27838,28580,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,0.0,1e-05,1
27839,28581,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,0.0,1e-05,1
27840,28582,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,0.0,1e-05,1
27841,28583,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,0.0,1e-05,1
27842,28584,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,0.0,1e-05,1
27843,28585,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,0.0,1e-05,1
27844,28586,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,0.0,1e-05,1
27845,28588,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,0.0,1e-05,1
27846,28589,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,0.0,1e-05,1
27847,28590,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,0.0,1e-05,1
27848,28591,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,0.0,1e-05,1
27849,28592,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,0.0,1e-05,1
27850,28593,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,0.0,1e-05,1
27851,28594,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,0.0,1e-05,1
27852,28595,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,0.0,1e-05,1
27853,28596,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,0.0,1e-05,1
27854,28597,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,0.0,1e-05,1
27855,28598,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,0.0,1e-05,1
27856,28599,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27857,28600,0.0,0.0,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
27858,28601,0.0,0.0,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
27859,28602,0.0,0.0,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
27860,28603,0.0,0.0,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
27861,28604,0.0,0.0,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
27862,28605,0.0,0.0,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
27863,28606,0.0,0.0,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
27864,28607,0.0,0.0,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
27865,28608,0.0,0.0,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
27866,28609,0.0,0.0,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
27867,28610,0.0,0.0,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
27868,28611,0.0,0.0,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
27869,28612,0.0,0.0,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
27870,28613,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,-1e-05,1e-05,1
27871,28614,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,-1e-05,1e-05,1
27872,28615,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,-1e-05,1e-05,1
27873,28616,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,-1e-05,1e-05,1
27874,28617,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,-1e-05,1e-05,1
27875,28618,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,-1e-05,1e-05,1
27876,28619,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,-1e-05,1e-05,1
27877,28620,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,-1e-05,1e-05,1
27878,28621,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,-1e-05,1e-05,1
27879,28622,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,-1e-05,1e-05,1
27880,28623,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,-1e-05,1e-05,1
27881,28624,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,-1e-05,1e-05,1
27882,28625,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,-1e-05,1e-05,1
27883,28626,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,-1e-05,1e-05,1
27884,28627,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,-1e-05,1e-05,1
27885,28628,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,-1e-05,1e-05,1
27886,28629,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
27887,28630,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
27888,28631,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
27889,28632,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
27890,28633,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
27891,28634,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
27892,28635,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
27893,28636,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
27894,28638,-2e-05,-1e-05,0.0,-1e-05,0.0,1e-05,1e-05,-2e-05,1
27895,28639,-2e-05,-1e-05,0.0,-1e-05,0.0,1e-05,1e-05,-2e-05,1
27896,28640,-2e-05,-1e-05,0.0,-1e-05,0.0,1e-05,1e-05,-2e-05,1
27897,28641,-2e-05,-1e-05,0.0,-1e-05,0.0,1e-05,1e-05,-2e-05,1
27898,28642,-2e-05,-1e-05,0.0,-1e-05,0.0,1e-05,1e-05,-2e-05,1
27899,28643,-2e-05,-1e-05,0.0,-1e-05,0.0,1e-05,1e-05,-2e-05,1
27900,28644,-2e-05,-1e-05,0.0,-1e-05,0.0,1e-05,1e-05,-2e-05,1
27901,28645,-2e-05,-1e-05,0.0,-1e-05,0.0,1e-05,1e-05,-2e-05,1
27902,28646,-2e-05,-1e-05,0.0,-1e-05,0.0,1e-05,1e-05,-2e-05,1
27903,28647,-2e-05,-1e-05,0.0,-1e-05,0.0,1e-05,1e-05,-2e-05,1
27904,28648,-2e-05,-1e-05,0.0,-1e-05,0.0,1e-05,1e-05,-2e-05,1
27905,28649,-2e-05,-1e-05,0.0,-1e-05,0.0,1e-05,1e-05,-2e-05,1
27906,28650,-2e-05,-1e-05,0.0,-1e-05,0.0,1e-05,1e-05,-2e-05,1
27907,28651,-2e-05,0.0,-1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,1
27908,28652,-2e-05,0.0,-1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,1
27909,28653,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27910,28654,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27911,28655,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27912,28656,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27913,28657,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27914,28658,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27915,28659,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27916,28660,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27917,28661,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27918,28662,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27919,28663,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27920,28664,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27921,28665,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27922,28666,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27923,28667,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27924,28668,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27925,28669,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27926,28670,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27927,28671,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27928,28672,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27929,28673,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27930,28674,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27931,28675,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27932,28676,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27933,28677,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27934,28678,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27935,28679,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27936,28680,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27937,28681,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27938,28682,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27939,28683,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27940,28684,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27941,28685,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27942,28686,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27943,28688,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2e-05,2e-05,0.0,1
27944,28689,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
27945,28690,0.0,-1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
27946,28691,0.0,-1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
27947,28692,0.0,-1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
27948,28693,0.0,-1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
27949,28694,0.0,-1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
27950,28695,0.0,-1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
27951,28696,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
27952,28697,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
27953,28698,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
27954,28699,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
27955,28700,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
27956,28701,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
27957,28702,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
27958,28703,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
27959,28704,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
27960,28705,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
27961,28706,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
27962,28707,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
27963,28708,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
27964,28709,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
27965,28710,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
27966,28711,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1e-05,1
27967,28712,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27968,28713,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27969,28714,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27970,28715,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27971,28716,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27972,28717,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27973,28718,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27974,28719,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27975,28720,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27976,28721,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27977,28722,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27978,28723,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27979,28724,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27980,28725,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27981,28726,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27982,28727,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27983,28728,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27984,28729,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27985,28730,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27986,28731,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27987,28732,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27988,28733,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27989,28734,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27990,28735,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27991,28736,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27992,28738,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27993,28739,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27994,28740,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27995,28741,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
27996,28742,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1e-05,-1e-05,1
27997,28743,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1e-05,-1e-05,1
27998,28744,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1e-05,-1e-05,1
27999,28745,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1e-05,-1e-05,1
28000,28746,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1e-05,-1e-05,1
28001,28747,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1e-05,-1e-05,1
28002,28748,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,1
28003,28749,-1e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28004,28750,-1e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28005,28751,-1e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28006,28752,-1e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28007,28753,-1e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28008,28754,-1e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28009,28755,-1e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28010,28756,-1e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
28011,28757,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28012,28759,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28013,28760,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28014,28761,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28015,28762,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28016,28763,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28017,28764,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28018,28765,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28019,28766,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28020,28767,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28021,28768,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
