,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42317,43634,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1
42318,43635,-1e-05,0.0,0.00011999999999999999,-2e-05,-0.00027,8e-05,-5.9999999999999995e-05,1e-05,1
42319,43636,-2e-05,-2.9999999999999997e-05,-8e-05,0.00014,0.00021,-5.9999999999999995e-05,0.0,1e-05,1
42320,43638,-2e-05,-2.9999999999999997e-05,-8e-05,0.00014,0.00021,-5.9999999999999995e-05,0.0,1e-05,1
42321,43639,-2e-05,-2.9999999999999997e-05,-8e-05,0.00014,0.00021,-5.9999999999999995e-05,0.0,1e-05,1
42322,43640,-2e-05,-2.9999999999999997e-05,-8e-05,0.00014,0.00021,-5.9999999999999995e-05,0.0,1e-05,1
42323,43641,-2e-05,-2.9999999999999997e-05,-8e-05,0.00014,0.00021,-5.9999999999999995e-05,0.0,1e-05,1
42324,43642,-2e-05,-2.9999999999999997e-05,-8e-05,0.00014,0.00021,-5.9999999999999995e-05,0.0,1e-05,1
42325,43643,-2e-05,-2.9999999999999997e-05,-8e-05,0.00014,0.00021,-5.9999999999999995e-05,0.0,1e-05,1
42326,43644,4e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,1e-05,-1e-05,-4e-05,1
42327,43645,-4e-05,-1e-05,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,7e-05,1
42328,43646,-4e-05,-1e-05,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,7e-05,1
42329,43647,-4e-05,-1e-05,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,7e-05,1
42330,43648,-4e-05,-1e-05,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,7e-05,1
42331,43649,-4e-05,-1e-05,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,7e-05,1
42332,43650,-4e-05,-1e-05,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,7e-05,1
42333,43651,-4e-05,-1e-05,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,7e-05,1
42334,43652,-4e-05,-1e-05,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,7e-05,1
42335,43653,-4e-05,-1e-05,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,7e-05,1
42336,43654,-4e-05,-1e-05,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,7e-05,1
42337,43655,-4e-05,-1e-05,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,7e-05,1
42338,43656,-4e-05,-1e-05,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,7e-05,1
42339,43657,-4e-05,-1e-05,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,7e-05,1
42340,43658,-4e-05,-1e-05,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,7e-05,1
42341,43659,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,1
42342,43660,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,1
42343,43661,-1e-05,-5.9999999999999995e-05,-9e-05,1e-05,-7e-05,-8e-05,-5e-05,-5e-05,1
42344,43662,-1e-05,-5.9999999999999995e-05,-9e-05,1e-05,-7e-05,-8e-05,-5e-05,-5e-05,1
42345,43663,-1e-05,-5.9999999999999995e-05,-9e-05,1e-05,-7e-05,-8e-05,-5e-05,-5e-05,1
42346,43664,-1e-05,-5.9999999999999995e-05,-9e-05,1e-05,-7e-05,-8e-05,-5e-05,-5e-05,1
42347,43665,-1e-05,-5.9999999999999995e-05,-9e-05,1e-05,-7e-05,-8e-05,-5e-05,-5e-05,1
42348,43666,-1e-05,-5.9999999999999995e-05,-9e-05,1e-05,-7e-05,-8e-05,-5e-05,-5e-05,1
42349,43667,-1e-05,-5.9999999999999995e-05,-9e-05,1e-05,-7e-05,-8e-05,-5e-05,-5e-05,1
42350,43668,-1e-05,-5.9999999999999995e-05,-9e-05,1e-05,-7e-05,-8e-05,-5e-05,-5e-05,1
42351,43669,-1e-05,-5.9999999999999995e-05,-9e-05,1e-05,-7e-05,-8e-05,-5e-05,-5e-05,1
42352,43670,-1e-05,-5.9999999999999995e-05,-9e-05,1e-05,-7e-05,-8e-05,-5e-05,-5e-05,1
42353,43671,-1e-05,-5.9999999999999995e-05,-9e-05,1e-05,-7e-05,-8e-05,-5e-05,-5e-05,1
42354,43672,-1e-05,-5.9999999999999995e-05,-9e-05,1e-05,-7e-05,-8e-05,-5e-05,-5e-05,1
42355,43673,-1e-05,-5.9999999999999995e-05,-9e-05,1e-05,-7e-05,-8e-05,-5e-05,-5e-05,1
42356,43674,-1e-05,-5.9999999999999995e-05,-9e-05,1e-05,-7e-05,-8e-05,-5e-05,-5e-05,1
42357,43675,-1e-05,-5.9999999999999995e-05,-9e-05,1e-05,-7e-05,-8e-05,-5e-05,-5e-05,1
42358,43676,-1e-05,-5.9999999999999995e-05,-9e-05,1e-05,-7e-05,-8e-05,-5e-05,-5e-05,1
42359,43677,-1e-05,-5.9999999999999995e-05,-9e-05,1e-05,-7e-05,-8e-05,-5e-05,-5e-05,1
42360,43678,-1e-05,-5.9999999999999995e-05,-9e-05,1e-05,-7e-05,-8e-05,-5e-05,-5e-05,1
42361,43679,-1e-05,-5.9999999999999995e-05,-9e-05,1e-05,-7e-05,-8e-05,-5e-05,-5e-05,1
42362,43680,-1e-05,-5.9999999999999995e-05,-9e-05,1e-05,-7e-05,-8e-05,-5e-05,-5e-05,1
42363,43681,-1e-05,-5.9999999999999995e-05,-9e-05,1e-05,-7e-05,-8e-05,-5e-05,-5e-05,1
42364,43682,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,8e-05,0.00015,1e-05,0.0,1e-05,1
42365,43683,0.0,2e-05,4e-05,-2e-05,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,1e-05,1
42366,43684,0.0,2e-05,4e-05,-2e-05,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,1e-05,1
42367,43685,0.0,2e-05,4e-05,-2e-05,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,1e-05,1
42368,43686,0.0,2e-05,4e-05,-2e-05,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,1e-05,1
42369,43688,0.0,2e-05,4e-05,-2e-05,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,1e-05,1
42370,43690,0.0,2e-05,4e-05,-2e-05,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,1e-05,1
42371,43691,0.0,2e-05,4e-05,-2e-05,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,1e-05,1
42372,43692,0.0,2e-05,4e-05,-2e-05,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,1e-05,1
42373,43693,0.0,2e-05,4e-05,-2e-05,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,1e-05,1
42374,43694,0.0,2e-05,4e-05,-2e-05,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,1e-05,1
42375,43695,2e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,5e-05,2e-05,1
42376,43696,2e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,5e-05,2e-05,1
42377,43697,2e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,5e-05,2e-05,1
42378,43698,2e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,5e-05,2e-05,1
42379,43699,2e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,5e-05,2e-05,1
42380,43700,2e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,5e-05,2e-05,1
42381,43701,2e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,5e-05,2e-05,1
42382,43702,2e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,5e-05,2e-05,1
42383,43703,2e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,5e-05,2e-05,1
42384,43704,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.0001,-5e-05,-9e-05,-5.9999999999999995e-05,1
42385,43705,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.0001,-5e-05,-9e-05,-5.9999999999999995e-05,1
42386,43706,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.0001,-5e-05,-9e-05,-5.9999999999999995e-05,1
42387,43707,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.0001,-5e-05,-9e-05,-5.9999999999999995e-05,1
42388,43708,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.0001,-5e-05,-9e-05,-5.9999999999999995e-05,1
42389,43709,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.0001,-5e-05,-9e-05,-5.9999999999999995e-05,1
42390,43710,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.0001,-5e-05,-9e-05,-5.9999999999999995e-05,1
42391,43711,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.0001,-5e-05,-9e-05,-5.9999999999999995e-05,1
42392,43712,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.0001,-5e-05,-9e-05,-5.9999999999999995e-05,1
42393,43713,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.0001,-5e-05,-9e-05,-5.9999999999999995e-05,1
42394,43714,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.0001,-5e-05,-9e-05,-5.9999999999999995e-05,1
42395,43715,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.0001,-5e-05,-9e-05,-5.9999999999999995e-05,1
42396,43716,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.0001,-5e-05,-9e-05,-5.9999999999999995e-05,1
42397,43717,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.0001,-5e-05,-9e-05,-5.9999999999999995e-05,1
42398,43718,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.0001,-5e-05,-9e-05,-5.9999999999999995e-05,1
42399,43719,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00018999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
42400,43720,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00018999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
42401,43721,2e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,2e-05,2e-05,1
42402,43722,2e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,2e-05,2e-05,1
42403,43723,2e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,2e-05,2e-05,1
42404,43724,2e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,2e-05,2e-05,1
42405,43725,2e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,2e-05,2e-05,1
42406,43726,2e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,2e-05,2e-05,1
42407,43727,2e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,2e-05,2e-05,1
42408,43728,2e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,2e-05,2e-05,1
42409,43729,2e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,2e-05,2e-05,1
42410,43730,2e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,2e-05,2e-05,1
42411,43731,2e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,2e-05,2e-05,1
42412,43732,2e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,2e-05,2e-05,1
42413,43733,2e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,2e-05,2e-05,1
42414,43734,2e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,2e-05,2e-05,1
42415,43735,2e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,2e-05,2e-05,1
42416,43736,2e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,2e-05,2e-05,1
42417,43738,2e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,2e-05,2e-05,1
42418,43739,2e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,2e-05,2e-05,1
42419,43740,2e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,2e-05,2e-05,1
42420,43741,2e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,2e-05,2e-05,1
42421,43742,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-4e-05,-9e-05,2e-05,1e-05,0.0,1
42422,43743,4e-05,-1e-05,1e-05,-2e-05,7e-05,5e-05,0.0,-1e-05,1
42423,43744,4e-05,-1e-05,1e-05,-2e-05,7e-05,5e-05,0.0,-1e-05,1
42424,43745,4e-05,-1e-05,1e-05,-2e-05,7e-05,5e-05,0.0,-1e-05,1
42425,43746,4e-05,-1e-05,1e-05,-2e-05,7e-05,5e-05,0.0,-1e-05,1
42426,43747,4e-05,-1e-05,1e-05,-2e-05,7e-05,5e-05,0.0,-1e-05,1
42427,43748,4e-05,-1e-05,1e-05,-2e-05,7e-05,5e-05,0.0,-1e-05,1
42428,43749,4e-05,-1e-05,1e-05,-2e-05,7e-05,5e-05,0.0,-1e-05,1
42429,43750,4e-05,-1e-05,1e-05,-2e-05,7e-05,5e-05,0.0,-1e-05,1
42430,43751,4e-05,-1e-05,1e-05,-2e-05,7e-05,5e-05,0.0,-1e-05,1
42431,43752,4e-05,-1e-05,1e-05,-2e-05,7e-05,5e-05,0.0,-1e-05,1
42432,43753,4e-05,-1e-05,1e-05,-2e-05,7e-05,5e-05,0.0,-1e-05,1
42433,43754,4e-05,-1e-05,1e-05,-2e-05,7e-05,5e-05,0.0,-1e-05,1
42434,43755,4e-05,-1e-05,1e-05,-2e-05,7e-05,5e-05,0.0,-1e-05,1
42435,43756,4e-05,-1e-05,1e-05,-2e-05,7e-05,5e-05,0.0,-1e-05,1
42436,43757,4e-05,-1e-05,1e-05,-2e-05,7e-05,5e-05,0.0,-1e-05,1
42437,43758,4e-05,-1e-05,1e-05,-2e-05,7e-05,5e-05,0.0,-1e-05,1
42438,43759,4e-05,-1e-05,1e-05,-2e-05,7e-05,5e-05,0.0,-1e-05,1
42439,43760,4e-05,-1e-05,1e-05,-2e-05,7e-05,5e-05,0.0,-1e-05,1
42440,43761,4e-05,-1e-05,1e-05,-2e-05,7e-05,5e-05,0.0,-1e-05,1
42441,43762,4e-05,-1e-05,1e-05,-2e-05,7e-05,5e-05,0.0,-1e-05,1
42442,43763,4e-05,-1e-05,1e-05,-2e-05,7e-05,5e-05,0.0,-1e-05,1
42443,43764,5.9999999999999995e-05,-2e-05,-7e-05,-0.00011999999999999999,5.9999999999999995e-05,-4e-05,-1e-05,2e-05,1
42444,43765,5.9999999999999995e-05,-2e-05,-7e-05,-0.00011999999999999999,5.9999999999999995e-05,-4e-05,-1e-05,2e-05,1
42445,43766,-2.9999999999999997e-05,-4e-05,-0.0001,2.9999999999999997e-05,8e-05,-1e-05,-2e-05,-4e-05,1
42446,43767,-2.9999999999999997e-05,-4e-05,-0.0001,2.9999999999999997e-05,8e-05,-1e-05,-2e-05,-4e-05,1
42447,43768,-2.9999999999999997e-05,-4e-05,-0.0001,2.9999999999999997e-05,8e-05,-1e-05,-2e-05,-4e-05,1
42448,43769,-2.9999999999999997e-05,-4e-05,-0.0001,2.9999999999999997e-05,8e-05,-1e-05,-2e-05,-4e-05,1
42449,43770,-2.9999999999999997e-05,-4e-05,-0.0001,2.9999999999999997e-05,8e-05,-1e-05,-2e-05,-4e-05,1
42450,43771,-2.9999999999999997e-05,-4e-05,-0.0001,2.9999999999999997e-05,8e-05,-1e-05,-2e-05,-4e-05,1
42451,43772,-2.9999999999999997e-05,-4e-05,-0.0001,2.9999999999999997e-05,8e-05,-1e-05,-2e-05,-4e-05,1
42452,43773,-2.9999999999999997e-05,-4e-05,-0.0001,2.9999999999999997e-05,8e-05,-1e-05,-2e-05,-4e-05,1
42453,43774,-2.9999999999999997e-05,-4e-05,-0.0001,2.9999999999999997e-05,8e-05,-1e-05,-2e-05,-4e-05,1
42454,43775,-2.9999999999999997e-05,-4e-05,-0.0001,2.9999999999999997e-05,8e-05,-1e-05,-2e-05,-4e-05,1
42455,43776,-2.9999999999999997e-05,-4e-05,-0.0001,2.9999999999999997e-05,8e-05,-1e-05,-2e-05,-4e-05,1
42456,43777,-2.9999999999999997e-05,-4e-05,-0.0001,2.9999999999999997e-05,8e-05,-1e-05,-2e-05,-4e-05,1
42457,43778,-2.9999999999999997e-05,-4e-05,-0.0001,2.9999999999999997e-05,8e-05,-1e-05,-2e-05,-4e-05,1
42458,43779,-2e-05,5.9999999999999995e-05,0.00018,0.0002,0.0001,0.0,1e-05,-5.9999999999999995e-05,1
42459,43780,-2e-05,5.9999999999999995e-05,0.00018,0.0002,0.0001,0.0,1e-05,-5.9999999999999995e-05,1
42460,43781,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,-1e-05,1
42461,43782,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,-1e-05,1
42462,43783,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,-1e-05,1
42463,43784,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,-1e-05,1
42464,43785,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,-1e-05,1
42465,43786,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,-1e-05,1
42466,43788,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,-1e-05,1
42467,43789,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,-1e-05,1
42468,43790,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,-1e-05,1
42469,43791,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,-1e-05,1
42470,43792,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,-1e-05,1
42471,43793,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,-1e-05,1
42472,43794,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,-1e-05,1
42473,43795,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,-1e-05,1
42474,43796,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,-1e-05,1
42475,43797,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,-1e-05,1
42476,43798,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,-1e-05,1
42477,43799,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,-1e-05,1
42478,43800,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,-1e-05,1
42479,43801,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,-1e-05,1
42480,43802,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00011,-5e-05,-4e-05,-5e-05,1
42481,43803,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00037999999999999997,-2e-05,0.0,-9e-05,1
42482,43804,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00037999999999999997,-2e-05,0.0,-9e-05,1
42483,43805,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00037999999999999997,-2e-05,0.0,-9e-05,1
42484,43806,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00037999999999999997,-2e-05,0.0,-9e-05,1
42485,43807,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00037999999999999997,-2e-05,0.0,-9e-05,1
42486,43808,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00037999999999999997,-2e-05,0.0,-9e-05,1
42487,43809,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00037999999999999997,-2e-05,0.0,-9e-05,1
42488,43810,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00037999999999999997,-2e-05,0.0,-9e-05,1
42489,43811,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00037999999999999997,-2e-05,0.0,-9e-05,1
42490,43812,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00037999999999999997,-2e-05,0.0,-9e-05,1
42491,43813,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00037999999999999997,-2e-05,0.0,-9e-05,1
42492,43814,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00037999999999999997,-2e-05,0.0,-9e-05,1
42493,43815,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00037999999999999997,-2e-05,0.0,-9e-05,1
42494,43816,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00037999999999999997,-2e-05,0.0,-9e-05,1
42495,43817,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00037999999999999997,-2e-05,0.0,-9e-05,1
42496,43818,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00037999999999999997,-2e-05,0.0,-9e-05,1
42497,43819,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00037999999999999997,-2e-05,0.0,-9e-05,1
42498,43820,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00037999999999999997,-2e-05,0.0,-9e-05,1
42499,43821,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00037999999999999997,-2e-05,0.0,-9e-05,1
42500,43822,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00037999999999999997,-2e-05,0.0,-9e-05,1
42501,43823,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00037999999999999997,-2e-05,0.0,-9e-05,1
42502,43824,-2e-05,-2.9999999999999997e-05,1e-05,7e-05,2.9999999999999997e-05,2e-05,2e-05,1e-05,1
42503,43825,-2e-05,-2.9999999999999997e-05,1e-05,7e-05,2.9999999999999997e-05,2e-05,2e-05,1e-05,1
42504,43826,-5.9999999999999995e-05,1e-05,0.0001,2.9999999999999997e-05,-5e-05,0.0,0.0,2e-05,1
42505,43827,-5.9999999999999995e-05,1e-05,0.0001,2.9999999999999997e-05,-5e-05,0.0,0.0,2e-05,1
42506,43828,-5.9999999999999995e-05,1e-05,0.0001,2.9999999999999997e-05,-5e-05,0.0,0.0,2e-05,1
42507,43829,-5.9999999999999995e-05,1e-05,0.0001,2.9999999999999997e-05,-5e-05,0.0,0.0,2e-05,1
42508,43830,-5.9999999999999995e-05,1e-05,0.0001,2.9999999999999997e-05,-5e-05,0.0,0.0,2e-05,1
42509,43831,-5.9999999999999995e-05,1e-05,0.0001,2.9999999999999997e-05,-5e-05,0.0,0.0,2e-05,1
42510,43832,-5.9999999999999995e-05,1e-05,0.0001,2.9999999999999997e-05,-5e-05,0.0,0.0,2e-05,1
42511,43833,-5.9999999999999995e-05,1e-05,0.0001,2.9999999999999997e-05,-5e-05,0.0,0.0,2e-05,1
42512,43834,-5.9999999999999995e-05,1e-05,0.0001,2.9999999999999997e-05,-5e-05,0.0,0.0,2e-05,1
42513,43835,-5.9999999999999995e-05,1e-05,0.0001,2.9999999999999997e-05,-5e-05,0.0,0.0,2e-05,1
42514,43836,-5.9999999999999995e-05,1e-05,0.0001,2.9999999999999997e-05,-5e-05,0.0,0.0,2e-05,1
42515,43839,-1e-05,5.9999999999999995e-05,-1e-05,-0.0001,-1e-05,-2e-05,-5e-05,-1e-05,1
42516,43840,-1e-05,5.9999999999999995e-05,-1e-05,-0.0001,-1e-05,-2e-05,-5e-05,-1e-05,1
42517,43841,-1e-05,5.9999999999999995e-05,-1e-05,-0.0001,-1e-05,-2e-05,-5e-05,-1e-05,1
42518,43842,-1e-05,5.9999999999999995e-05,-1e-05,-0.0001,-1e-05,-2e-05,-5e-05,-1e-05,1
42519,43843,-1e-05,5.9999999999999995e-05,-1e-05,-0.0001,-1e-05,-2e-05,-5e-05,-1e-05,1
42520,43844,-1e-05,5.9999999999999995e-05,-1e-05,-0.0001,-1e-05,-2e-05,-5e-05,-1e-05,1
42521,43845,-1e-05,5.9999999999999995e-05,-1e-05,-0.0001,-1e-05,-2e-05,-5e-05,-1e-05,1
42522,43846,-1e-05,5.9999999999999995e-05,-1e-05,-0.0001,-1e-05,-2e-05,-5e-05,-1e-05,1
42523,43847,-1e-05,0.0,-4e-05,-8e-05,-5e-05,-2e-05,-2e-05,1e-05,1
42524,43848,-1e-05,0.0,-4e-05,-8e-05,-5e-05,-2e-05,-2e-05,1e-05,1
42525,43849,-1e-05,0.0,-4e-05,-8e-05,-5e-05,-2e-05,-2e-05,1e-05,1
42526,43850,-1e-05,0.0,-4e-05,-8e-05,-5e-05,-2e-05,-2e-05,1e-05,1
42527,43851,-1e-05,0.0,-4e-05,-8e-05,-5e-05,-2e-05,-2e-05,1e-05,1
42528,43852,-1e-05,0.0,-4e-05,-8e-05,-5e-05,-2e-05,-2e-05,1e-05,1
42529,43853,-1e-05,0.0,-4e-05,-8e-05,-5e-05,-2e-05,-2e-05,1e-05,1
42530,43854,-1e-05,0.0,-4e-05,-8e-05,-5e-05,-2e-05,-2e-05,1e-05,1
42531,43855,-1e-05,0.0,-4e-05,-8e-05,-5e-05,-2e-05,-2e-05,1e-05,1
42532,43856,-1e-05,0.0,-4e-05,-8e-05,-5e-05,-2e-05,-2e-05,1e-05,1
42533,43857,-1e-05,0.0,-4e-05,-8e-05,-5e-05,-2e-05,-2e-05,1e-05,1
42534,43858,-1e-05,0.0,-4e-05,-8e-05,-5e-05,-2e-05,-2e-05,1e-05,1
42535,43859,-1e-05,0.0,-4e-05,-8e-05,-5e-05,-2e-05,-2e-05,1e-05,1
42536,43860,-1e-05,0.0,-4e-05,-8e-05,-5e-05,-2e-05,-2e-05,1e-05,1
42537,43861,5e-05,-1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-2e-05,2e-05,1
