,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30015,30950,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,1
30016,30951,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,1
30017,30952,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,1
30018,30953,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,1
30019,30954,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,1
30020,30955,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,1
30021,30956,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,1
30022,30957,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,1
30023,30958,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,1
30024,30959,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,1
30025,30960,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,1
30026,30961,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,1
30027,30962,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,1
30028,30963,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-2e-05,-2e-05,1
30029,30964,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30030,30965,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30031,30966,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30032,30967,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30033,30968,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30034,30969,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30035,30970,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30036,30971,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30037,30972,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30038,30973,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30039,30974,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30040,30975,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30041,30976,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30042,30977,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30043,30978,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30044,30979,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30045,30980,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30046,30981,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30047,30982,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30048,30983,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30049,30984,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30050,30985,0.0,0.0,0.0,-1e-05,0.0,0.0,-1e-05,0.0,1
30051,30986,0.0,0.0,0.0,-1e-05,0.0,0.0,-1e-05,0.0,1
30052,30988,-2e-05,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
30053,30989,-2e-05,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
30054,30990,-2e-05,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
30055,30991,-2e-05,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
30056,30992,-2e-05,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
30057,30993,-2e-05,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
30058,30994,-2e-05,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
30059,30995,-2e-05,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
30060,30996,-2e-05,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
30061,30997,-2e-05,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
30062,30998,-2e-05,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
30063,30999,-2e-05,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
30064,31000,-2e-05,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
30065,31001,-2e-05,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
30066,31002,-2e-05,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
30067,31003,-2e-05,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
30068,31004,-2e-05,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
30069,31005,-2e-05,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
30070,31006,-2e-05,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
30071,31007,-2e-05,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
30072,31008,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30073,31009,-2e-05,-1e-05,0.0,-2e-05,0.0,0.0,0.0,-2e-05,1
30074,31010,-2e-05,-1e-05,0.0,-2e-05,0.0,0.0,0.0,-2e-05,1
30075,31011,-2e-05,-1e-05,0.0,-2e-05,0.0,0.0,0.0,-2e-05,1
30076,31012,-2e-05,-1e-05,0.0,-2e-05,0.0,0.0,0.0,-2e-05,1
30077,31013,-2e-05,-1e-05,0.0,-2e-05,0.0,0.0,0.0,-2e-05,1
30078,31014,-2e-05,-1e-05,0.0,-2e-05,0.0,0.0,0.0,-2e-05,1
30079,31015,-2e-05,-1e-05,0.0,-2e-05,0.0,0.0,0.0,-2e-05,1
30080,31016,-2e-05,-1e-05,0.0,-2e-05,0.0,0.0,0.0,-2e-05,1
30081,31017,-2e-05,-1e-05,0.0,-2e-05,0.0,0.0,0.0,-2e-05,1
30082,31018,-2e-05,-1e-05,0.0,-2e-05,0.0,0.0,0.0,-2e-05,1
30083,31019,-2e-05,-1e-05,0.0,-2e-05,0.0,0.0,0.0,-2e-05,1
30084,31020,-2e-05,-1e-05,0.0,-2e-05,0.0,0.0,0.0,-2e-05,1
30085,31021,-2e-05,-1e-05,0.0,-2e-05,0.0,0.0,0.0,-2e-05,1
30086,31022,-2e-05,-1e-05,0.0,-2e-05,0.0,0.0,0.0,-2e-05,1
30087,31023,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30088,31024,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
30089,31025,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
30090,31026,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
30091,31027,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
30092,31028,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
30093,31029,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
30094,31030,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
30095,31031,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
30096,31032,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
30097,31033,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
30098,31034,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
30099,31035,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
30100,31036,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
30101,31039,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
30102,31040,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
30103,31041,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
30104,31042,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
30105,31043,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
30106,31044,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
30107,31045,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,2e-05,-1e-05,1
30108,31046,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,2e-05,-1e-05,1
30109,31047,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
30110,31048,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
30111,31049,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
30112,31050,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
30113,31051,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
30114,31052,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
30115,31053,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
30116,31054,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
30117,31055,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
30118,31056,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
30119,31057,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
30120,31058,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
30121,31059,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
30122,31060,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
30123,31061,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
30124,31062,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
30125,31063,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
30126,31064,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
30127,31065,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
30128,31066,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
30129,31067,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
30130,31068,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,1
30131,31069,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
30132,31070,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
30133,31071,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
30134,31072,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
30135,31073,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
30136,31074,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
30137,31075,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
30138,31076,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
30139,31077,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
30140,31078,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
30141,31079,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
30142,31080,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
30143,31081,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
30144,31082,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
30145,31083,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
30146,31084,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30147,31085,-2e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30148,31086,-2e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30149,31088,-2e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30150,31090,-2e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30151,31091,-2e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30152,31092,-2e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30153,31093,-2e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30154,31094,-2e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30155,31095,-2e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30156,31096,-2e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30157,31097,-2e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30158,31098,-2e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30159,31099,-2e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30160,31100,-2e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30161,31101,-2e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30162,31102,-2e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30163,31103,-2e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30164,31104,-2e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30165,31105,-2e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30166,31106,0.0,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
30167,31107,-1e-05,-5e-05,-9e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1
30168,31108,-1e-05,-5e-05,-9e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1
30169,31109,-1e-05,-5e-05,-9e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1
30170,31110,-1e-05,-5e-05,-9e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1
30171,31111,-1e-05,-5e-05,-9e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1
30172,31112,-1e-05,-5e-05,-9e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1
30173,31113,-1e-05,-5e-05,-9e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1
30174,31114,-1e-05,-5e-05,-9e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1
30175,31115,-1e-05,-5e-05,-9e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1
30176,31116,-1e-05,-5e-05,-9e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1
30177,31117,-1e-05,-5e-05,-9e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1
30178,31118,-1e-05,-5e-05,-9e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1
30179,31119,-1e-05,-5e-05,-9e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1
30180,31120,-1e-05,-5e-05,-9e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1
30181,31121,-1e-05,-5e-05,-9e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1
30182,31122,-1e-05,-5e-05,-9e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1
30183,31123,-1e-05,-5e-05,-9e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1
30184,31124,-1e-05,-5e-05,-9e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1
30185,31125,-1e-05,-5e-05,-9e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1
30186,31126,-1e-05,-5e-05,-9e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1
30187,31127,-1e-05,-5e-05,-9e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1
30188,31128,1e-05,1e-05,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
30189,31129,1e-05,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
30190,31130,1e-05,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
30191,31131,1e-05,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
30192,31132,1e-05,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
30193,31133,1e-05,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
30194,31134,1e-05,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
30195,31135,1e-05,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
30196,31136,1e-05,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
30197,31138,1e-05,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
30198,31139,1e-05,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
30199,31140,1e-05,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
30200,31141,1e-05,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
30201,31142,-1e-05,-2e-05,0.0,0.0,0.0,-2e-05,0.0,-2e-05,1
30202,31143,-1e-05,-2e-05,0.0,0.0,0.0,-2e-05,0.0,-2e-05,1
30203,31144,-1e-05,-2e-05,0.0,0.0,0.0,-2e-05,0.0,-2e-05,1
30204,31145,-1e-05,-2e-05,0.0,0.0,0.0,-2e-05,0.0,-2e-05,1
30205,31146,-1e-05,-2e-05,0.0,0.0,0.0,-2e-05,0.0,-2e-05,1
30206,31147,-1e-05,-2e-05,0.0,0.0,0.0,-2e-05,0.0,-2e-05,1
30207,31148,-1e-05,-2e-05,0.0,0.0,0.0,-2e-05,0.0,-2e-05,1
30208,31149,-2e-05,0.0,-1e-05,-2e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,1
30209,31150,-2e-05,0.0,-1e-05,-2e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,1
30210,31151,-2e-05,0.0,-1e-05,-2e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,1
30211,31152,-2e-05,0.0,-1e-05,-2e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,1
30212,31153,-2e-05,0.0,-1e-05,-2e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,1
30213,31154,-2e-05,0.0,-1e-05,-2e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,1
30214,31155,-2e-05,0.0,-1e-05,-2e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,1
30215,31156,-2e-05,0.0,-1e-05,-2e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,1
30216,31157,-2e-05,0.0,-1e-05,-2e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,1
30217,31158,-2e-05,0.0,-1e-05,-2e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,1
30218,31159,-2e-05,0.0,-1e-05,-2e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,1
30219,31160,-2e-05,0.0,-1e-05,-2e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,1
30220,31161,-2e-05,0.0,-1e-05,-2e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,1
30221,31162,-2e-05,0.0,-1e-05,-2e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,1
30222,31163,-2e-05,0.0,-1e-05,-2e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,1
30223,31164,-2e-05,0.0,-1e-05,-2e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,1
30224,31165,-1e-05,-4e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
30225,31166,-1e-05,-4e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
30226,31167,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,0.0,1
30227,31168,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,0.0,1
30228,31169,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,0.0,1
30229,31170,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,0.0,1
30230,31171,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,0.0,1
30231,31172,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,0.0,1
30232,31173,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,0.0,1
30233,31174,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,0.0,1
30234,31175,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,0.0,1
30235,31176,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,0.0,1
30236,31177,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,0.0,1
30237,31178,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,0.0,1
30238,31179,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,0.0,1
30239,31180,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,0.0,1
30240,31181,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,0.0,1
30241,31182,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,0.0,1
30242,31183,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,0.0,1
30243,31184,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,0.0,1
30244,31185,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,0.0,1
30245,31186,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,0.0,1
30246,31189,0.0,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
30247,31190,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30248,31191,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30249,31192,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30250,31193,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30251,31194,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30252,31195,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30253,31196,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30254,31197,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30255,31198,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30256,31199,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30257,31200,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30258,31201,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30259,31202,0.0,-1e-05,1e-05,1e-05,-1e-05,0.0,0.0,1e-05,1
30260,31203,0.0,-1e-05,1e-05,1e-05,-1e-05,0.0,0.0,1e-05,1
30261,31204,0.0,-1e-05,1e-05,1e-05,-1e-05,0.0,0.0,1e-05,1
30262,31205,0.0,-1e-05,1e-05,1e-05,-1e-05,0.0,0.0,1e-05,1
30263,31206,0.0,-1e-05,1e-05,1e-05,-1e-05,0.0,0.0,1e-05,1
30264,31207,0.0,-1e-05,1e-05,1e-05,-1e-05,0.0,0.0,1e-05,1
30265,31208,0.0,-1e-05,1e-05,1e-05,-1e-05,0.0,0.0,1e-05,1
30266,31209,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,2e-05,0.0,1
30267,31210,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,2e-05,0.0,1
30268,31211,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,2e-05,0.0,1
