,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27946,28886,-1e-05,-1e-05,5e-05,0.0,-2e-05,0.00013000000000000002,-1e-05,-1e-05,1
27947,28888,-1e-05,-1e-05,5e-05,0.0,-2e-05,0.00013000000000000002,-1e-05,-1e-05,1
27948,28889,-1e-05,-1e-05,5e-05,0.0,-2e-05,0.00013000000000000002,-1e-05,-1e-05,1
27949,28890,-1e-05,-1e-05,5e-05,0.0,-2e-05,0.00013000000000000002,-1e-05,-1e-05,1
27950,28891,-2e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
27951,28892,-2e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
27952,28893,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-2e-05,1
27953,28894,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-2e-05,1
27954,28895,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-2e-05,1
27955,28896,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-2e-05,1
27956,28897,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-2e-05,1
27957,28898,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-2e-05,1
27958,28899,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-2e-05,1
27959,28900,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-2e-05,1
27960,28901,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-2e-05,1
27961,28902,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-2e-05,1
27962,28903,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-2e-05,1
27963,28904,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-2e-05,1
27964,28905,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-2e-05,1
27965,28906,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-2e-05,1
27966,28907,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-2e-05,1
27967,28908,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-2e-05,1
27968,28909,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-2e-05,1
27969,28910,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-2e-05,1
27970,28911,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-2e-05,1
27971,28912,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-2e-05,1
27972,28913,0.0,-2e-05,1e-05,0.0,-1e-05,5e-05,-1e-05,-2e-05,1
27973,28914,-2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-5e-05,1
27974,28915,-1e-05,0.0,-1e-05,-1e-05,2e-05,0.00011,0.0,-1e-05,1
27975,28916,-1e-05,0.0,-1e-05,-1e-05,2e-05,0.00011,0.0,-1e-05,1
27976,28917,-1e-05,0.0,-1e-05,-1e-05,2e-05,0.00011,0.0,-1e-05,1
27977,28918,-1e-05,0.0,-1e-05,-1e-05,2e-05,0.00011,0.0,-1e-05,1
27978,28919,-1e-05,0.0,-1e-05,-1e-05,2e-05,0.00011,0.0,-1e-05,1
27979,28920,-1e-05,0.0,-1e-05,-1e-05,2e-05,0.00011,0.0,-1e-05,1
27980,28921,-1e-05,0.0,-1e-05,-1e-05,2e-05,0.00011,0.0,-1e-05,1
27981,28922,-1e-05,0.0,-1e-05,-1e-05,2e-05,0.00011,0.0,-1e-05,1
27982,28923,-1e-05,0.0,-1e-05,-1e-05,2e-05,0.00011,0.0,-1e-05,1
27983,28924,-1e-05,0.0,-1e-05,-1e-05,2e-05,0.00011,0.0,-1e-05,1
27984,28925,-1e-05,0.0,-1e-05,-1e-05,2e-05,0.00011,0.0,-1e-05,1
27985,28926,-1e-05,0.0,-1e-05,-1e-05,2e-05,0.00011,0.0,-1e-05,1
27986,28927,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,1
27987,28928,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,1
27988,28929,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,1
27989,28930,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,1
27990,28931,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,1
27991,28932,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,1
27992,28933,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,1
27993,28934,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,1
27994,28935,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,1
27995,28936,0.0,1e-05,0.0,-2e-05,2e-05,-9e-05,0.0,-2e-05,1
27996,28938,0.0,1e-05,0.0,-2e-05,2e-05,-9e-05,0.0,-2e-05,1
27997,28939,0.0,1e-05,0.0,-2e-05,2e-05,-9e-05,0.0,-2e-05,1
27998,28940,0.0,1e-05,0.0,-2e-05,2e-05,-9e-05,0.0,-2e-05,1
27999,28941,0.0,1e-05,0.0,-2e-05,2e-05,-9e-05,0.0,-2e-05,1
28000,28942,0.0,1e-05,0.0,-2e-05,2e-05,-9e-05,0.0,-2e-05,1
28001,28943,0.0,1e-05,0.0,-2e-05,2e-05,-9e-05,0.0,-2e-05,1
28002,28944,0.0,1e-05,0.0,-2e-05,2e-05,-9e-05,0.0,-2e-05,1
28003,28945,0.0,1e-05,0.0,-2e-05,2e-05,-9e-05,0.0,-2e-05,1
28004,28946,0.0,1e-05,0.0,-2e-05,2e-05,-9e-05,0.0,-2e-05,1
28005,28947,0.0,1e-05,0.0,-2e-05,2e-05,-9e-05,0.0,-2e-05,1
28006,28948,0.0,1e-05,0.0,-2e-05,2e-05,-9e-05,0.0,-2e-05,1
28007,28949,0.0,1e-05,0.0,-2e-05,2e-05,-9e-05,0.0,-2e-05,1
28008,28950,0.0,1e-05,0.0,-2e-05,2e-05,-9e-05,0.0,-2e-05,1
28009,28951,-1e-05,1e-05,0.0,0.0,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
28010,28952,-1e-05,1e-05,0.0,0.0,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
28011,28953,-1e-05,-2e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
28012,28954,-1e-05,-2e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
28013,28955,-1e-05,-2e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
28014,28956,-1e-05,-2e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
28015,28957,-1e-05,-2e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
28016,28958,-1e-05,-2e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
28017,28959,-1e-05,-2e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
28018,28960,-1e-05,-2e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
28019,28961,-1e-05,-2e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
28020,28962,-1e-05,-2e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
28021,28963,-1e-05,-2e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
28022,28964,-1e-05,-2e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
28023,28965,-1e-05,-2e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
28024,28966,-1e-05,-2e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
28025,28967,-1e-05,-2e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
28026,28968,-1e-05,-2e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
28027,28969,-1e-05,-2e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
28028,28970,-1e-05,-2e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
28029,28971,-1e-05,-2e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
28030,28972,-1e-05,-2e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
28031,28973,-4e-05,-2e-05,-0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
28032,28974,-1e-05,1e-05,2e-05,1e-05,-1e-05,8e-05,-1e-05,-1e-05,1
28033,28975,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,1
28034,28976,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,1
28035,28977,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,1
28036,28978,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,1
28037,28979,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,1
28038,28980,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,1
28039,28981,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,1
28040,28982,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,1
28041,28983,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,1
28042,28984,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,1
28043,28985,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,1
28044,28986,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,1
28045,28989,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-4e-05,-1e-05,0.0,1
28046,28990,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-4e-05,-1e-05,0.0,1
28047,28991,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-4e-05,-1e-05,0.0,1
28048,28992,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-4e-05,-1e-05,0.0,1
28049,28993,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-4e-05,-1e-05,0.0,1
28050,28994,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-4e-05,-1e-05,0.0,1
28051,28995,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-4e-05,-1e-05,0.0,1
28052,28996,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-4e-05,-1e-05,0.0,1
28053,28997,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
28054,28998,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
28055,28999,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
28056,29000,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
28057,29001,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
28058,29002,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
28059,29003,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
28060,29004,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
28061,29005,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
28062,29006,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
28063,29007,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
28064,29008,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
28065,29009,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
28066,29010,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
28067,29011,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,0.0,-1e-05,1
28068,29012,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,0.0,-1e-05,1
28069,29013,-1e-05,-2e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,1
28070,29014,-1e-05,-2e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,1
28071,29015,-1e-05,-2e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,1
28072,29016,-1e-05,-2e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,1
28073,29017,-1e-05,-2e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,1
28074,29018,-1e-05,-2e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,1
28075,29019,-1e-05,-2e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,1
28076,29020,-1e-05,-2e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,1
28077,29021,-1e-05,-2e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,1
28078,29022,-1e-05,-2e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,1
28079,29023,-1e-05,-2e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,1
28080,29024,-1e-05,-2e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,1
28081,29025,-1e-05,-2e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,1
28082,29026,-1e-05,-2e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,1
28083,29028,-1e-05,-2e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,1
28084,29029,-1e-05,-2e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,1
28085,29030,-1e-05,-2e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,1
28086,29031,-1e-05,-2e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,1
28087,29032,-1e-05,-2e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,1
28088,29033,-1e-05,2e-05,5e-05,0.0,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,1
28089,29034,0.0,-1e-05,-5e-05,0.0,8e-05,0.0,-1e-05,-2e-05,1
28090,29035,0.0,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-0.00011,-1e-05,-1e-05,1
28091,29036,0.0,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-0.00011,-1e-05,-1e-05,1
28092,29038,0.0,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-0.00011,-1e-05,-1e-05,1
28093,29039,0.0,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-0.00011,-1e-05,-1e-05,1
28094,29040,0.0,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-0.00011,-1e-05,-1e-05,1
28095,29041,0.0,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-0.00011,-1e-05,-1e-05,1
28096,29042,0.0,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-0.00011,-1e-05,-1e-05,1
28097,29043,0.0,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-0.00011,-1e-05,-1e-05,1
28098,29044,0.0,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-0.00011,-1e-05,-1e-05,1
28099,29045,0.0,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-0.00011,-1e-05,-1e-05,1
28100,29046,0.0,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-0.00011,-1e-05,-1e-05,1
28101,29047,-1e-05,0.0,0.0,-1e-05,-4e-05,7e-05,-1e-05,0.0,1
28102,29048,-1e-05,0.0,0.0,-1e-05,-4e-05,7e-05,-1e-05,0.0,1
28103,29049,-1e-05,0.0,0.0,-1e-05,-4e-05,7e-05,-1e-05,0.0,1
28104,29050,-1e-05,0.0,0.0,-1e-05,-4e-05,7e-05,-1e-05,0.0,1
28105,29051,-1e-05,0.0,0.0,-1e-05,-4e-05,7e-05,-1e-05,0.0,1
28106,29052,-1e-05,0.0,0.0,-1e-05,-4e-05,7e-05,-1e-05,0.0,1
28107,29053,-1e-05,0.0,0.0,-1e-05,-4e-05,7e-05,-1e-05,0.0,1
28108,29054,-1e-05,0.0,0.0,-1e-05,-4e-05,7e-05,-1e-05,0.0,1
28109,29055,-1e-05,0.0,0.0,-1e-05,-4e-05,7e-05,-1e-05,0.0,1
28110,29056,1e-05,-1e-05,-1e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28111,29057,1e-05,-1e-05,-1e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28112,29058,1e-05,-1e-05,-1e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28113,29059,1e-05,-1e-05,-1e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28114,29060,1e-05,-1e-05,-1e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28115,29061,1e-05,-1e-05,-1e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28116,29062,1e-05,-1e-05,-1e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28117,29063,1e-05,-1e-05,-1e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28118,29064,1e-05,-1e-05,-1e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28119,29065,1e-05,-1e-05,-1e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28120,29066,1e-05,-1e-05,-1e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28121,29067,1e-05,-1e-05,-1e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28122,29068,1e-05,-1e-05,-1e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28123,29069,1e-05,-1e-05,-1e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28124,29070,1e-05,-1e-05,-1e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28125,29071,-1e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,-2e-05,1
28126,29072,-1e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,-2e-05,1
28127,29073,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
28128,29074,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
28129,29075,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
28130,29076,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
28131,29077,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
28132,29078,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
28133,29079,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
28134,29080,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
28135,29081,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
28136,29082,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
28137,29083,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
28138,29084,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
28139,29085,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
28140,29086,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
28141,29088,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
28142,29089,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
28143,29090,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
28144,29091,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
28145,29092,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
28146,29093,-2e-05,2e-05,-1e-05,-1e-05,-1e-05,2e-05,1e-05,0.0,1
28147,29094,-2e-05,2e-05,-1e-05,-1e-05,-1e-05,2e-05,1e-05,0.0,1
28148,29095,-2e-05,2e-05,-1e-05,-1e-05,-1e-05,2e-05,1e-05,0.0,1
28149,29096,-2e-05,2e-05,-1e-05,-1e-05,-1e-05,2e-05,1e-05,0.0,1
28150,29097,-2e-05,2e-05,-1e-05,-1e-05,-1e-05,2e-05,1e-05,0.0,1
28151,29098,-2e-05,2e-05,-1e-05,-1e-05,-1e-05,2e-05,1e-05,0.0,1
28152,29099,-2e-05,2e-05,-1e-05,-1e-05,-1e-05,2e-05,1e-05,0.0,1
28153,29100,0.0,2e-05,0.0,0.0,0.0,-2e-05,-1e-05,1e-05,1
28154,29101,0.0,2e-05,0.0,0.0,0.0,-2e-05,-1e-05,1e-05,1
28155,29102,0.0,2e-05,0.0,0.0,0.0,-2e-05,-1e-05,1e-05,1
28156,29103,0.0,2e-05,0.0,0.0,0.0,-2e-05,-1e-05,1e-05,1
28157,29104,0.0,2e-05,0.0,0.0,0.0,-2e-05,-1e-05,1e-05,1
28158,29105,0.0,2e-05,0.0,0.0,0.0,-2e-05,-1e-05,1e-05,1
28159,29106,0.0,2e-05,0.0,0.0,0.0,-2e-05,-1e-05,1e-05,1
28160,29107,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
28161,29108,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
28162,29109,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
28163,29110,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
28164,29111,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
28165,29112,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
28166,29113,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
28167,29114,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
28168,29115,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
28169,29116,2e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
28170,29117,2e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
28171,29118,2e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
28172,29119,2e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
28173,29120,2e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
28174,29121,2e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
28175,29122,2e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
28176,29123,2e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
28177,29124,2e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
28178,29125,2e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
28179,29126,2e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
28180,29127,2e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
28181,29128,2e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
