,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28121,29052,0.0,-2.9999999999999997e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28122,29053,0.0,-2.9999999999999997e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28123,29054,0.0,-2.9999999999999997e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28124,29055,0.0,-2.9999999999999997e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28125,29056,0.0,-2.9999999999999997e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28126,29057,0.0,-2.9999999999999997e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28127,29058,0.0,-2.9999999999999997e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28128,29059,0.0,-2.9999999999999997e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28129,29060,0.0,4e-05,5e-05,4e-05,5e-05,0.0,0.0,1e-05,1
28130,29061,0.0,4e-05,5e-05,4e-05,5e-05,0.0,0.0,1e-05,1
28131,29062,1e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,1e-05,0.0,0.0,1
28132,29063,1e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,1e-05,0.0,0.0,1
28133,29064,1e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,1e-05,0.0,0.0,1
28134,29065,1e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,1e-05,0.0,0.0,1
28135,29066,1e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,1e-05,0.0,0.0,1
28136,29067,1e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,1e-05,0.0,0.0,1
28137,29068,1e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,1e-05,0.0,0.0,1
28138,29069,1e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,1e-05,0.0,0.0,1
28139,29070,1e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,1e-05,0.0,0.0,1
28140,29071,1e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,1e-05,0.0,0.0,1
28141,29072,1e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,1e-05,0.0,0.0,1
28142,29073,1e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,1e-05,0.0,0.0,1
28143,29074,1e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,1e-05,0.0,0.0,1
28144,29075,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-8e-05,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
28145,29076,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-8e-05,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
28146,29077,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-8e-05,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
28147,29078,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-8e-05,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
28148,29079,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-8e-05,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
28149,29080,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-8e-05,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
28150,29081,0.0,-4e-05,-8e-05,2e-05,1e-05,0.0,-2e-05,0.0,1
28151,29082,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
28152,29083,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
28153,29084,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
28154,29085,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
28155,29086,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
28156,29088,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
28157,29089,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
28158,29090,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
28159,29091,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
28160,29092,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
28161,29093,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
28162,29094,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
28163,29095,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
28164,29096,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
28165,29097,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
28166,29098,-1e-05,5e-05,5e-05,0.0,-4e-05,-1e-05,0.0,0.0,1
28167,29099,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
28168,29100,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
28169,29101,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
28170,29102,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
28171,29103,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
28172,29104,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
28173,29105,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
28174,29106,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
28175,29107,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
28176,29108,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
28177,29109,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
28178,29111,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
28179,29112,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
28180,29113,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
28181,29114,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
28182,29115,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
28183,29116,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
28184,29117,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
28185,29118,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
28186,29119,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
28187,29120,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
28188,29121,0.0,-5e-05,-4e-05,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,1
28189,29122,-4e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-2e-05,1
28190,29123,0.0,-1e-05,0.0,2.9999999999999997e-05,4e-05,2e-05,0.0,-1e-05,1
28191,29124,0.0,-1e-05,0.0,2.9999999999999997e-05,4e-05,2e-05,0.0,-1e-05,1
28192,29125,0.0,-1e-05,0.0,2.9999999999999997e-05,4e-05,2e-05,0.0,-1e-05,1
28193,29126,0.0,-1e-05,0.0,2.9999999999999997e-05,4e-05,2e-05,0.0,-1e-05,1
28194,29127,0.0,-1e-05,0.0,2.9999999999999997e-05,4e-05,2e-05,0.0,-1e-05,1
28195,29128,0.0,-1e-05,0.0,2.9999999999999997e-05,4e-05,2e-05,0.0,-1e-05,1
28196,29129,0.0,-1e-05,0.0,2.9999999999999997e-05,4e-05,2e-05,0.0,-1e-05,1
28197,29130,0.0,-1e-05,0.0,2.9999999999999997e-05,4e-05,2e-05,0.0,-1e-05,1
28198,29131,0.0,-1e-05,0.0,2.9999999999999997e-05,4e-05,2e-05,0.0,-1e-05,1
28199,29132,0.0,-1e-05,0.0,2.9999999999999997e-05,4e-05,2e-05,0.0,-1e-05,1
28200,29133,0.0,-1e-05,0.0,2.9999999999999997e-05,4e-05,2e-05,0.0,-1e-05,1
28201,29134,0.0,-1e-05,0.0,2.9999999999999997e-05,4e-05,2e-05,0.0,-1e-05,1
28202,29135,2e-05,0.0,-2.9999999999999997e-05,0.0,2e-05,1e-05,-1e-05,-1e-05,1
28203,29136,2e-05,0.0,-2.9999999999999997e-05,0.0,2e-05,1e-05,-1e-05,-1e-05,1
28204,29138,2e-05,0.0,-2.9999999999999997e-05,0.0,2e-05,1e-05,-1e-05,-1e-05,1
28205,29139,2e-05,0.0,-2.9999999999999997e-05,0.0,2e-05,1e-05,-1e-05,-1e-05,1
28206,29140,2e-05,0.0,-2.9999999999999997e-05,0.0,2e-05,1e-05,-1e-05,-1e-05,1
28207,29141,2e-05,0.0,-2.9999999999999997e-05,0.0,2e-05,1e-05,-1e-05,-1e-05,1
28208,29142,-1e-05,2e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
28209,29143,-1e-05,2e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
28210,29144,-1e-05,2e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
28211,29145,-1e-05,2e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
28212,29146,-1e-05,2e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
28213,29147,-1e-05,2e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
28214,29148,-1e-05,2e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
28215,29149,-1e-05,2e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
28216,29150,-1e-05,2e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
28217,29151,-1e-05,2e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
28218,29152,-1e-05,2e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
28219,29153,-1e-05,2e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
28220,29154,-1e-05,2e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
28221,29155,-1e-05,2e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
28222,29156,-1e-05,2e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
28223,29157,-1e-05,2e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
28224,29158,-1e-05,-0.0001,4e-05,1e-05,2e-05,2e-05,-2e-05,-1e-05,1
28225,29159,-4e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-7e-05,0.0,-1e-05,-2e-05,1
28226,29160,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
28227,29161,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
28228,29162,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
28229,29163,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
28230,29164,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
28231,29165,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
28232,29166,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
28233,29167,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
28234,29168,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
28235,29169,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
28236,29170,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
28237,29171,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
28238,29172,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
28239,29173,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
28240,29174,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
28241,29175,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
28242,29176,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
28243,29177,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
28244,29178,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
28245,29179,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
28246,29180,-1e-05,4e-05,4e-05,2e-05,0.0001,-1e-05,0.0,0.0,1
28247,29181,-1e-05,4e-05,4e-05,2e-05,0.0001,-1e-05,0.0,0.0,1
28248,29182,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,0.0,1
28249,29183,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,0.0,1
28250,29184,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,0.0,1
28251,29185,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,0.0,1
28252,29186,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,0.0,1
28253,29188,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,0.0,1
28254,29189,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,0.0,1
28255,29190,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,0.0,1
28256,29191,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,0.0,1
28257,29192,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,0.0,1
28258,29193,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,0.0,1
28259,29194,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,0.0,1
28260,29195,-1e-05,2e-05,-7e-05,-7e-05,-9e-05,0.0,-2e-05,0.0,1
28261,29196,-1e-05,2e-05,-7e-05,-7e-05,-9e-05,0.0,-2e-05,0.0,1
28262,29197,-1e-05,2e-05,-7e-05,-7e-05,-9e-05,0.0,-2e-05,0.0,1
28263,29198,-1e-05,2e-05,-7e-05,-7e-05,-9e-05,0.0,-2e-05,0.0,1
28264,29199,-1e-05,2e-05,-7e-05,-7e-05,-9e-05,0.0,-2e-05,0.0,1
28265,29200,-1e-05,2e-05,-7e-05,-7e-05,-9e-05,0.0,-2e-05,0.0,1
28266,29201,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
28267,29202,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28268,29204,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28269,29205,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28270,29206,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28271,29207,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28272,29208,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28273,29209,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28274,29210,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28275,29211,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28276,29212,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28277,29213,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28278,29214,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28279,29215,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28280,29216,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28281,29217,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28282,29218,-1e-05,-2e-05,-8e-05,4e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
28283,29219,-1e-05,-2e-05,-8e-05,4e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
28284,29220,1e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28285,29221,1e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28286,29222,1e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28287,29223,1e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28288,29224,1e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28289,29225,1e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28290,29226,1e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28291,29227,1e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28292,29228,1e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28293,29229,1e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28294,29230,1e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28295,29231,1e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28296,29232,1e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28297,29233,1e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28298,29234,1e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28299,29235,1e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28300,29236,1e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28301,29238,1e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28302,29239,1e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28303,29240,1e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28304,29241,-2.9999999999999997e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28305,29242,1e-05,0.0,2e-05,9e-05,8e-05,1e-05,2e-05,0.0,1
28306,29243,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0001,-2e-05,-1e-05,0.0,1
28307,29244,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0001,-2e-05,-1e-05,0.0,1
28308,29245,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0001,-2e-05,-1e-05,0.0,1
28309,29246,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0001,-2e-05,-1e-05,0.0,1
28310,29247,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0001,-2e-05,-1e-05,0.0,1
28311,29248,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0001,-2e-05,-1e-05,0.0,1
28312,29250,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0001,-2e-05,-1e-05,0.0,1
28313,29251,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0001,-2e-05,-1e-05,0.0,1
28314,29252,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0001,-2e-05,-1e-05,0.0,1
28315,29253,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0001,-2e-05,-1e-05,0.0,1
28316,29254,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0001,-2e-05,-1e-05,0.0,1
28317,29255,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-5e-05,0.0,1e-05,-2e-05,1
28318,29256,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-5e-05,0.0,1e-05,-2e-05,1
28319,29257,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-5e-05,0.0,1e-05,-2e-05,1
28320,29258,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-5e-05,0.0,1e-05,-2e-05,1
28321,29259,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-5e-05,0.0,1e-05,-2e-05,1
28322,29260,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-5e-05,0.0,1e-05,-2e-05,1
28323,29261,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-5e-05,0.0,1e-05,-2e-05,1
28324,29262,-1e-05,-2e-05,1e-05,-4e-05,-0.0001,0.0,0.0,0.0,1
28325,29263,-1e-05,-2e-05,1e-05,-4e-05,-0.0001,0.0,0.0,0.0,1
28326,29264,-1e-05,-2e-05,1e-05,-4e-05,-0.0001,0.0,0.0,0.0,1
28327,29265,-1e-05,-2e-05,1e-05,-4e-05,-0.0001,0.0,0.0,0.0,1
28328,29266,-1e-05,-2e-05,1e-05,-4e-05,-0.0001,0.0,0.0,0.0,1
28329,29267,-1e-05,-2e-05,1e-05,-4e-05,-0.0001,0.0,0.0,0.0,1
28330,29268,-1e-05,-2e-05,1e-05,-4e-05,-0.0001,0.0,0.0,0.0,1
28331,29269,-1e-05,-2e-05,1e-05,-4e-05,-0.0001,0.0,0.0,0.0,1
28332,29270,-1e-05,-2e-05,1e-05,-4e-05,-0.0001,0.0,0.0,0.0,1
28333,29271,-1e-05,-2e-05,1e-05,-4e-05,-0.0001,0.0,0.0,0.0,1
28334,29272,-1e-05,-2e-05,1e-05,-4e-05,-0.0001,0.0,0.0,0.0,1
28335,29273,-1e-05,-2e-05,1e-05,-4e-05,-0.0001,0.0,0.0,0.0,1
28336,29274,-1e-05,-2e-05,1e-05,-4e-05,-0.0001,0.0,0.0,0.0,1
28337,29275,-1e-05,-2e-05,1e-05,-4e-05,-0.0001,0.0,0.0,0.0,1
28338,29276,-1e-05,-2e-05,1e-05,-4e-05,-0.0001,0.0,0.0,0.0,1
28339,29277,-1e-05,-2e-05,1e-05,-4e-05,-0.0001,0.0,0.0,0.0,1
28340,29278,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
28341,29279,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
28342,29280,-2e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,-1e-05,-2e-05,-1e-05,1
28343,29281,-2e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,-1e-05,-2e-05,-1e-05,1
28344,29282,-2e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,-1e-05,-2e-05,-1e-05,1
28345,29283,-2e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,-1e-05,-2e-05,-1e-05,1
28346,29284,-2e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,-1e-05,-2e-05,-1e-05,1
28347,29285,-2e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,-1e-05,-2e-05,-1e-05,1
28348,29286,-2e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,-1e-05,-2e-05,-1e-05,1
28349,29288,-2e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,-1e-05,-2e-05,-1e-05,1
28350,29289,-2e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,-1e-05,-2e-05,-1e-05,1
28351,29290,-2e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,-1e-05,-2e-05,-1e-05,1
28352,29291,-2e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,-1e-05,-2e-05,-1e-05,1
